date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2846.149624734325,2875.3028934599024,2788.831333680648,2789.819580078125,7962300,0.048273354836797955,0.07563348811763548,0.06327683447595578,-0.01979166666666653,0.031006378454996292,0.06943934181012323,2648.50029296875,0.05335822974363902,2440.6226806640625,0.14307697055323088,2391.009513346354,0.16679568379150722,2572.0218239248416,2451.2252687323657,120.79655519247581,86.17951622981515,34.61703896266066,28.156960968841727,72.91135526597546,85.42544242658259,85.27029045883454,-14.574557573417405,107.61457270048939,0.038574025886447184,2836.1684734977066,2045.0768878304184,32.413514466400116,0.9414114695955385,0.030614279277946955,0.07273255654298763,1.9076215979095057,1.916294168230426,1.070603838352317,0.5043801640032988,-0.046050349953492775,0.02610018956849003,0.9212875792925679,-0.07031529694222605,-0.010928974976140426,0.8128528889124211,-0.06004252522173825,0.018227147266074883,0.8359964838985505,-0.05951115685455588,-0.00018829509674544997,0.857918212068642,0.002299182456537995,-0.0017413618451683922,0.04597417238025996,0.06501819632112417,0.0007983954532002248,-2.4047549184698062e-05,0.04747495938359773,0.06330088202514048,-0.19476542953687287,0.048428854670180786,-0.019791666666659578,0.038164996144935015,0.0,0.030641161884509008,0.42614241604845216,0.004604992450046197,0.0014168948012274196,-0.003173483779971842,0.005774174919510308,0.0025860772706915312
2025-05-26,2802.666678181376,2803.654924541807,2750.783744258766,2793.7724609375,3145600,0.0014168948012274196,0.04975864790353146,0.08480425484959486,-0.003173483779971795,0.019220405963714743,0.004604992450046272,2692.18076171875,0.03773583878998288,2477.484265136719,0.12766506744380846,2395.032234700521,0.16648637143945244,2606.1373065421735,2476.599134821635,129.53817172053868,94.85124732795985,34.68692439257883,29.401041527783264,73.0536428296362,85.75128060209289,87.86475415526365,-14.24871939790711,103.70433038495734,0.037119819826028494,2860.1858975589894,2094.7826327144485,30.894374410983495,0.9132307900006431,0.03367023579120034,0.07027121851594892,0.7202947676273116,0.7594525355444115,-0.6049382716049383,0.8800956708361842,-0.0014148900512274132,0.048273354836797955,1.8232461305566323,-0.04740008382237404,0.02610018956849003,0.8805383708780722,-0.07163069857902804,-0.010928974976140426,0.7768998243915128,-0.07817470706889029,-0.01845574338882039,0.4991411922920949,0.009769161925928306,0.011134766294161472,-0.008352267124700887,0.07366948855543339,0.006003028731763523,0.002820296568902749,-0.004586133930536103,0.08198395828069212,-0.7731096372674808,0.006057894166547382,-0.003173483779970663,-0.019791666666659578,0.0,0.029182917958542064,0.4269543614346012,0.00459850828228614,0.012203743468225836,0.007570422535211119,0.00931970747057661,0.016924942656516305
2025-05-27,2806.619646737944,2845.161254562866,2803.654907674488,2827.866943359375,2499600,0.012203743468225836,0.01363792969012878,0.0783870088685501,0.007570422535211013,0.01480437081424028,0.004598508282286165,2733.291796875,0.03460118915641175,2510.9611083984373,0.1262089778690132,2399.8566284179688,0.1783482854233589,2640.249558360205,2502.6189724910973,137.63058586910756,103.40711503618941,34.22347083291815,30.745644291646013,74.30720555110184,91.38238484115976,87.5197026232784,-8.617615158840243,99.9675063307008,0.03535085219105418,2893.269189063582,2128.6530277332927,30.451135175804588,0.9144639506567331,0.03557074768498131,0.06935259374749114,0.5995479644367988,0.6418082786489365,-0.20536622583926756,0.6828705614943393,-0.012056607720857038,0.0014168948012274196,0.7544959501249778,-0.013454438997415497,0.048273354836797955,1.90981787375385,-0.05888520732631208,0.02610018956849003,0.9223482727017388,-0.07268912572597463,0.018227147266074883,0.836958980279151,0.004279533651948703,0.017171964705974756,0.007924209816277134,0.061215044162575345,0.0061067654064917935,0.011132302609853725,0.006096978061734043,0.06725470625869638,-0.27747802435896585,0.013898236668442856,0.007570422535208316,-0.003173483779970663,0.0,0.016774463244072904,0.4338633479047296,0.016949152724682115,0.00978507793744643,-0.007044673539518764,0.017415896932481925,0.01025182214524624
2025-05-28,2875.796892067453,2919.7738548499283,2855.537841796875,2855.537841796875,4905100,0.00978507793744643,0.02210823598663736,0.10097160087243484,-0.007044673539518795,0.02249524139124423,0.016949152724682094,2785.66884765625,0.025081586491655372,2543.9685302734374,0.12247372867023087,2403.6209025065104,0.18801506461269124,2673.3708327350773,2528.761110958192,144.60972177688518,111.64763638432856,32.96208539255662,32.312916392585194,75.3110634306695,87.7126655958228,88.28211034635848,-12.287334404177198,99.39174955640455,0.0348066651758418,2925.584874132719,2162.3521864141558,30.001656020348943,0.9082232280364891,0.026089698361392334,0.06855628068913908,1.0969449197278558,1.2458010629603085,0.9623539766362619,1.3001180445312817,-0.009690258007954866,0.012203743468225836,0.558994418330258,-0.021630034088950034,0.0014168948012274196,0.7034616907903903,-0.02301432001978765,0.048273354836797955,1.7806374048131755,-0.0917113582155733,-0.010928974976140426,0.7587439040290044,-0.0020946620284731086,0.0126738717672735,0.011879739965919537,0.08829772910516134,0.0016820943167592814,0.01311917196630973,0.008102983620687149,0.08785242890612512,-0.3353604882066197,0.010349185908724402,-0.007044673539516345,0.007570422535208316,0.0,0.022495241391236355,0.43934935813109427,0.04274101396817609,0.05485383689844037,0.011616329239960033,0.04408239146499466,0.05619521439525894
2025-05-29,2977.5864245797707,3016.1280344565084,2930.1505970391704,3012.175048828125,5588000,0.05485383689844037,0.06517566390510598,0.1318233144317995,0.011616329239960133,0.02934232715008425,0.042741013968176096,2855.834375,0.05474430702133071,2583.0783813476564,0.16611833019772004,2411.670031738281,0.24899965964902893,2725.4945582878536,2564.569550800409,160.92500748744442,121.50311060495174,39.421896882492675,34.1299339811448,80.06040651626103,99.36102243363545,92.81869095687267,-0.6389775663645352,103.76306692092089,0.034447887403242075,2987.6005361349416,2178.556226560371,31.320935338883203,1.0303747426467973,0.030351904889298235,0.06889224016245722,1.1593069966500842,1.381063903616173,0.13922244194817646,1.1453405758876167,-0.05200136263433197,0.00978507793744643,1.0176300553450837,-0.061187714021266215,0.012203743468225836,0.5185761934192108,-0.07250660547650478,0.0014168948012274196,0.6525977252438269,-0.11646987012130039,0.02610018956849003,0.797780802598109,0.009546178417703844,0.023800150126581293,0.04530765848073652,0.10802316430521822,0.0039998078008287264,0.01783051228749748,0.05085402909761164,0.11399280214430203,-0.06896260138910917,0.05512967404944197,0.011616329239956232,-0.007044673539516345,0.0,0.0013123359580048352,0.4685039554699041,-0.01574808856820742,-0.0039370656310259156,0.01200000000000001,-0.015463432773929746,-0.003652409836748243
2025-05-30,2964.739049376235,3011.186627816463,2964.2449262013392,3000.31591796875,4657800,-0.0039370656310259156,0.05070080811143174,0.07545159529087919,0.012000000000000056,0.01583597266211036,-0.015748088568207474,2897.933642578125,0.03532940640369753,2619.9893798828125,0.1451633892125943,2419.167342122396,0.2402266952460006,2767.77476746953,2596.847059479546,170.92770798998436,131.38803008195828,39.53967790802608,35.81716459909301,78.82408140078773,97.44406161260133,94.83924988068652,-2.5559383873986596,99.77499947133981,0.0332548312241917,3035.20013872413,2204.778621041495,31.6956062516474,0.9579921521630035,0.03378069577777435,0.07099206579757517,1.1198731685572851,1.1366792215975396,-0.16646385110952044,0.3958165256545514,0.003952627384118834,0.05485383689844037,1.3435208179608633,-0.04825427725985709,0.00978507793744643,1.1793314180708359,-0.05747693887084648,0.012203743468225836,0.6009779235101957,-0.07015805790013718,0.048273354836797955,1.9143729078113425,0.001512069573990042,0.02287445805376149,-0.005449135205015957,0.0525771372371177,0.004127683534899636,0.021594562329684194,-0.00806474916592555,0.053857032961195,-0.22080300834589262,-0.003025660689020268,0.011999999999996007,0.011616329239956232,0.0,0.005270150517502221,0.4664031496495664,-0.013833922977916635,-0.007246307232946059,0.006680026720107035,-0.013963370278836837,-0.00737575453386626
2025-06-02,2958.809778650153,3011.186838860059,2955.845039392989,2978.57470703125,1852400,-0.007246307232946059,-0.011154843676813186,0.06614792316756413,0.0066800267201070265,0.018722835172183223,-0.01383392297791665,2934.894091796875,0.0148831998249781,2652.897985839844,0.12276262522291526,2427.718965657552,0.22690259835049353,2800.2055274021027,2625.123181520413,175.0823458816899,140.1268932419046,34.95545263978528,37.26325440135556,76.49198559848051,92.2449078739285,96.34999730672178,-7.755092126071503,96.60119947103486,0.032432021679014725,3072.224001077915,2233.5719706017726,31.61267545727528,0.8883335511708045,0.029032769315206375,0.07221900680964395,0.4749036105134081,0.46200838967728997,-0.6023015157370433,0.2016317161324035,0.007299199474557483,-0.0039370656310259156,1.1941297975865646,0.011280677874738743,0.05485383689844037,1.4326070910974544,-0.04130729538020039,0.00978507793744643,1.257530608901597,-0.062043851261625926,0.0014168948012274196,0.8064439630916522,-0.0009675843132526619,0.012207462840602918,-0.0062787229196933966,0.05394046032696121,-0.0005862569622123053,0.014833261751805837,-0.006660050270733754,0.051314661415758286,0.3020117525981041,-0.00706925074031548,0.006680026720104769,0.011999999999996007,0.0,0.012607817872285394,0.4625083197996839,-0.01045125631153454,-0.01476446122953956,-0.004358759430008408,-0.010504464941934927,-0.014817669859939948
2025-06-03,2947.4448593250127,2968.6921567183026,2925.2093155413368,2934.59765625,3039800,-0.01476446122953956,-0.021903780640287418,0.037742480473226925,-0.004358759430008392,0.014864864864864876,-0.010451256311534488,2956.240234375,-0.007320980843956493,2684.0277465820313,0.09335593120673313,2434.9258951822917,0.20521025385419178,2820.8812395325485,2648.0472166855675,172.83402284698104,146.6683191629199,26.165703684061157,38.15625872326586,71.8606558838783,83.16326042417069,90.95074330356685,-16.83673957582932,93.51292747238332,0.03186567237699212,3089.721036468467,2278.3344566955957,30.23018598843211,0.8088169263757232,0.02167229682212177,0.07091816013058398,0.7583156402164235,0.755287797249528,0.6410062621464048,0.027218050320636733,0.01498571727084097,-0.007246307232946059,0.46210405024570794,0.022394300485370833,-0.0039370656310259156,1.1619457164945253,0.026435444195178626,0.05485383689844037,1.393995591002492,-0.036369794225207475,0.012203743468225836,0.6235560807569486,-0.0010134588553355958,0.006679409072831515,-0.013751002374203965,0.03106307140039541,0.00017618066165522216,0.00877693497977829,-0.014940641891194782,0.028965545493448635,0.33171294787071093,-0.014822902636175027,-0.004358759430006913,0.006680026720104769,0.0,0.027782472337507733,0.4544536214445895,0.01027104758130104,0.008250505486138593,-0.0019999999999998908,0.008862068655413103,0.0068415265602506554
2025-06-04,2964.7390484093185,2985.492221748184,2938.5505201483697,2958.8095703125,3181900,0.008250505486138593,-0.006635770011775177,0.036165421100019524,-0.0019999999999999393,0.015974440894568693,0.010271047581301106,2976.894580078125,-0.006075126034911227,2714.836328125,0.0898666485559041,2441.755582682292,0.21175501401373187,2842.100982729464,2671.0666502875624,171.03433244190137,151.5415218187162,19.492810623185164,39.06899084126953,72.83581210945735,88.16323344858296,87.85713391556071,-11.83676655141705,90.46875875994051,0.030576066695077952,3105.4537633737955,2324.2188928762043,28.7764997986877,0.8122917977689685,0.010569708216977126,0.0677240327551438,0.8684269923888798,0.7914345288714789,0.046746496480031485,-0.019721956066125812,-0.008182991668819861,-0.01476446122953956,0.8296440401847062,0.006680097602785429,-0.007246307232946059,0.5055703072696065,0.014028056442595638,-0.0039370656310259156,1.2712402165840926,-0.03490313454193772,0.00978507793744643,1.3387351080696106,0.0062971903157284835,0.015267102484571513,0.0019533151704101094,0.02089831861544801,0.004247584952388124,0.011498350822452836,0.004002920533750469,0.024667070277566688,0.28870187472295994,0.007024219747339107,-0.0019999999999992645,-0.004358759430006913,0.0,0.019372136929358137,0.45891782291507893,-0.006346001958531522,-0.01336003018000076,-0.007058823529411784,-0.005766484529556176,-0.012780512751025415
2025-06-05,2940.032958984375,2963.7508719308034,2905.4443359375,2919.27978515625,3121900,-0.01336003018000076,-0.005219751696157293,-0.03083992867812102,-0.007058823529411765,0.02006802721088431,-0.006346001958531544,2958.31552734375,-0.013195259879373533,2742.2107543945312,0.06457163457509307,2447.306648763021,0.19285410621942,2853.974644641277,2689.4528084259837,164.5218362152932,154.13758469803162,10.384251517261589,39.40908408679012,68.65271490036733,79.99998543226093,83.77549310167153,-20.00001456773908,88.17145713375216,0.03020315407315531,3108.8277009551666,2375.593807833896,26.738787015047127,0.7414905154042477,0.011180261957304854,0.06442360416963434,0.9845901346711404,0.7674172044126182,-0.018856657971652147,-0.21022131941013977,0.013540937513504048,0.008250505486138593,1.0035130367757141,0.005247140466162925,-0.01476446122953956,0.9586972969580488,0.02031148990085785,-0.007246307232946059,0.5842130643085367,0.03182129515067067,0.05485383689844037,1.762352949339291,0.008891321937933726,0.015486686843425064,-0.022251352117934484,-0.046326615521546086,-0.0020073213224938487,0.005217352115405621,-0.01135270885750691,-0.036057280793526644,0.7364022665489025,-0.011881834208424348,-0.007058823529409364,-0.0019999999999992645,0.0,0.033175391338874906,0.4515910629653159,0.004908568682675751,0.00626266478330928,0.0013474818932122101,0.00514721191258571,0.006501308013219238
