date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,279.6900480548682,279.6900480548682,276.72513588467524,277.71343994140625,21200,-0.0035461268596909123,-0.007067192558029123,-0.0035461268596909123,-0.007067137809187271,0.010714285714285806,0.0035460715256494016,278.8994140625,-0.004252336370357934,282.7043823242187,-0.01765428021582971,287.74169769287107,-0.034851597223610975,281.0728191940991,282.1201342303695,-1.0473150362703905,-0.5070644070323599,-0.5402506292380306,21.074989610758507,42.178679537749346,14.285674001835455,21.42859430033678,-85.71432599816454,5.285959788572896,0.01903386379020449,290.8175100590403,274.5912545893972,5.739654736244611,0.19241564129507346,0.0029774610471051633,0.014986479274022167,0.4723602415275952,0.40823400281142286,-0.12396694214876036,0.43489583333333326,0.0035587466230770914,-0.003533596279014506,0.5392036719324436,0.007117493249754858,0.0,1.5017490697622602,0.007117493249754858,0.0035461268596908013,0.5035538423831911,0.0035587466230770914,-0.02758620836521919,2.3083264633140974,0.005268972575209241,0.0027993420826194966,-0.008815099434900154,-0.0063454689423104085,0.0007983954532002248,-2.4047549184698062e-05,-0.0043445223128911374,-0.0035220793105062145,0.5738884133534793,-0.0040043167595566215,-0.007067137809162004,-0.0035335689045809613,0.0,0.1418968612832104,0.11032026461344441,-0.0035587466266906453,-0.0035587466266906453,0.0,-0.007003815260877762,-0.007003815260877762
2025-05-26,276.7251281738281,279.6900402614048,276.7251281738281,276.7251281738281,48600,-0.0035587466266906453,-0.007092253719381714,-0.007092253719381714,0.0,0.010714285714285579,-0.0035587466266906106,278.50408935546875,-0.006387558569610929,282.75379638671876,-0.021321263554756942,287.60511322021483,-0.037829595327876664,280.40394365251893,281.72050415210714,-1.3165604995882063,-0.6689636255435292,-0.6475968740446771,21.309110553014957,40.77369172973846,7.14275370333413,14.285674001835453,-92.85724629666586,5.120170667073167,0.018502731215064683,290.7070385414059,274.80055423203163,5.625559943895207,0.12099304311149855,0.004656609607361449,0.014743609178933864,1.3206162876008805,0.9267557826891173,1.292452830188679,-0.010095911155981852,0.003571456531962447,-0.0035461268596909123,0.5760713024102606,0.007142913067538448,-0.003533596279014506,0.6575908263362409,0.01071436960311467,0.0,1.8314719708703568,0.007142913067538448,0.0,2.4184125431374146,0.003166504602805709,0.0020362324985667628,-0.006725251229496354,-0.009128486217948477,0.006003028731763523,0.002820296568902749,-0.009561775358454167,-0.009912550288284463,0.4087433082892454,-0.00601244445026706,0.0,-0.007067137809162004,0.0,0.14597509629139419,0.10714281210792848,0.0035714565355891015,0.0035714565355891015,0.0,0.0010753570403933274,0.0010753570403933274
2025-05-27,277.71343994140625,278.70174399813726,276.72513588467524,277.71343994140625,39400,0.0035714565355891015,0.0,-0.007067192558029123,0.0,0.007142857142857341,0.0035714565355890104,278.1087646484375,-0.0014214751862623443,282.80321197509767,-0.01799757505979671,287.4524749755859,-0.03388050506774354,279.99002000465543,281.4236845809441,-1.4336645762886633,-0.821903815692556,-0.6117607605961073,21.526508570824518,42.824724163310094,14.285674001835455,11.904700569001681,-85.71432599816454,4.895631035447165,0.01762835474027634,290.6170691343072,274.98935481588813,5.526003120429611,0.17431116732838317,0.004057595447893116,0.014433669996844905,0.9810512686437091,0.7519657989159478,-0.18930041152263377,0.030563514804202496,-0.003558746630278553,-0.0035587466266906453,1.2101292298498543,-3.6007863357667702e-12,-0.0035461268596909123,0.527875301909813,0.0035587466230770914,-0.003533596279014506,0.6025746370857299,0.007117493249754858,0.0035461268596908013,0.5627349916585742,0.0039649097037555625,0.008954664330514438,-0.000393453168166461,-0.01602185688854356,0.0061067654064917935,0.011132302609853725,-0.002535308870902692,-0.01819949516788285,0.5124182484086516,0.0004422385025520297,0.0,0.0,0.0,0.1418968612832104,0.11032026461344441,2.7667021562649552e-08,0.0035587466266906453,0.003558718861209842,-0.0008619081564303759,0.002696810803238707
2025-05-28,277.71344762491,279.6900557930588,277.71344762491,278.7017517089844,32500,0.0035587466266906453,0.007142913071177981,-0.003533596279014506,0.003558718861209919,0.007117437722419838,2.7667021540049697e-08,277.9111022949219,0.0028449723905619173,282.6055511474609,-0.013813597870290018,287.2512583414713,-0.02976316512178312,279.7918248822445,281.2220599237619,-1.430235041517392,-0.9435700608575233,-0.48666498065986863,21.357481130750376,44.88037250640051,21.42859430033678,14.285674001835455,-78.57140569966322,4.687129950890404,0.016817726914640306,290.6217899485815,274.5893123463403,5.673093659039846,0.2565067898220036,0.0029669025925123786,0.014754997815107349,0.9794762062626202,0.6268564595147167,-0.17512690355329952,-0.045454545454545414,-0.0035461268632661636,0.0035714565355891015,1.1874265392845302,-0.007092253722944308,-0.0035587466266906453,1.4646936499804104,-0.0035461268632661636,-0.0035461268596909123,0.638919863777463,0.003546126856090126,0.0,2.0312829631415568,0.0018576388634671981,0.007049848357022543,0.0017011077632234472,-0.010583444636037049,0.0016820943167592814,0.01311917196630973,0.001876652309931364,-0.01665276824532424,0.20750497669159673,0.0032097036846984433,0.003558718861197105,0.0,0.0,0.13784755015243186,0.11347518181961003,-5.397840685539279e-08,0.0070921442203277785,0.007092198581560405,-0.000830034002888687,0.006262164195845947
2025-05-29,278.70173666510783,280.6783447265625,278.70173666510783,280.6783447265625,29400,0.0070921442203277785,0.01067612999133849,0.0070921442203277785,0.007092198581560298,0.007092198581560298,-5.3978406853375555e-08,278.3064208984375,0.008522706085829279,282.4573043823242,-0.006298154195890304,287.0829849243164,-0.022309368841277877,279.92821255060113,281.1817847239694,-1.2535721733682408,-1.0055704833596668,-0.24800169000857397,20.83425745366486,48.84190220118251,35.71421433472406,23.809494212298763,-64.28578566527594,4.493521244502138,0.016009504576720117,290.5009120787754,274.413696685873,5.695450301093055,0.3894178008863757,0.005340051917929288,0.014701111653688027,0.8591215920049092,0.5650477599892372,-0.0953846153846154,0.06818181818181812,-0.007042199926384329,0.0035587466266906453,0.9497092428625697,-0.010563354251764911,0.0035714565355891015,1.1513398205780077,-0.014084508577145494,-0.0035587466266906453,1.4201805908652583,-0.007042199926384329,-0.003533596279014506,0.7071681131468981,0.010946197241882397,0.025114512368061795,-0.003854053021554619,-0.018022368147734016,0.0039998078008287264,0.01783051228749748,0.003092336419499052,-0.010738368067169702,0.21087475046500795,0.0062486857484200286,0.007092198581534851,0.003558718861197105,0.0,0.12983460022256568,0.11971826682577937,5.474413744543938e-08,0.007042308650786255,0.007042253521126751,-0.0008703694912830372,0.006171884415365773
2025-05-30,280.6783600920564,283.64327234655,279.6900560072252,282.65496826171875,44800,0.007042308650786255,0.014184397939709603,0.01779362324471978,0.007042253521126765,0.014134275618374768,5.4744137439229455e-08,279.2947265625,0.012031167718645763,282.3090591430664,0.001225285220038952,286.89886779785155,-0.014792318874218169,280.3477134292346,281.2909094304693,-0.9431960012346963,-0.9930955869346727,0.049899585699976434,19.3541990486774,52.51713572322759,50.000054931726716,35.71428785559585,-49.999945068273284,4.454928036989471,0.015761010904463416,290.2222863141264,274.3958319720064,5.606073850467394,0.5218563874873574,0.008420707172008678,0.014361678873964534,1.1504583857630775,0.8503207683255514,0.5238095238095237,0.2211887477313974,-0.006993061357828401,0.0070921442203277785,0.7549883156570196,-0.013986014744520547,0.0035587466266906453,0.8345959271718754,-0.01748254542166583,0.0035714565355891015,1.0117870624791352,-0.01748254542166583,-0.0035461268596909123,0.5444133432628849,0.007742015825235723,0.027736696983518227,-0.0006997071744494678,-0.009943073738798446,0.004127683534899636,0.021594562329684194,0.0029146251158866194,-0.0038009390849644137,0.2017908228608023,0.006209379993769873,0.007042253521101675,0.007092198581534851,0.0,0.12193359754300892,0.12587413099492795,0.0034965306771577165,0.0034965306771577165,0.0,0.003614831951970412,0.003614831951970412
2025-06-02,283.6432800292969,283.6432800292969,281.6666718060962,283.6432800292969,43700,0.0034965306771577165,0.010563462976179494,0.02500008546792687,0.0,0.0070175438596491585,0.0034965306771576623,280.67835693359376,0.010563419021987652,282.1113983154297,0.005430059621869487,286.7474848429362,-0.010825569459933737,280.854723675398,281.4651591044565,-0.6104354290584979,-0.9165635553594378,0.3061281263009399,17.979856665462886,54.28552932316087,57.14297523022804,47.61908149889294,-42.85702476977196,4.277905193147414,0.015081990282620047,289.67628530666303,274.5465113241964,5.363049516187926,0.6012494777279824,0.008883325321387435,0.013681639642841135,1.1511814757250862,0.8284988435142001,-0.024553571428571397,0.4839367669556349,-0.0034843475525757617,0.007042308650786255,1.1801585838096995,-0.010453042650676148,0.0070921442203277785,0.7744790706251152,-0.017421630157374635,0.0035587466266906453,0.8561418297726614,-0.02439032525547513,-0.0035587466266906453,1.2802613208292721,-0.0033199669125615564,0.0210982453086111,0.006816497589719273,0.003901840159315769,-0.0005862569622123053,0.014833261751805837,0.004082787639370021,0.010166823716121032,0.3384129045706439,0.003694927598564745,0.0,0.007042253521101675,0.0,0.11802439096221286,0.12891988932415716,0.010452906742258739,-0.006968695098124922,-0.017241379310344862,0.010393284932818816,-0.007028316907564843
2025-06-03,286.6081767835115,286.6081767835115,279.69004837839225,281.6666564941406,24800,-0.006968695098124922,-0.0034965306771577165,0.014234876618029135,-0.017241379310344817,0.024734982332155545,0.010452906742258789,281.4690002441406,0.0007022309697617413,281.96315307617186,-0.0010515437205019795,286.53063303629557,-0.01697541547860204,280.97963641674306,281.4800848370257,-0.5004484202826234,-0.8333405283440749,0.33289210806145153,17.574242925544787,50.25436506219372,49.999935206769074,52.380988456241276,-50.000064793230926,4.466492565431118,0.01585737062742524,289.4403800602156,274.4859260921281,5.303690856389153,0.4801733595446576,0.006749270787469003,0.013617999934238227,0.7077423589509432,0.4674306393244873,-0.4324942791762014,0.2910101946246524,0.00701759859953599,0.0034965306771577165,1.2471105276675893,0.0035087992979927485,0.007042308650786255,1.278502325846865,-0.003508799305093291,0.0070921442203277785,0.8390171513370053,-0.014035088863287415,0.0035714565355891015,1.1243971347849662,-0.0004368816097464729,0.01699049094674868,-0.006531813488378449,-0.0027556143287195446,0.00017618066165522216,0.00877693497977829,-0.007144875759780144,0.005457941638250845,0.26231545444787635,-0.007014910008451939,-0.01724137931028466,0.0,0.0,0.12587023736644554,0.1228069987563022,2.727602566032772e-08,0.003508799301555454,0.0035087719298245723,-0.0011141799010659916,0.002394592124463802
2025-06-04,281.6666641768876,282.65496826171875,281.6666641768876,282.65496826171875,16600,0.003508799301555454,-0.003484347549062461,0.014184397939709603,0.003508771929824462,0.003508771929824462,2.7276025724914695e-08,282.2596435546875,0.0014005711232794038,281.96315307617186,0.0024535659251816444,286.3139902750651,-0.012779752784061738,281.2373797775086,281.5671132388548,-0.3297334613462226,-0.7326191149445045,0.4028856535982819,17.19760159562084,52.166985776101434,63.63641010324114,56.92644018007942,-36.36358989675886,4.21805107987019,0.014922968118323136,289.4403800602156,274.4859260921281,5.303690856389153,0.5462614808286017,0.003986658351186934,0.013570384179706801,0.5210131508741094,0.3237382011077307,-0.3306451612903226,0.23637147166558936,-0.0034965306806831187,-0.006968695098124922,0.7783810928721635,0.0034965306736074453,0.0034965306771577165,1.371582812843288,-3.537836690270524e-12,0.007042308650786255,1.4061077806722952,-0.013986014744520547,0.0035587466266906453,1.0200558676752143,0.005913312577833739,0.021291868909232792,-0.0024045132762782846,-0.007107470969523189,0.004247584952388124,0.011498350822452836,-0.0007387856508326695,0.0026860471172567672,0.4208953426490481,0.0017210105775891142,0.003508771929812005,-0.01724137931028466,0.0,0.12193359754300892,0.12587413099492795,-5.4744134225792607e-08,-0.006993061354315322,-0.0069930069930072,0.0008448174517035631,-0.006148189158477533
2025-06-05,282.6549527880172,283.6432568187445,280.6783447265625,280.6783447265625,22800,-0.006993061354315322,-0.003508799301555565,0.0,-0.006993006993007206,0.01056338028169006,-5.474413423129007e-08,282.2596435546875,-0.005602284510832001,281.76549224853517,-0.0038583416098727508,286.0318791707357,-0.018716565652316275,281.1513743850553,281.5012785342406,-0.3499041491853063,-0.6560761217926648,0.3061719726073585,16.480901992748276,48.17736515416451,45.45443786057591,53.03026105686204,-54.54556213942409,4.128541152178174,0.014709154552644594,289.1586451747993,274.37233932227105,5.24773482179492,0.4264760561011403,0.004014733629781128,0.013512290845530893,0.7465374414721194,0.5137912385073012,0.37349397590361444,0.11651469098277611,0.007042308647198459,0.003508799301555454,0.543531645984087,0.0035211543218178765,-0.006968695098124922,0.81202318195213,0.01056346297257904,0.0034965306771577165,1.430863429488229,-3.5627056860221273e-12,0.0070921442203277785,0.962640385056154,-0.007820215823975366,0.002815202042825287,0.0008271544696600436,-0.002815202042825287,-0.0020073213224938487,0.005217352115405621,-0.004985740031821473,-0.005217352115405621,0.5545255266225791,-0.005879950440858688,-0.006993006992982467,0.003508771929812005,0.0,0.12983460022256568,0.11971826682577937,0.0035212088787843765,0.010563462976179494,0.007017543859649145,0.003700911968728553,0.010743166066123671
