date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1694.7526803997507,1718.2365512597935,1678.1182718738871,1717.258056640625,184800,0.016213072933653594,0.04278070149234581,0.0688184689397271,0.013279445727482677,0.023906705539358614,0.0028951808097368056,1657.961328125,0.03576484415450665,1546.7554077148438,0.11023245697040696,1440.2610799153647,0.19232414218979343,1607.112348256239,1539.839397323462,67.27295093277712,50.861086547403836,16.411864385373285,24.988191374911164,73.53732984788613,99.64412804191613,95.5291639418371,-0.35587195808387384,51.715411806743745,0.03011510798084801,1708.7414942468197,1384.769321182868,20.945274957375705,1.0262879441566242,0.025816413249575784,0.04838941284276733,0.9679396190047193,0.9583521321779175,0.07504363001745196,-6.647632311977716,-0.015954403034229125,0.026143757905018328,0.9003724053404287,-0.041025597646469514,0.017533251170220865,0.7191456152020993,-0.0575498134821093,0.0006049736440998377,1.5482843689274621,-0.06438742493716243,-0.01970146825921726,1.236113366261438,0.003501709072766781,0.0023726920274715737,0.012711363860886813,0.06644577691225552,0.0007983953810011218,-2.4047437238796146e-05,0.015414677552652472,0.0688425163769659,0.23312385924584875,0.016026947921230553,0.013279445727474842,0.02614379084965711,0.0,0.000569800569800261,0.30655271659808364,-0.0005697929113955835,-0.006267798653063705,-0.005701254275940704,-0.001969242113089416,-0.007667247854757538
2025-05-26,1716.2795751729143,1728.0215106929113,1706.49462890625,1706.49462890625,121900,-0.006267798653063705,0.009843654003894198,0.05505139408085813,-0.005701254275940716,0.012614678899082507,-0.0005697929113955394,1675.769921875,0.018334681049683832,1557.61669921875,0.09558059422518816,1444.7985534667969,0.1811298016670433,1622.4019298947023,1552.1842292925573,70.21770060214499,54.73240935835207,15.485291243792915,26.698391641172233,71.53177010898396,92.43986136035231,96.71282127563218,-7.56013863964769,49.55908823388071,0.029041455738782935,1731.4269501665062,1383.8064482709938,22.317461161649565,0.9282771841007514,0.024497416369855526,0.05224908177914288,0.6686743353026039,0.6363674330221971,-0.3403679653679653,31.200934579439256,0.006307331737848587,0.016213072933653594,1.013708098145375,-0.00974770100842004,0.026143757905018328,0.9429460068787335,-0.034977027962158735,0.017533251170220865,0.7531500101480518,-0.05217887430915524,0.006699138959990192,0.9050965162012277,0.0044519426698299966,0.003028569695874055,-0.010719741322893703,0.052022824384984075,0.0060030286313079405,0.0028202963922217108,-0.012270827284371646,0.052231097688636416,-0.24931280875695616,-0.0047711667239438964,-0.005701254275937394,0.013279445727474842,0.0,0.012614678899075115,0.3021789145385514,0.00516060148859232,-0.014334812345185188,-0.0193953223046206,0.006683096369748055,-0.012812317464029454
2025-05-27,1715.3011676284584,1715.3011676284584,1674.2043912220722,1682.0323486328125,137000,-0.014334812345185188,-0.02051276328073981,0.03929868202121267,-0.01939532230462055,0.024547048509643395,0.005160601488592333,1688.4903564453125,-0.003824722947835979,1568.380145263672,0.07246470424360107,1448.5183573404947,0.16120885876786017,1631.5758404697963,1561.8026085029467,69.77323196684961,57.740573880051585,12.032658086798023,27.348690671747608,67.05572330196858,83.84882471408339,91.97760470545062,-16.15117528591661,48.95463738905967,0.029104456539627087,1744.991536819868,1391.7687537074758,22.52150310491271,0.8217578502940946,0.016098346263334305,0.05386325198069666,0.9098093384955606,0.7054183336680209,0.12387202625102534,0.7416403785488959,0.014543287643847158,-0.006267798653063705,0.8095310829387505,0.02094234872202283,0.016213072933653594,1.2272464653575152,0.004653823016384395,0.026143757905018328,1.1415782867692472,-0.03781269302235579,0.0006049736440998377,1.9630630690458957,0.0021345039880249547,0.008521626187174744,-0.016469316333210145,0.030777055834037927,0.0061067655879644194,0.011132302264915952,-0.02044157793314961,0.028166379756296718,-0.9059934555041268,-0.008802122688191614,-0.019395322304609244,-0.005701254275937394,0.0,0.027341425447288407,0.29203030176832895,0.0011634076654427616,-0.016288598278754618,-0.017431725740848503,0.0026873744178355,-0.01476463152636188
2025-05-28,1683.9892379607345,1690.838700288291,1653.65590479584,1654.6343994140625,123000,-0.016288598278754618,-0.030389916624247726,0.004753370096108878,-0.01743172574084851,0.02248520710059186,0.0011634076654426983,1690.0559326171874,-0.0209587934461144,1577.6758422851562,0.048779701802613706,1451.7342264811198,0.13976399345740842,1635.1233110766066,1568.6790374593256,66.44427361728094,59.48131382749746,6.962959789783483,27.399920470920826,62.349883933689775,74.04843202060822,83.4457060316813,-25.951567979391786,48.113791539301914,0.02907820093448489,1751.8811589460022,1403.4705256243103,22.08379085129698,0.7208846394703731,0.014584095634822035,0.054009176823397086,0.8326507402468166,0.6281727832650685,-0.1021897810218978,-0.055469953775038494,0.01655830993688734,-0.014334812345185188,0.9274239952342592,0.03134240984565584,-0.006267798653063705,0.825204270212089,0.03784742856047285,0.016213072933653594,1.2510069658342415,-0.004730882461492558,0.017533251170220865,0.9294548506982758,0.0008359811079145489,0.008695981188642938,-0.017124579386669166,-0.003942611092534061,0.001682094658779571,0.013119171887943433,-0.01797069293753419,-0.008365801791834555,-0.8125651171374706,-0.014921786835307082,-0.017431725740838157,-0.019395322304609244,0.0,0.044352463181469105,0.2803075200786565,0.009461857865411982,0.03784742856110013,0.028119507908611396,0.012711962015828224,0.041097532711516366
2025-05-29,1670.2903149205397,1731.9354759281516,1663.4408525863605,1717.258056640625,182800,0.03784742856110013,0.0209423487226299,0.016213072933653594,0.028119507908611504,0.04117647058823517,0.009461857865411986,1695.535498046875,0.012811621235745196,1589.6134765625,0.08029913054906479,1457.712520345052,0.17804987792308902,1647.7594257787632,1579.6848907320145,68.07453504674868,61.19995807134771,6.87457697540097,28.009056128029393,67.89574403978219,94.88054474166879,84.2592671587868,-5.119455258331218,50.19859760892957,0.029231831182729182,1767.67848251807,1411.5484706069299,22.403560183778925,0.8584212950577563,0.01573103093239745,0.05319259987389736,1.2194715178684599,0.9129455478921845,0.4861788617886178,-0.022836154583200208,-0.0364672373993884,-0.016288598278754618,0.8205415574279025,-0.020512763281310242,-0.014334812345185188,0.9139365314440864,-0.006267798653642465,-0.006267798653063705,0.8132033808980594,-0.015954403034229125,0.026143757905018328,1.1467568595272881,0.00867701322475028,0.019797319237818006,0.02917041533634985,-0.0035842463041644117,0.0039998076238687294,0.01783051247447734,0.0338476209372314,-0.0016174395408237452,-0.6123739323038662,0.040296806484187604,0.02811950790859467,-0.017431725740838157,0.0,0.008547008547003517,0.30655271659808364,0.003418854540180538,0.0056980569355018496,0.0022714366837024436,0.005946540111909208,0.00822574250723052
2025-05-30,1723.1291121442323,1733.8925535034523,1706.4947027708922,1727.0430908203125,180100,0.0056980569355018496,0.04376114229940531,0.0056980569355018496,0.0022714366837025446,0.01605504587155956,0.003418854540180472,1697.4925048828125,0.01740837491269076,1601.012939453125,0.07871900861036019,1463.0812723795573,0.18041500730186155,1659.9569127082323,1590.6003129607773,69.356599747455,62.83128640656917,6.525313340885823,28.600191034829045,68.67224233252085,97.6271186354937,88.8520317992569,-2.372881364506292,48.56997283204603,0.02812319686183863,1783.5630018909071,1418.4628770153429,22.80432068214735,0.8451933943055809,0.016932839278215796,0.054223433459291634,1.2090412926873477,0.880185322750909,-0.014770240700218817,-0.023427866831072786,-0.005665773038722621,0.03784742856110013,1.2271668423278577,-0.041926395347098855,-0.016288598278754618,0.8257194836232302,-0.026062315658316737,-0.014334812345185188,0.919703815092541,-0.005665773038722621,0.016213072933653594,1.240593175394902,0.0017246972119590892,0.018059789891029628,0.0039733597235427605,-0.012361732955527779,0.004127683166099249,0.021594562212770178,0.0015703737694026006,-0.015896505277268328,-0.6936097840149096,0.008561058364821928,0.0022714366837012267,0.02811950790859467,0.0,0.003966005665719933,0.3104816315197561,0.015864023261247695,0.019830028929306076,0.003904071388733943,0.015457390012816067,0.019423395680874447
2025-06-02,1754.440942586263,1766.1828786214191,1729.978575846354,1761.2904052734375,212200,0.019830028929306076,0.025641078498679803,0.03211013702534071,0.0039040713887339984,0.02092760180995476,0.015864023261247643,1708.45166015625,0.030927854939322152,1615.2011169433595,0.0904465003128836,1469.3361714680989,0.1986980511835026,1675.5466807951868,1603.2440235024558,72.30265729273106,64.72556058380155,7.577096708929503,29.55921308180595,71.28961614407046,98.47560975518677,96.99442437744976,-1.5243902448132254,47.896388186978925,0.02719391875612693,1801.2315402521765,1429.1706936345424,23.034954762892305,0.8926489165902844,0.02342575521955246,0.05418277036328489,1.2704989192975733,1.009557973462232,0.17823431426985015,0.4572630967929183,-0.01944444502256215,0.0056980569355018496,1.0783075182162722,-0.025000050248358385,0.03784742856110013,1.0944731500829237,-0.060555604879796165,-0.016288598278754618,0.7364343405919016,-0.031111153620148935,-0.006267798653063705,0.7298483424240065,-0.0006203060120465485,0.012933987083885387,0.020450334941352625,0.019176149941455327,-0.0005862565058956649,0.014833262196323858,0.020416285435201742,0.017276874829016853,-1.4129391991716602,0.01900168413135668,0.003904071388731773,0.0022714366837012267,0.0,0.0027777777777761316,0.32388893352732545,0.008888879611288925,-0.03277778667221676,-0.04129955947136554,0.009137812573380902,-0.03252885371012478
2025-06-03,1776.9463036464315,1786.7312502524142,1703.5592041015625,1703.5592041015625,161500,-0.03277778667221676,-0.013597742200859408,0.012798122156358893,-0.04129955947136555,0.04882251579551979,0.008888879611288994,1712.75703125,-0.005370187937701387,1626.6495056152344,0.04728105115440462,1474.5973490397134,0.15527076269993167,1679.8562997653985,1610.6747776209081,69.18152214449037,65.61675289593931,3.564769248551059,29.70348927205671,61.90097598292947,68.518523043403,88.20708381136114,-31.481476956597007,50.41607804154126,0.029594555868752755,1804.6671157605997,1448.631895469869,21.88764199427647,0.7160171075870677,0.022815371898629165,0.05360606601145262,0.9393849500642737,0.7515787808135665,-0.23892554194156457,0.5263539213910524,0.03388857929436506,0.019830028929306076,1.2342878415085998,0.013785189655396435,0.0056980569355018496,1.0475741765113047,0.008041312861374328,0.03784742856110013,1.0632790642213574,-0.012636399966557299,-0.014334812345185188,0.7968776356582383,-0.0037554932893506783,0.006751599750743206,-0.02902229338286608,0.006046522405615687,0.00017618094411841326,0.008776935519639803,-0.03295396761633517,0.00402118663671909,-1.2095481222343702,-0.032564687342084855,-0.04129955947134231,0.003904071388731773,0.0,0.04882251579549113,0.30097649003897164,-0.0017231699574301595,0.0022975077239841823,0.004027617951668505,0.0034144882387345038,0.007435165920148846
2025-06-04,1700.623682060351,1727.0430373052473,1700.623682060351,1707.47314453125,106000,0.0022975077239841823,-0.030555586166287285,0.03193378859758922,0.004027617951668568,0.01553509781357888,-0.0017231699574301739,1723.3247802734375,-0.00919828689555724,1638.7339111328124,0.0419465496688709,1480.1129720052083,0.15361001276603092,1684.105045113991,1617.8450270216742,66.26001809231684,65.74540593521482,0.5146121571020217,29.75545507644637,62.26382222389065,60.67959533359677,75.89124271072885,-39.32040466640322,48.702026413209474,0.028522865246323418,1803.7707390909743,1473.6970831746505,20.14199216077446,0.7082542249777835,0.013527280068399719,0.049583272604929056,0.6290017267877593,0.4894581790308728,-0.3436532507739938,1.210906548590072,-0.002292241282517926,-0.03277778667221676,0.9583375365681428,0.0315186572119881,0.019830028929306076,1.259190249286439,0.01146134939265675,0.0056980569355018496,1.0687095376837308,-0.03094557901972872,-0.016288598278754618,0.7298793622159849,0.005526190674067066,0.011423426915545213,-0.003228682950082884,0.020510361682044006,0.004247584781227213,0.011498350858731774,-0.0019500770572430303,0.020435437738857445,-1.0787308856061262,0.006879508616724517,0.0040276179516662005,-0.04129955947134231,0.0,0.046418361527364664,0.3025788205855455,-1.996067089393705e-08,0.005730638950729228,0.005730659025787954,-0.0021653798667020624,0.0035652790446980592
2025-06-05,1707.4731104489406,1717.258056640625,1695.7311750189192,1717.258056640625,101500,0.005730638950729228,0.008041312861966077,0.0,0.00573065902578793,0.012694748990190395,-1.9960670843463802e-08,1723.3247802734375,-0.0035203600059916518,1651.111865234375,0.04006160502990541,1485.8547485351562,0.15573750282956267,1689.2055084257809,1625.2089551415966,63.9965532841843,65.39563540500872,-1.399082120824417,29.66005554648758,63.20722833255287,65.53394682566223,64.91068840088734,-34.46605317433777,46.76094464238778,0.027230004518852772,1799.916925376765,1502.306805091985,18.02483081559917,0.722257869937203,0.013450201817966554,0.044451901039670706,0.6666185037534234,0.47205789336607507,-0.04245283018867929,0.7162935120117666,-0.00569798585164949,0.0022975077239841823,0.6961730186981565,-0.007977165975190048,-0.03277778667221676,1.0606787030165308,0.025641078498082504,0.019830028929306076,1.3936595713938567,-5.823119764158946e-13,0.03784742856110013,1.2005700737549339,-0.0030091642557810976,-0.00038593409026244953,0.008739803206510325,0.00038593409026244953,-0.0020073216915583894,0.005217351942634593,0.0077379606422876175,-0.005217351942634593,-0.9861698289344268,0.0037510788615487266,0.005730659025784573,0.0040276179516662005,0.0,0.0404558845090849,0.30655271659808364,1.357391155032417e-08,0.020512834365171262,0.020512820512820662,-0.00031957062015444557,0.020193250171105265
