date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1452.146484375,1453.1250197418294,1452.146484375,1452.146484375,1900,0.0,-0.003357974340789882,0.004739325284878637,0.0,0.0006738544474392872,0.0,1457.62626953125,-0.003759389681559755,1430.5208312988282,0.015117328319869339,1410.5260965983073,0.02950699591878303,1443.3668812038545,1428.373086562018,14.99379464183653,12.321207048616552,2.672587593219978,44.439611367670196,62.372181262216515,70.08547511691354,71.50998334866206,-29.914524883086454,20.819367492317955,0.014336960985905095,1471.6328480160812,1389.4088145815751,5.747838943376413,0.7630089059471562,0.004224357960270036,0.014523341693241695,0.8403361344537815,0.3419726421886249,2.1666666666666665,-0.011732851985559511,-6.886713421749846e-13,-0.003357974340789882,0.26536930561698363,0.0033692883238394256,-0.006671062944388684,2.5210084033613445,0.010107780910912911,0.004691678080299022,0.6191950464396285,-0.004716970030234857,0.0,0.26536930561698363,-0.0010922301810145313,-0.007477066172444422,0.0010922301810145313,0.012216391457323058,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,0.004763372722117434,0.4117202525531925,-0.0003287155479030842,0.0,0.002025658338958723,0.0,0.028301899704796084,0.1435310311106086,0.006738530797070208,0.0006738408525095441,-0.0060240963855420215,0.004266962332904058,-0.0017977276116566067
2025-05-26,1461.931818181818,1461.931818181818,1453.125,1453.125,200,0.0006738408525095441,0.0006738408525095441,-0.004691678080299022,-0.006024096385542056,0.006060606060605947,0.006738530797070103,1456.2563232421876,-0.002150255551312541,1433.4564392089844,0.013721073240883008,1411.5046325683593,0.029486525563064747,1444.8681302494153,1430.206561631498,14.661568617917283,12.7892793624767,1.8722892554405828,45.109130965823375,62.740480527076265,70.94015873152118,70.37036965511608,-29.059841268478817,20.03122222906796,0.013784927125370616,1472.1495787909644,1394.7632996270045,5.398579060181522,0.7541608280370141,0.004296051207830299,0.0136596382228966,0.10198878123406425,0.036192544335866814,-0.8947368421052632,-0.02488888888888885,-0.0006733870974618972,0.0,0.9688934217236104,-0.0006733870974618972,-0.003357974340789882,0.3059663437021928,0.0026936323917829963,-0.006671062944388684,2.9066802651708312,0.004713793682104228,0.010155684973256918,0.8669046404895462,0.004801524338741738,-0.004837901867410618,-0.004127683486232194,0.00014622378711159553,0.0060030286313079405,0.0028202963922217108,-0.005329187778798396,-0.007511974472520733,0.32704920822801853,-0.0012894449083298435,-0.006024096385537935,0.0,0.0,0.02760945447394696,0.14410776626304583,-1.3567490020349737e-08,0.000673387096774114,0.0006734006734006037,-0.001997226417867894,-0.0013238257536037595
2025-05-27,1453.124980284741,1454.103515625,1453.124980284741,1454.103515625,300,0.000673387096774114,0.0013476817050190881,-0.00867244008226875,0.0006734006734006056,0.0006734006734006056,-1.3567490055055547e-08,1453.7121337890626,0.0002692292551187414,1435.9517028808593,0.012640963276627781,1412.4668579101562,0.029477971451605356,1446.2889587687362,1431.9767063717575,14.312252396978693,13.0938739693771,1.2183784276015928,45.73082612003742,63.12913158898601,76.27121336188581,72.43228240344018,-23.72878663811418,18.67031602272446,0.012839743403472057,1473.1848282111082,1398.7185775506105,5.18584646761453,0.7437589187469283,0.0013954599537291748,0.01313537178020754,0.1723147616312464,0.054337982249592465,0.5,-0.034240561896400346,-0.0006729339524214062,0.0006738408525095441,0.11487650775416428,-0.0013458679041550292,0.0,1.0913268236645606,-0.0013458679041550292,-0.003357974340789882,0.3446295232624928,0.008748309269542398,0.004691678080299022,0.80413555427915,0.004521870682808801,0.006571389777111727,-0.0038484835860346867,-0.015243829859380477,0.0061067655879644194,0.011132302264915952,-0.0054333784911903054,-0.019804742347184705,0.39011023748207607,-0.0017089246769940556,0.0006734006734001422,-0.006024096385537935,0.0,0.026917941182908942,0.14468372520615258,2.9635632836644277e-08,0.0026918197557828094,0.0026917900403768957,-0.0006561727111709935,0.002035617408978979
2025-05-28,1454.103558718278,1465.8459831493813,1454.103558718278,1458.0177001953125,6500,0.0026918197557828094,0.003367019489247225,0.000671578112217075,0.002691790040376916,0.008075370121130592,2.963563291474989e-08,1453.9078369140625,0.002826770154132019,1438.0555541992187,0.01388134549933695,1413.4453938802083,0.03153450887247389,1448.093380526671,1433.905668877206,14.187711649464973,13.312641505394675,0.8750701440702979,46.592451975605506,64.7146638647261,82.75872258685786,76.65669822675495,-17.241277413142136,18.175469701414233,0.012465877265390553,1475.2831548622398,1400.8279535361976,5.177491308220191,0.7681094892038338,0.0016711290492913533,0.013098164849160612,3.4192530247238295,1.123401313515382,20.666666666666668,0.07670979667282807,-0.0026845933151465884,0.000673387096774114,0.15781167806417676,-0.0033557207128923627,0.0006738408525095441,0.10520778537611783,-0.004026848110638137,0.0,0.9994739610731194,-0.0006711273984315591,-0.006671062944388684,2.998421883219358,-0.0002911217914660332,0.007408221099371924,0.002982941547248843,-0.006736642987154849,0.001682094658779571,0.013119171887943433,0.0010097250970032385,-0.012447593775726358,0.3079708288220708,0.0021737836695612865,0.0026917900403750647,0.0006734006734001422,0.0,0.02416108414350948,0.14697990155921364,-5.4022377904416885e-08,0.0026845095909848737,0.0026845637583892135,-0.0012318780914295946,0.0014526855219331835
2025-05-29,1458.0176214297294,1461.9317626953125,1452.1464095313545,1461.9317626953125,600,0.0026845095909848737,0.0053835555627193,0.006738492587078149,0.0026845637583892243,0.006738544474393595,-5.402237784991636e-08,1455.864892578125,0.0041671930871551854,1440.404034423828,0.014945617865532279,1414.4565470377604,0.033564280045183414,1450.2223623987695,1435.9816758266952,14.24068657207431,13.498250518730602,0.7424360533437078,47.220827472847084,66.27636264131161,89.28566962414838,82.77186852429735,-10.71433037585162,17.576175663024504,0.012022569118142628,1477.433569829598,1403.3744990180583,5.141548415696002,0.7906832078175364,0.0027759491166192323,0.012993596104657074,0.3156233561283535,0.15360983102918588,-0.9076923076923077,0.0882899628252789,-0.0026773222942917396,0.0026918197557828094,3.4192530247238295,-0.005354728087222371,0.000673387096774114,0.15781167806417676,-0.006024058660624276,0.0006738408525095441,0.10520778537611783,-0.006693389234026181,-0.003357974340789882,0.3156233561283535,0.0002395805234622567,0.008103919230583467,0.002444929067522617,-0.001365426643505318,0.0039998076238687294,0.01783051247447734,-0.0013152980328838557,-0.01109201988739919,0.36493409962984696,0.0012248433970757414,0.0026845637583873833,0.0026917900403750647,0.0,0.02141907484068666,0.14926371128566457,2.4386747288218658e-08,-0.005354728086542027,-0.0053547523427042165,-0.0015063079530304173,-0.006861060426319732
2025-05-30,1461.9317983470728,1467.8030103886272,1448.2323035834456,1454.103515625,3800,-0.005354728086542027,-0.00268459331446258,0.0013476817050190881,-0.005354752342704232,0.013513513513513407,2.438674718564534e-08,1456.256298828125,-0.0014782996687161543,1441.284716796875,0.008894008711619827,1415.190447998047,0.027496700306995914,1450.8194628951126,1437.3240343302734,13.49542856483913,13.497686127952308,-0.0022575631131775964,47.953789741140035,60.50818546483731,65.85368809978947,79.29936010359857,-34.14631190021054,17.718642173178576,0.012185268780916603,1478.73541911516,1403.83401447859,5.196849988323728,0.6711423022081253,0.002535851758294726,0.013212130166814239,1.6659359929855326,0.9716185118895423,5.333333333333333,0.034703196347031895,0.005383555562027853,0.0026845095909848737,0.263042525208242,0.002691819755093139,0.0026918197557828094,2.8496273564226215,-6.87672141452822e-13,0.000673387096774114,0.131521262604121,-0.0013458679041550292,0.0,0.8329679964927663,0.0010795656320281674,0.010449136714009714,-0.006434293718570194,-0.009101455008990626,0.004127683166099249,0.021594562212770178,-0.009482411252641276,-0.02024688050775109,0.17579678498231172,-0.006080361516567884,-0.005354752342700569,0.0026845637583873833,0.0,0.026917941182908942,0.14468372520615258,-5.689556381582861e-09,0.012785996929487009,0.012786002691790088,0.00010305631935503998,0.01288905893839843
2025-06-02,1454.103507351796,1472.6956787109375,1454.103507351796,1472.6956787109375,600,0.012785996929487009,0.0073628033060721965,0.013467993951612911,0.012786002691790109,0.012786002691790109,-5.689556426941338e-09,1460.1704345703124,0.008577932988557135,1444.0735412597655,0.01982041539600754,1416.3320719401042,0.03979547444165843,1454.1850345590856,1439.9441561362485,14.240878422837113,13.64632458692927,0.5945538359078437,48.757080134199796,67.69856510053663,100.0,85.04645257464595,-0.0,17.78103711503307,0.012073802736071637,1482.1529170125148,1405.9941655070163,5.2738831735023615,0.875822041267385,0.005240324965841497,0.01326432057484121,0.25412960609911056,0.15995734470807785,-0.8421052631578947,0.03828623518687335,-0.01262457910055037,-0.005354728086542027,1.609487505294367,-0.007308988660874927,0.0026845095909848737,0.25412960609911056,-0.009966742436198883,0.0026918197557828094,2.753070732740364,-0.013289017544381276,0.0006738408525095441,0.08470986869970351,0.0004619223829058724,0.006090903153980648,0.012324074546581137,0.007377090797632263,-0.0005862565058956649,0.014833262196323858,0.013372253435382673,-0.001365268244710947,-0.2958627385341591,0.01261254547416925,0.012786002691781316,-0.005354752342700569,0.0,0.013953534405368331,0.15548173317269476,4.023042676770672e-08,-0.001993315331494383,-0.001993355481727521,5.216560703117511e-05,-0.0019411899548899755
2025-06-03,1472.695737958113,1480.5240209505816,1463.8889195915865,1469.7601318359375,4500,-0.001993315331494383,0.010767195074284697,0.010767195074284697,-0.0019933554817275563,0.011363636363636256,4.023042674058993e-08,1463.3017578125,0.00441356267629156,1446.6177368164062,0.015997588325886936,1417.4573872884114,0.03689898900350297,1456.581203370909,1442.152746928818,14.42845644209092,13.8027509579616,0.6257054841293197,49.692645539247806,65.66561585404489,70.27026580206015,78.70798463394988,-29.729734197939855,17.69918456103036,0.012042226603949002,1484.4215240345686,1408.8139495982439,5.226506803567575,0.8060856692211616,0.005317904274832258,0.013194624916173413,1.4058106841611997,1.1432926829268293,6.5,-0.00545454545454549,0.001997296572693763,0.012785996929487009,0.18744142455482662,-0.010652497555753926,-0.005354728086542027,1.1871290221805686,-0.005326290305507797,0.0026845095909848737,0.18744142455482662,-0.010652497555753926,0.000673387096774114,0.09372071227741331,0.0007030192533136418,0.002322042095765769,-0.002696334584808025,0.008445152978518928,0.00017618094411841326,0.008776935519639803,-0.0021694962756127964,0.0019902595546448937,-0.27415621645781546,-0.001945014230442913,-0.001993355481726203,0.012786002691781316,0.0,0.015978700325196882,0.15379497973220863,0.0006657225595803062,0.019307532427623064,0.018629407850964785,0.0018302243322853567,0.020472034200328115
2025-06-04,1470.7385843128725,1505.9658557934204,1470.7385843128725,1498.1375732421875,5200,0.019307532427623064,0.017275731095727442,0.027516725648461415,0.01862940785096475,0.023952095808383252,0.0006657225595803616,1471.325732421875,0.0182229130018412,1451.021142578125,0.03247122269997749,1419.1208964029947,0.05568001784655441,1462.9744910434133,1446.2997711001788,16.67471994323455,14.37714475501619,2.29757518821836,51.066840555685125,73.84284944739012,87.09675570971316,85.7890071705911,-12.90324429028684,19.021080232205538,0.012696484336233861,1491.2115614751758,1410.830723681074,5.539604864149938,1.086164961165905,0.01110960934073849,0.013761920295591881,1.7681060863651819,1.718440185062789,0.15555555555555545,-0.016309012875536433,-0.018941812764109556,-0.001993315331494383,1.5300918055083306,-0.016982348608461262,0.012785996929487009,0.20401224073444407,-0.029392532705031837,-0.005354728086542027,1.292077524651479,-0.026779832349457022,0.0026918197557828094,2.2101326079564774,0.003351988592443189,0.005945165252127755,0.015955543835179876,0.02157156039633366,0.004247584781227213,0.011498350858731774,0.01505994764639585,0.01601837478972964,0.021129753527483943,0.01921778200810864,0.018629407850952084,-0.001993355481726203,0.0,0.00522534291312519,0.16982363678560586,-0.007184783385425719,-0.007184783385425719,0.0,-0.007142369172832719,-0.007142369172832719
2025-06-05,1487.373779296875,1500.094739251388,1487.373779296875,1487.373779296875,1300,-0.007184783385425719,0.011984028603997832,0.017403012405077023,0.0,0.0085526315789476,-0.007184783385425736,1476.4141357421875,0.007423149974224996,1454.7395812988282,0.022433017164410707,1420.556083170573,0.04703629579771529,1466.7282276977921,1449.3422902258599,17.385937471932266,14.978903298399405,2.4070341735328604,52.34287878523406,67.29585076877828,67.79675633169654,75.05459261448995,-32.20324366830346,18.571071640941792,0.012485813518716455,1493.9214663896353,1415.557696208021,5.3867902674132955,0.9164449709657219,0.011389368329870479,0.013513673044590264,0.4219409282700422,0.4397834912043302,-0.75,-0.032450896669513285,0.007236778067577276,0.019307532427623064,1.6877637130801688,-0.011842112391044157,-0.001993315331494383,1.4605647517039921,-0.009868468028168653,0.012785996929487009,0.19474196689386564,-0.017105328167458023,0.0026845095909848737,0.19474196689386564,-0.0018409262630247765,0.003746364072630644,-0.005343857122400942,0.01365664833244638,-0.0020073216915583894,0.005217351942634593,-0.0051774616938673294,0.012185660462442429,0.20305726435394852,-0.006777182134059532,0.0,0.018629407850952084,0.0,0.012499935628367657,0.16381583468751665,0.006578883373239419,0.007236778068254512,0.0006535947712418277,0.006644687345611928,0.007302582040627021
