date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1125.619813617907,1130.5784912109375,1120.661136024877,1130.5784912109375,2200,0.00706709631329927,0.005291028837333789,0.01604274144305573,0.004405286343612324,0.008849557522123668,0.002650135364556636,1126.6115478515626,0.00352112790423309,1096.760302734375,0.030834621194091527,1112.089373779297,0.016625567932360585,1111.978833134651,1103.817106111274,8.161727023377125,2.6801897449147756,5.4815372784623495,56.6759337004397,60.27879470317828,89.33333738745286,67.01504923775207,-10.666662612547144,22.74231083014644,0.02011564080417587,1137.0101116661897,1056.5104938025604,7.339763999748405,0.9201037144530586,0.003282150894348736,0.018262965800516152,1.3245033112582782,0.3629764065335753,2.6666666666666665,61.0,-0.007017502944992482,-0.001763603917223966,0.3612281757977122,-0.005263181194740674,0.0,1.0836845273931366,-0.005263181194740674,-0.005263181193860822,0.30102347983142685,-0.015789435610902736,0.013550195767055184,1.0234798314268514,0.005470466390563938,0.001113860647800404,0.0015966299227353322,0.014928880795255325,0.0007983953810011218,-2.4047437238796146e-05,0.006268700932298149,0.016066788880294527,0.02530820232027734,0.007046890361465319,0.00440528634360841,-0.001763668430333583,0.0,0.07017545103078222,0.10087724424494629,-4.0630409148256774e-08,0.0070175029441141845,0.007017543859649145,-0.00015196649354470718,0.006865577080978626
2025-05-26,1130.5784452750709,1138.5123291015625,1130.5784452750709,1138.5123291015625,1400,0.0070175029441141845,0.014134192626598319,0.0070175029441141845,0.007017543859649045,0.007017543859649045,-4.0630409117717326e-08,1128.1983154296875,0.009142021867793337,1100.033026123047,0.03498013429023761,1112.5425415039062,0.023342736684502485,1116.0609094372528,1106.387122629073,9.673786808179784,4.078909157567778,5.594877650612006,57.877240999751514,62.54938678195465,99.99994189095634,81.42943882665723,-5.810904366363554e-05,21.6845660441711,0.019046404232850124,1142.6181108471903,1057.4479413989036,7.742510217939567,0.9517931950561545,0.005698736888966557,0.01918792354366655,1.0760953112990008,0.23194168323392975,-0.36363636363636365,1.3030303030303032,-0.0069686007685827445,0.00706709631329927,1.6910069177555727,-0.01393720153628708,-0.001763603917223966,0.4611837048424289,-0.012195104953930835,0.0,1.3835511145272867,-0.0069686007685827445,0.01604274144305573,2.4596464258262873,0.0037928941104690803,0.002012436913146792,0.0032246088336451042,0.005005066030967393,0.0060030286313079405,0.0028202963922217108,0.001014474312806244,0.004197206551892474,0.3097509796941125,0.005158058944434742,0.007017543859642838,0.00440528634360841,0.0,0.06271782556115074,0.10714287177096142,7.530534884558904e-08,0.0008711555103186885,0.0008710801393727596,-0.0018915013182854265,-0.0010204211133155836
2025-05-27,1138.5124148376306,1139.504150390625,1130.578530413675,1139.504150390625,700,0.0008711555103186885,0.007894771790791344,0.013227572093334139,0.0008710801393728134,0.007894736842105182,7.53053488020216e-08,1131.17353515625,0.007364577559902941,1102.5123657226563,0.03355226282898727,1113.0450215657552,0.023771840591519933,1119.6675618916177,1108.8402357965954,10.827326095022272,5.4285925450586765,5.398733549963596,59.004531047024635,62.83539663142679,100.0,96.44442642613639,-0.0,20.773212753655304,0.018230045714634706,1148.1197064152257,1056.905025030087,8.273347693959947,0.9055463890925307,0.006786272957751897,0.020531800709399365,0.5219985085756897,0.11616329239960173,-0.5,1.9642857142857144,-0.0008703972598270715,0.0070175029441141845,1.0439970171513795,-0.00783293257652451,0.00706709631329927,1.6405667412378822,-0.014795467893221947,-0.001763603917223966,0.44742729306487694,-0.013054887626955836,-0.005263181193860822,0.37285607755406414,0.006768045359915446,0.012716687449318514,-0.005896889849596757,0.0005108846440156252,0.0061067655879644194,0.011132302264915952,-0.005235610077645731,0.0020952698284181868,0.48830946710174383,-0.0021108359396554846,0.0008710801393720483,0.007017543859642838,0.0,0.061792838878745496,0.10792001216800554,-3.185828634233445e-08,0.0008702901331338886,0.0008703220191470518,-0.0008214146047296842,4.8907386690546714e-05
2025-05-28,1139.5041140879755,1140.495849609375,1129.586758873981,1140.495849609375,1900,0.0008702901331338886,0.0017422038014975882,0.014109374051946233,0.0008703220191471271,0.009657594381036068,-3.185828633683808e-08,1134.3470947265625,0.00542052332164622,1105.43798828125,0.03171400087453269,1113.5476379394531,0.024200322241052508,1122.8719138481956,1111.1850960790234,11.686817769172194,6.68023758988138,5.006580179290814,59.968668646701936,63.138524592829114,100.0,99.99998063031877,-0.0,20.06863260949379,0.017596410031960916,1152.8727199206535,1058.0032566418465,8.582070119221367,0.8695378904494828,0.006690553685463072,0.02133589868635762,1.396032329169728,0.3137384412153236,1.7142857142857144,1.2173913043478262,-0.0008695333876829192,0.0008711555103186885,0.5143277002204262,-0.001739173807156047,0.0070175029441141845,1.0286554004408524,-0.008695654966938804,0.00706709631329927,1.6164584864070537,-0.01391306935310932,0.0,1.322556943423953,0.004135642651511737,0.015118106184748565,-0.0032653525183778485,-0.0010087321328023317,0.001682094658779571,0.013119171887943433,-0.0008118045256456823,0.0009902021640028,0.6641884208575681,-0.00024693766201386454,0.0008703220191463634,0.0008710801393720483,0.0,0.060869574555468806,0.10869570550112702,-0.004347794367183466,-0.0008695333868068422,0.003493449781659441,-0.007004420276614899,-0.0035261592962382753
2025-05-29,1135.5372081786472,1139.504150390625,1128.595059307686,1139.504150390625,1500,-0.0008695333868068422,0.0,0.015017661216707445,0.003493449781659353,0.009666080843585341,-0.00434779436718347,1137.718994140625,0.001569066050749024,1108.8594787597656,0.027636208389639316,1113.4436442057292,0.023405321247724764,1125.4307194701078,1113.2828038058087,12.147915664299035,7.773773204764912,4.374142459534123,60.7761800126981,62.58875904458126,98.3333948770971,99.44446495903237,-1.6666051229028962,19.485215301793453,0.01709973175182975,1155.754638468764,1061.9643190507672,8.458269168867009,0.8267359768153136,0.0035566320742356126,0.02111155920865784,0.9733939000648929,0.31806615776081426,-0.21052631578947367,1.1749999999999998,0.0008702901322554801,0.0008702901331338886,1.2329656067488644,-8.775202786637237e-13,0.0008711555103186885,0.45425048669695,-0.0008703972598270715,0.0070175029441141845,0.9085009733939,-0.014795467893221947,-0.001763603917223966,0.3893575600259572,0.005031500704233311,0.02345123544348955,-0.005901034091040153,-0.008433574226782106,0.0039998076238687294,0.01783051247447734,-0.004869341010675572,-0.002812851257769894,0.8665831663486819,-0.004335699342284604,0.0034934497816562766,0.0008703220191463634,0.0,0.061792838878745496,0.10792001216800554,-2.5394181202287314e-09,-0.00870322270878765,-0.00870322019147074,-0.00357698328718056,-0.01228020345655009
2025-05-30,1139.5041474969476,1140.4958830474236,1129.5867919921875,1129.5867919921875,500,-0.00870322270878765,-0.009565188352876453,-0.0008771608751266813,-0.00870322019147071,0.009657594381035887,-2.5394180846109645e-09,1137.520654296875,-0.006974697361064153,1110.59501953125,0.01710053811328649,1113.1743611653646,0.014743809593877222,1126.0701152427355,1114.4905066344295,11.579608608305989,8.534940285473128,3.0446683228328606,61.54163109730091,57.22273715636533,80.35716905010125,92.89685464239945,-19.642830949898748,18.872634998467927,0.016707556366843342,1157.8594272085006,1063.3306118539995,8.511546845797941,0.7009098748325013,0.003975138732308563,0.021464600792392586,0.4163197335553705,0.10681478316599018,-0.6666666666666667,0.32258064516129026,0.008779633816307308,-0.0008695333868068422,1.2489592006661117,0.009657564778124073,0.0008702901331338886,1.582014987510408,0.008779633816307308,0.0008711555103186885,0.5828476269775187,0.0008779309609314723,0.00706709631329927,1.8318068276436303,0.0041806144499797054,0.02210312751284292,-0.012883837158767356,-0.022980288387969602,0.004127683166099249,0.021594562212770178,-0.012830905874886899,-0.02247172308789686,0.586193125282889,-0.011122842204100938,-0.008703220191463074,0.0034934497816562766,0.0,0.07111499119381827,0.10008787653919499,-0.003511907865000219,-0.0043898709417711235,-0.0008810572687224516,-0.0031682483315918124,-0.004046211408362717
2025-06-02,1125.6197872531898,1134.545406711585,1124.6280517578125,1124.6280517578125,1700,-0.0043898709417711235,-0.01305488762608975,-0.012195104953063196,-0.0008810572687224762,0.008818342151675375,-0.0035119078650002193,1134.743798828125,-0.008914564751753007,1113.0743591308594,0.01037998273086127,1112.7076924641926,0.010712929705923413,1125.848259321978,1115.2414359028282,10.606823419149805,8.949316912208465,1.6575065069413402,61.77008331054752,54.69760316317748,69.23070170366503,82.64042187695446,-30.76929829633496,18.232972138132535,0.016212446514754706,1157.7499337290733,1068.3987845326455,8.02741959361972,0.6293065923702187,0.006401669602501816,0.020378369689894073,1.3481363996827915,0.5213124808341,2.4,-0.14473684210526316,0.004409226877828631,-0.00870322270878765,0.3965107057890563,0.013227572092433304,-0.0008695333868068422,1.189532117367169,0.01410937405104451,0.0008702901331338886,1.506740681998414,0.012345661590991153,0.0070175029441141845,1.1102299762093577,-0.00382920317492076,0.016226375361472627,-0.0005606677668503635,-0.028421480314535823,-0.0005862565058956649,0.014833262196323858,-0.0038036144358754584,-0.027028367149387056,0.25414093333667453,-0.004240879166188102,-0.0008810572687216935,-0.008703220191463074,0.0,0.07583778020318764,0.09611995981594758,6.710266098330919e-08,0.007054741297388478,0.007054673721340388,-4.4707686913406734e-05,0.007009966507814088
2025-06-03,1124.6281272233473,1132.56201171875,1124.6281272233473,1132.56201171875,300,0.007054741297388478,0.002633900951794388,-0.006092245183569767,0.0070546737213403035,0.0070546737213403035,6.710266089656962e-08,1133.35537109375,-0.00070000936708281,1115.851220703125,0.014975823572680458,1112.3076924641928,0.018209277334644502,1126.8811443060968,1116.5244415188224,10.356702787274344,9.230794087221641,1.1259087000527028,61.98221750856222,57.89880839690441,84.31376922633109,77.96721332669912,-15.686230773668912,17.497328411190033,0.015449333661316294,1158.0543298117232,1073.6481115945267,7.5642896338823835,0.6979805678845177,0.005919605288208823,0.019115719884671502,0.2540220152413209,0.09386733416770963,-0.8235294117647058,-0.1807228915662651,-0.007005320573917229,-0.0043898709417711235,1.4394580863674853,-0.002626981742964163,-0.00870322270878765,0.42337002540220153,0.006129588136488673,-0.0008695333868068422,1.2701100762066047,0.006129588136488673,0.0008711555103186885,0.5927180355630821,-0.001104407664997258,0.008096128354942986,0.008159148962385737,-0.014188373538512752,0.00017618094411841326,0.008776935519639803,0.006878560353270065,-0.01486918070320957,0.20744628264397813,0.007018193215458407,0.007054673721334031,-0.0008810572687216935,0.0,0.06830119166828268,0.10245192925700401,0.006129606370179674,-0.006129588137376962,-0.01218450826805928,0.005248460697098954,-0.007010733810457683
2025-06-04,1139.5041710404048,1139.5041710404048,1125.619873046875,1125.619873046875,1100,-0.006129588137376962,0.0008819105014428175,-0.013043428932770884,-0.012184508268059236,0.012334801762114593,0.006129606370179712,1130.38017578125,-0.0042112404634846445,1117.9834533691405,0.0068305301422080245,1111.726426188151,0.012497181438196892,1126.6871025739088,1117.1981771875671,9.488925386341634,9.28242034704564,0.20650503929599395,62.330539812044925,54.28425859881286,65.1163277238051,72.88693288460041,-34.88367227619491,17.23925480992859,0.015315343325672935,1157.5540962694597,1078.4128104688214,7.078931764342235,0.5964909730803599,0.005337502296557024,0.01803389579640659,1.0773751224289911,0.35132545512615776,2.6666666666666665,-0.4411764705882353,0.006167391707537551,0.007054741297388478,0.2938295788442703,-0.0008811334215137467,-0.0043898709417711235,1.6650342801175317,0.0035242083400421897,-0.00870322270878765,0.48971596474045054,0.013215808389398731,0.0008702901331338886,1.860920666013712,0.003612126458730153,0.0076640880413924636,-0.009741714596107115,-0.02070751697416335,0.004247584781227213,0.011498350858731774,-0.010377172918604176,-0.024541779791502658,0.08061568327605566,-0.00647201008678857,-0.012184508268048544,0.007054673721334031,0.0,0.07488982357987928,0.09691639872758989,-4.393403385538619e-08,-0.0017621583940619079,-0.0017621145374449032,0.000161777675685972,-0.0016003367843420804
2025-06-05,1125.6198235938534,1125.6198235938534,1123.6363525390625,1123.6363525390625,400,-0.0017621583940619079,-0.007880945226250491,-0.01392517775922364,-0.0017621145374449288,0.0017652250661959348,-4.3934033823338665e-08,1127.2066162109375,-0.003167355142815853,1119.8181640625,0.0034096504219107704,1111.1121012369792,0.011271816126499745,1126.2177564147016,1117.6750790654557,8.542677349245878,9.134471747485689,-0.5917943982398111,62.437614630459045,53.26114656717424,39.285698296399666,62.90526508217862,-60.714301703600334,16.14955950263458,0.01437258545981297,1156.77827142719,1082.85805669781,6.601090882577814,0.5516528325917444,0.003337646513259382,0.016873906740910157,0.4993757802746567,0.1315356790529431,-0.6363636363636364,-0.3908045977011494,0.0017652690768936719,-0.006129588137376962,1.373283395755306,0.007943547891193115,0.007054741297388478,0.37453183520599254,0.0008825802186875897,-0.0043898709417711235,2.1223470661672907,0.014121826705492557,-0.0008695333868068422,1.8726591760299625,-0.0031571794522764554,-0.00022807312623425815,0.0013950210582145475,-0.013697104632989381,-0.0020073216915583894,0.005217351942634593,0.0002451632974964815,-0.019142529701858233,0.15183561378841393,-0.0014573754729533426,-0.0017621145374433634,-0.012184508268048544,0.0,0.07678729334746907,0.09532221317161028,-0.0026478053428652393,-0.0008825802195782106,0.001769911504424737,-0.002598600570178655,-0.0008333754468916265
