date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,587.0,587.0,584.0,584.0,400,-0.005110732538330498,-0.005110732538330498,-0.006802721088435382,-0.005110732538330494,0.005136986301369863,0.0,588.6,-0.007815154605831154,594.15,-0.01708322814269614,597.4514516194662,-0.022514719118987503,590.6598606255064,592.7795068476313,-2.1196462221248566,-1.0614073655255074,-1.0582388565993492,23.838715472461168,41.51817019072182,10.0,18.684210526315795,-90.0,8.601879396484028,0.014729245541899484,605.164081895464,583.1359181045359,3.7075088430410084,0.0392262334557341,0.007122135048989605,0.00967483698015395,0.2408187838651415,0.1037344398340249,-0.8461538461538461,0.0037735849056603765,0.005136986299648649,0.0,1.5653220951234197,0.005136986299648649,-0.013445378151260456,2.167369054786273,0.01883561643661169,0.008474576271186418,0.3612281757977122,0.006849315066769002,-0.003389830508474523,2.107164358819988,0.00309201680388852,0.0018735563021884782,-0.008202749342219018,-0.00867627739062386,0.0007983953810011218,-2.4047437238796146e-05,-0.00590912791933162,-0.006778673651196585,-0.38306525105607625,-0.004804895011265292,-0.005110732538321788,0.0,0.0,0.05642372655928634,0.010273972602722134,-0.005136986301369828,0.001712328767123239,0.0068846815834766595,-0.002837434631621038,0.004011880436872029
2025-05-26,581.0,588.0,581.0,585.0,2300,0.001712328767123239,-0.0034071550255536653,-0.008474576271186418,0.0068846815834767644,0.012048192771084338,-0.005136986301369863,587.6,-0.004424778762756265,594.1,-0.015317286653736217,597.1995096842448,-0.02042786286223608,589.789112836967,592.20324708114,-2.4141342441730558,-1.3319527412550172,-1.0821815029180386,23.532769361295898,42.61341585233998,19.047619047619047,18.015873015873023,-80.95238095238095,8.487459439592312,0.014508477674491973,605.2696016043541,582.930398395646,3.7601755948002213,0.09264437880878743,0.007411789192697983,0.009794674741421643,1.209889531825355,0.8182141586623978,4.75,0.018610421836228186,-0.0017094017111081161,-0.005110732538330498,0.21041557075223566,0.003418803417088112,0.0,1.3677012098895318,0.003418803417088112,-0.013445378151260456,1.893740136770121,0.008547008545284562,0.00340136054421758,0.578642819568648,0.004214423670704971,0.0007835179782938855,-0.002502094903581732,-0.009258094249480304,0.0060030286313079405,0.0028202963922217108,-0.0042906998641847015,-0.011294872663408128,-0.24265286830958302,0.003168980883054661,0.0068846815834649145,-0.005110732538321788,0.0,0.05461787403525646,0.01196581196579151,0.006837606837606813,0.013675213675213627,0.00679117147707986,0.008319431023620637,0.01515703786122745
2025-05-27,589.0,598.0,589.0,593.0,1700,0.013675213675213627,0.015410958904109595,-0.003361344537815114,0.006791171477079796,0.015280135823429542,0.006837606837606838,587.2,0.009877384194465488,593.8,-0.0013472549696843528,597.0974060058594,-0.006862207012857668,590.2830954774336,592.2622658158704,-1.979170338436802,-1.4613962606913742,-0.5177740777454278,24.268563944780485,50.58625542346409,57.142857142857146,28.730158730158735,-42.857142857142854,8.809783765335718,0.014856296400203814,604.7471457467227,582.8528542532772,3.6871491231804496,0.46346079523790706,0.00589013463627094,0.009470096587891797,0.8015087223008015,0.625920471281296,-0.26086956521739135,0.03201970443349755,-0.013490725128139092,0.001712328767123239,1.0843941537010844,-0.01517706576894573,-0.005110732538330498,0.1885902876001886,-0.010118043846525926,0.0,1.2258368694012258,0.003372681279926848,0.008474576271186418,0.2828854314002829,0.007574137907526386,0.012232202492862559,0.00610107576768724,-0.015593547030677673,0.0061067655879644194,0.011132302264915952,0.007568448087249207,-0.014493646802731066,0.30436585825244034,0.011816522725886368,0.006791171477068266,0.0068846815834649145,0.0,0.04039031418320279,0.025295109612098996,0.0,0.0,0.0,-0.0005119721844812899,-0.0005119721844812899
2025-05-28,593.0,593.0,593.0,593.0,0,0.0,0.013675213675213627,0.010221465076660996,0.0,0.0,0.0,588.4,0.007817811011203712,593.5,-0.0008424599848342318,596.9292836507161,-0.006582494374674841,590.7010807885977,592.3169127924725,-1.615832003874857,-1.4922834093280708,-0.12354859454678624,24.951801772301884,50.58625542346409,57.142857142857146,44.44444444444445,-42.857142857142854,8.180513496383167,0.013795132371617828,604.1864400059136,582.8135599940864,3.6011592269296027,0.4766058668872275,0.007311798782004081,0.00924456670059494,0.0,0.0,-1.0,0.07989690721649478,-1.6863177521031503e-12,0.013675213675213627,1.2134189864382583,-0.013490725128139092,0.001712328767123239,1.641684511063526,-0.01517706576894573,-0.005110732538330498,0.28551034975017847,-0.010118043846525926,-0.013445378151260456,2.569593147751606,0.0037474498209524648,0.016131251143926217,-0.0037474498209524648,-0.005909786067265221,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.002897706811282437,0.3124337580672995,-0.0005255431556674332,0.0,0.006791171477068266,0.0,0.04039031418320279,0.025295109612098996,-0.01180438448566612,-0.015177065767284947,-0.0034129692832765013,-0.013054059413137663,-0.01642674069475649
2025-05-29,586.0,586.0,582.0,584.0,2400,-0.015177065767284947,-0.015177065767284947,-0.005110732538330498,-0.0034129692832764505,0.006872852233676976,-0.011804384485666104,587.8,-0.0064647839418058295,592.8,-0.01484480432015034,596.5946563720703,-0.021110910462453836,589.6701452826595,591.7008451782153,-2.030699895555813,-1.5999667065736194,-0.4307331889821935,23.8212604148243,42.82363926765783,15.0,43.0952380952381,-85.0,8.381905389498655,0.014352577721719696,604.0356575241501,581.5643424758498,3.7907076667173265,0.10838963002009222,0.008158307705172002,0.009869470369178934,1.763409257898604,0.9520031733439112,inf,0.014962593516209433,0.015410958902370986,0.0,0.0,0.015410958902370986,0.013675213675213627,1.2490815576781777,0.0017123287654079444,0.001712328767123239,1.6899338721528288,0.005136986299648649,0.0,1.9103600293901544,0.002601607527727478,0.019271535320959477,-0.017778673295012426,-0.024382267859289975,0.0039998076238687294,0.01783051247447734,-0.019176873391153676,-0.022941245012807837,0.23219102657689092,-0.0161057852055811,-0.003412969283270626,0.0,0.0,0.05642372655928634,0.010273972602722134,0.001712328767123239,0.003424657534246478,0.0017094017094017033,0.0007539177754025031,0.0024662465425257423
2025-05-30,585.0,586.0,585.0,586.0,1100,0.003424657534246478,-0.01180438448566612,0.003424657534246478,0.0017094017094017094,0.0017094017094017094,0.0017123287671232876,588.2,-0.003740224415158644,592.15,-0.01038588195725676,596.3758860270183,-0.0173982320061995,589.1055075468657,591.2785603501994,-2.1730528033336896,-1.7145839259256335,-0.4584688774080561,22.77147201145226,44.84899439814602,26.31578947368421,32.819548872180455,-73.6842105263158,7.926055004534466,0.013525691133994778,603.3798708808246,580.9201291191754,3.792914255112587,0.2261767269959745,0.007574177822912684,0.009830720495237083,0.7328447701532311,0.46590427784836935,-0.5416666666666667,0.03383458646616533,-0.003412969284977141,-0.015177065767284947,1.5989340439706863,0.011945392489740803,0.0,0.0,0.011945392489740803,0.013675213675213627,1.1325782811459026,-0.003412969284977141,-0.005110732538330498,0.2664890073284477,0.0033939420724675537,0.020042268749729638,3.0715461778924296e-05,-0.01661761121548316,0.004127683166099249,0.021594562212770178,-0.000703025631852771,-0.0181699046785237,0.24410350405119144,0.002417075609788535,0.0017094017093987875,-0.003412969283270626,0.0,0.05281818483042121,0.013651877133082505,0.0034129692832765013,0.022184300341296925,0.018707482993197244,0.003556076550638441,0.022327407608658863
2025-06-02,588.0,599.0,588.0,599.0,1300,0.022184300341296925,0.02568493150684925,0.023931623931623847,0.01870748299319728,0.01870748299319728,0.0034129692832764505,591.0,0.013536379016897637,592.15,0.011568014859391074,596.3242685953776,0.004487040934826547,590.6277371550402,591.8505188427772,-1.2227816877369833,-1.6162234782879035,0.3934417905509202,23.107568742218042,55.80709465184204,94.73684210526316,45.350877192982466,-5.2631578947368425,8.28847964706772,0.013837194736317,603.3798708808246,580.9201291191754,3.792914255112587,0.8049901496061118,0.010086015002983605,0.009617365960282377,0.9992313604919293,0.5662020905923345,0.18181818181818188,0.020706455542021995,-0.021702838065072227,0.003424657534246478,0.8455034588777863,-0.025041736228672673,-0.015177065767284947,1.8447348193697155,-0.010016694492470779,0.0,0.0,-0.02337228714687245,0.001712328767123239,1.767870868562644,-0.0008102066510104299,0.01648856047586178,0.022994506992307356,0.007443063455762067,-0.0005862565058956649,0.014833262196323858,0.02277055684719259,0.009098361735299989,-0.010006256042700949,0.022178434108592233,0.018707482993165464,0.0017094017093987875,0.0,0.029969042254840865,0.035058430717804574,0.0,-0.008347245409014992,-0.008347245409014992,1.7629116366936308e-06,-0.008345482497378298
2025-06-03,599.0,599.0,590.0,594.0,1700,-0.008347245409014992,0.013651877133105783,0.001686340640809414,-0.008347245409015025,0.015254237288135594,0.0,591.2,0.004736129903577746,591.95,0.003463130330258579,596.1232981363933,-0.0035618439071708474,591.1465468234956,592.0097396692381,-0.8631928457425602,-1.465617351778835,0.6024245060362747,23.419658563643413,51.563484974410365,72.22222222222223,64.42495126705654,-27.77777777777778,8.339302529420026,0.014039229847484826,602.8948618081725,581.0051381918275,3.697900771407215,0.5936512509673363,0.010336755173725827,0.009452181213577172,1.3066871637202153,0.740418118466899,0.3076923076923077,-0.02028639618138428,0.008417508415810682,0.022184300341296925,0.9992313604919293,-0.0134680134696743,0.003424657534246478,0.8455034588777863,-0.01683501683667199,-0.015177065767284947,1.8447348193697155,-0.001683501685182387,0.013675213675213627,1.3066871637202153,0.0013943930531744313,0.010498690098257312,-0.009741638462189423,-0.008812349457447898,0.00017618094411841326,0.008776935519639803,-0.008523426353133405,-0.007090594878830389,0.04663513997601915,-0.008355461632005061,-0.00834724540900109,0.018707482993165464,0.0,0.03863881533777947,0.02693602693598159,0.005050505050504972,0.005050505050504972,0.0,0.004852418339672432,0.004852418339672432
2025-06-04,597.0,597.0,594.0,597.0,300,0.005050505050504972,-0.0033388981636059967,0.006745362563237878,0.0,0.005050505050505051,0.005050505050505051,592.0,0.008445945944242528,591.95,0.008531125937986994,595.9888326009115,0.0016966213841189681,592.0470780814193,592.3793885826279,-0.3323105012086671,-1.2389559816648015,0.9066454804561344,23.70945625496697,53.831907159554405,88.88888888888889,85.28265107212475,-11.11111111111111,7.957923777318596,0.013329855573375656,602.8948618081725,581.0051381918275,3.697900771407215,0.730701862139051,0.0111739230017621,0.009404682815519075,0.2204261572373255,0.13386880856760375,-0.8235294117647058,-0.01670644391408116,-0.005025125629807281,-0.008347245409014992,1.2490815576781777,0.0033500837504132353,0.022184300341296925,0.9551800146950772,-0.018425460638160085,0.003424657534246478,0.8082292432035268,-0.006700167505851451,0.0,0.0,0.0032424188710754444,0.009808503757269176,0.0018080861794295276,-0.003063141194031298,0.004247584781227213,0.011498350858731774,0.0008029202692777593,-0.004752988295493896,0.12394314053996075,0.004524046053009929,0.0,-0.00834724540900109,0.0,0.033419524808452644,0.03182579564483781,0.0,0.0,0.0,0.0002487937545257332,0.0002487937545257332
2025-06-05,597.0,597.0,597.0,597.0,100,0.0,0.005050505050504972,0.022260273972602773,0.0,0.0,0.0,594.6,0.0040363269407937,591.75,0.008871989858878049,595.8378621419271,0.0019504263339247263,592.8090660688932,592.7216560950259,0.08740997386735216,-0.9736827905583708,1.061092764425723,23.978554111195987,53.831907159554405,88.88888888888889,83.33333333333333,-11.11111111111111,7.3895006503672676,0.01237772303242025,602.1591306073079,581.3408693926921,3.5180838554483915,0.7521824443394983,0.008590205296439895,0.008944340592216922,0.11098779134295228,0.047596382674916705,-0.6666666666666667,0.013513513513513598,-1.6749934772519737e-12,0.005050505050504972,0.33296337402885684,-0.005025125629807281,-0.008347245409014992,1.8867924528301887,0.0033500837504132353,0.022184300341296925,1.4428412874583796,-0.021775544390248314,-0.015177065767284947,2.6637069922308547,-0.0015098975248406677,0.005665598691924284,0.0015098975248406677,0.01659467528067849,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,0.01704292202996818,0.14911665773885197,0.0002993251016518857,0.0,0.0,0.0,0.033419524808452644,0.03182579564483781,-0.0016750418760469454,-0.0016750418760469454,0.0,-0.0016267182247983788,-0.0016267182247983788
