date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1683.7264817522805,1691.508002176323,1678.8630314872537,1689.5626220703125,169300,0.0034662291334781603,0.005208370402831397,-0.014747575325638973,0.0034662045060657545,0.007531865585167839,2.45423437048942e-08,1691.7025146484375,-0.0012649343253878786,1736.3003662109375,-0.026918006268461525,1799.9206665039062,-0.06131272699306656,1709.801870058136,1737.5991956629016,-27.797325604765547,-24.90370428824419,-2.893621316521358,22.22098785232245,40.7383839379563,31.313149836253526,21.264854089090612,-68.68685016374647,37.68786771281877,0.02230628638470676,1846.4447414314009,1626.155990990474,12.687248976492164,0.2878341765202474,0.010098669077715932,0.03344230722907476,0.7096122490894078,0.449422095745754,-0.381439532334673,0.03417311050137184,-0.0034542558916639265,0.0017361234676105397,1.1471994836135317,-0.005181383837200015,-0.0011561017355018466,1.0851660442365485,-0.0040299411236250915,-0.022598864848959677,1.2712663623674978,0.014968321777966143,0.004558389156545717,0.9824755533760022,0.002299181557934725,-0.00174136063563761,0.0011670475755434354,-0.013006214690001364,0.0007983955747277594,-2.4047221070265733e-05,0.0026678335587504006,-0.014723528104568707,0.11021505461227805,0.003378233921607339,0.003466204506063696,0.0075669383003447365,0.0,0.16810592082639186,0.10880830083382893,0.008059862245453964,0.008635567478032735,0.0005711022272987254,0.007398238159067816,0.007973943391646587
2025-05-26,1703.180264059267,1709.0164043130394,1696.371433763199,1704.1529541015625,201700,0.008635567478032735,0.012131729467087293,-0.010169492727163165,0.0005711022272986944,0.0074541284403669425,0.00805986224545388,1688.200830078125,0.0094491862213395,1727.8379638671875,-0.013707888275356739,1798.8758097330729,-0.0526566954316392,1708.932806064817,1735.1216962879876,-26.188890223170574,-25.160741475229468,-1.0281487479411062,21.947224829274997,43.79912730220928,46.46463400113986,34.34342976720368,-53.53536599886014,36.38543303638364,0.021351037152380997,1818.9022751501197,1636.7736525842552,10.54083926702424,0.3699544891300127,0.005572021924044354,0.02741244904071252,0.8356084364552305,0.5476350149737585,0.19137625516834023,0.03763342760697008,-0.008561632919818263,0.0034662291334781603,0.7013808046200819,-0.011986314739941828,0.0017361234676105397,1.1338920627555606,-0.01369865565000361,-0.0011561017355018466,1.0725782062382707,0.01027397382870654,0.0039705092627657645,0.7776088424523886,0.009769161925928306,0.01113476629416147,-0.0011335944478955712,-0.021304259021324636,0.006003028249758195,0.002820296127063413,0.0026325392282745405,-0.012989788854226579,0.1739714288189398,0.007591212076181843,0.000571102227298359,0.003466204506063696,0.0,0.15810502672149548,0.11643835702275583,0.003424661988212785,0.003995438246453986,0.0005688282138793799,0.0023622592281840565,0.0029330354864252578
2025-05-27,1709.9891019455745,1713.8798621320263,1696.371441292993,1710.9617919921875,197300,0.003995438246453986,0.012665508601068298,0.01676300364182559,0.0005688282138794493,0.010321100917431264,0.003424661988212684,1693.842431640625,0.010106819873422879,1721.0777709960937,-0.005877700110579864,1797.9921081542968,-0.04840417027881205,1709.2449577459508,1733.3320737475578,-24.087116001607,-24.946016380504975,0.8589003788979745,21.542029329344864,45.22099780865325,53.535343513447266,43.77104245028022,-46.464656486552734,35.03707502228719,0.02047799967611825,1794.3347212525175,1647.82082073967,8.512915742793597,0.4309555000003624,0.007675877346152848,0.021964267540805823,0.896080951580745,0.5448680773033311,-0.02181457610312343,0.3086981841283287,-0.003979538247720349,0.008635567478032735,0.9160645105617651,-0.012507099821291723,0.0034662291334781603,0.768912848974253,-0.01591815298912791,0.0017361234676105397,1.2430682029784585,-0.01648663806842765,-0.022598864848959677,1.3775030543053215,0.004279534550144912,0.01717196559876555,-0.0002840963036909259,-0.0004089619569399572,0.0061067657329780325,0.011132302335357384,-0.0021113274865240464,0.005630701306468207,0.13020178090394047,0.003200326472457089,0.0005688282138791166,0.000571102227298359,0.0,0.153496303473457,0.11995452437468597,0.003979537104295661,-0.0062535499103573144,-0.010192525481313663,0.0037605253876320625,-0.0064725616270209126
2025-05-28,1717.7706279274528,1723.6067682261871,1700.26220703125,1700.26220703125,192900,-0.0062535499103573144,-0.0022830973363912044,0.01157410803343284,-0.01019252548131369,0.01372997711670483,0.003979537104295763,1697.733203125,0.0014896356509923603,1713.1989807128907,-0.0075512382556111035,1796.6281372070312,-0.0536371039621667,1707.8629960975354,1730.8824539907944,-23.01945789325896,-24.560704683055775,1.5412467897968156,20.858208506179274,43.36435443257143,42.424246674850394,47.47474139647918,-57.575753325149606,34.20189546319076,0.020115659409314878,1751.464686171886,1674.9332752538955,4.467164163624727,0.33096125464740844,0.006479957619913598,0.011545214986787943,0.9319696010744948,0.5529343644837846,-0.02230106436898127,0.39822085889570547,0.00629290289208595,0.003995438246453986,0.9532275909382987,0.0022883217972031744,0.008635567478032735,0.9744855808021026,-0.00629290289326212,0.0034662291334781603,0.8179494736231828,-0.011441680784536779,-0.0011561017355018466,1.2508394490315535,-0.002094663820344738,0.012673870874482695,-0.004158886090012576,-0.0010997628410498554,0.0016820946314488518,0.013119171886127446,-0.007935644541806166,-0.001545063852694607,-0.008845601192747929,-0.006238670772079055,-0.010192525481307755,0.0005688282138791166,0.0,0.16075514369827384,0.11441648365543877,0.0011441890192838144,0.00343251859418503,0.0022857142857142243,0.001179569723217225,0.0034678992981184405
2025-05-29,1702.2076283784386,1718.7433596255437,1700.2622482317204,1706.098388671875,200100,0.00343251859418503,-0.0028424967425191294,0.013287163344942288,0.0022857142857142763,0.01086956521739146,0.0011441890192839116,1702.2075927734375,0.0022857352498915073,1712.955810546875,-0.004003268405275873,1795.6474873860677,-0.04987008827968786,1707.5915180320492,1729.0465973005041,-21.455079268454938,-23.93957960013561,2.484500331680671,20.223232027525516,44.698105898111415,48.48489104688627,48.14816041172798,-51.51510895311373,33.07898525826954,0.019388673875954325,1751.3369304647226,1674.5746906290274,4.481273793699809,0.41066673028721046,0.00471862769738851,0.011540424170708897,1.0407726996114657,0.7146020227415576,0.03732503888024885,0.30230603561485525,-0.0034207767150901125,-0.0062535499103573144,1.0033236069717728,0.002850599561901923,0.003995438246453986,1.0262091635849184,-0.0011402827552201567,0.008635567478032735,1.049094720198064,-0.013112929706586285,0.0017361234676105397,1.4235856465949932,0.00954617931047197,0.023800149217237786,-0.006113660716286939,-0.010512985872295499,0.003999807719391355,0.01783051249408719,-0.0005672891252063248,-0.004543349149144903,1.223360364118144,-0.0014606876338121412,0.0022857142857129337,-0.010192525481307755,0.0,0.15678445953147002,0.11744586712689885,-0.0028506479635530546,0.02736599906785453,0.030303030303030276,-0.007900292379287428,0.022316354652120157
2025-05-30,1701.2349027745863,1752.7874755859375,1700.262212721542,1752.7874755859375,653400,0.02736599906785453,0.030892451962688527,0.037420840571243286,0.030303030303030352,0.030892448512585817,-0.0028506479635530867,1714.8525634765624,0.022121384028167768,1714.2689453125,0.022469362451988717,1794.2213236490886,-0.023092941499468833,1714.5447422711088,1730.805180877203,-16.260438606094112,-22.403751401327312,6.1433127952332,18.968949065218332,54.02573222220352,96.96966572756321,62.62626781643329,-3.0303342724367806,34.468005087278534,0.019664680155097865,1756.0625093453286,1672.4753812796712,4.875963500022458,0.9608189223008283,0.012296625973454794,0.01223174302401049,2.260266153776969,2.378759360858596,2.265367316341829,0.5111432706222865,-0.026637049594063433,0.00343251859418503,0.692193537451441,-0.029966706909574925,-0.0062535499103573144,0.6672870233602347,-0.02386238159349252,0.003995438246453986,0.6825076708604163,-0.03607103222565733,0.0034662291334781603,0.5856490049501697,0.0015120693222215953,0.02287445778566908,0.025853929745632935,0.014546382785574206,0.004127683521424528,0.02159456240563276,0.02323831554643,0.015826278165610524,1.3697904580906137,0.021711937566189346,0.03030303030301254,0.0022857142857129337,0.0,0.12597113451394837,0.14095450533318177,-0.012208650632171802,-0.012208650632171802,0.0,-0.011405601241068411,-0.011405601241068411
2025-06-02,1731.3883056640625,1738.197136079595,1718.7433348923587,1731.3883056640625,211600,-0.012208650632171802,0.014823246513862909,0.015981752985816167,0.0,0.011318619128466191,-0.01220865063217176,1720.2996337890625,0.006445779360872317,1715.7766174316407,0.009098904876546188,1792.1524556477864,-0.033905681290226086,1717.1360597161786,1730.8483753058592,-13.712315589680657,-20.665464238997984,6.953148649317328,17.804257743075947,49.87362730625945,77.08335538700616,74.17930405381856,-22.91664461299383,34.43772905915713,0.019890240072938967,1757.7557400353905,1673.797494827891,4.893308625057346,0.6859458614676627,0.012484050020199056,0.012437900524698304,0.7269953721041293,0.8113932496376339,-0.6761554943373125,0.28412537917087977,0.012359543986093291,0.02736599906785453,2.2448902463744713,-0.01460672739352542,0.00343251859418503,0.6874847540549919,-0.01797753775508859,-0.0062535499103573144,0.6627476714503145,-0.015730354348811648,0.008635567478032735,0.692981883522698,-0.0009675834346865876,0.012207463463350558,-0.011241067197485214,0.003774289522465609,-0.0005862571069612958,0.014833262151073596,-0.011622393525210507,0.0011484908347425705,1.2898637096219416,-0.011452458865394479,0.0,0.03030303030301254,0.0,0.13988762427869528,0.13033709475529573,-0.006179811007573588,-0.005056215542347586,0.0011305822498586249,-0.0064070603342696476,-0.005283464869043646
2025-06-03,1720.6886531543355,1730.415553398283,1709.0163728615985,1722.634033203125,229600,-0.005056215542347586,-0.017203136605441927,0.006822034989657277,0.0011305822498586637,0.012521343198633884,-0.006179811007573614,1722.63408203125,-2.834561652065304e-08,1715.727978515625,0.0040251454618527305,1789.9217915852864,-0.03759256895997054,1717.9819017910934,1730.2399055204714,-12.25800372937806,-18.983972137074,6.725968407695941,16.64664865220515,48.240255439237146,67.70829310351338,80.58710473936092,-32.291706896486616,33.57588646939333,0.01949101539979544,1757.6729390462253,1673.7830179850246,4.889465119860012,0.5823228178086116,0.012176089686236733,0.012490935582938975,0.7717102322189022,0.9053056589489622,0.08506616257088839,0.08875404530744335,0.005081910778027776,-0.012208650632171802,0.7112103011216016,0.017504264864503183,0.02736599906785453,2.196147498832015,-0.009599046700298541,0.00343251859418503,0.6725575673649927,-0.006775810176132935,0.003995438246453986,0.6631464669720792,-0.001013458615586161,0.006679409052730236,-0.004042756926761425,0.00014262593692704155,0.0001761808825233684,0.008776935281908052,-0.005232396424870955,-0.0019549002922507747,1.5758514243564992,-0.0053338504370164215,0.0011305822498580067,0.0,0.0,0.14568043148291937,0.12591754546337688,0.006211232545673573,0.010728454689537426,0.004489337822671358,-0.0004823300225451979,0.004034892121318655
2025-06-04,1733.333713774441,1757.650965651187,1731.3883336243016,1741.115234375,264700,0.010728454689537426,0.005617993767843332,0.02402748656931064,0.0044893378226712995,0.015168539325842719,0.0062112325456735226,1730.8046875,0.005957082823069282,1716.262957763672,0.014480459709214077,1787.4429361979167,-0.025918422840638944,1721.5408760347714,1731.0454854356217,-9.504609400850313,-17.088099589829266,7.583490188978953,16.150681618614907,51.82709361411503,83.16833025837062,75.98665958296338,-16.83166974162938,33.67881832501253,0.019343244869764586,1759.2046847836693,1673.3212307436745,5.004096467356193,0.7893721135127459,0.010222089185943601,0.012652029415921202,0.8487211468476759,1.053318530367965,0.1528745644599303,0.2970470799877145,-0.010614576685097132,-0.005056215542347586,0.7361782218217846,-0.00558660823815238,-0.012208650632171802,0.6784639012956865,0.006703887818269916,0.02736599906785453,2.095029835097361,-0.023463712532152625,-0.0062535499103573144,0.6185051349713513,0.006297190294720764,0.015267104285484721,0.004431264394816662,0.00876038228382592,0.004247584807020811,0.011498350654941567,0.006480869882516615,0.012529135914369074,1.6752928328314671,0.003612506305491631,0.0044893378226687096,0.0011305822498580067,0.0,0.13351951868698672,0.1351955607056518,-2.8982046762493496e-08,0.01899438387527752,0.018994413407821265,0.003362822047400905,0.022357234904725187
2025-06-05,1741.1151839139168,1783.9135459766053,1728.4702133044862,1774.1866455078125,321800,0.01899438387527752,0.029926618951576556,0.03990875162184593,0.018994413407821282,0.032076533483398985,-2.8982046807259303e-08,1744.4223388671876,0.017062557602270045,1717.9165283203124,0.032754861053397866,1785.7695393880208,-0.00648621987648601,1729.64022518447,1734.2411269224506,-4.600901737980621,-14.590660019459538,9.989758281478917,16.358002664952217,57.50242267016769,92.18750189970146,81.02137508719515,-7.812498100298531,35.233426492663,0.01985891765212703,1766.70749394859,1669.125562692035,5.680248699392014,1.07664484052441,0.011313008942172983,0.014107443159563231,0.9571085684713329,1.288715529462648,0.2157159047978845,0.3221603743142949,-0.018640322435934054,0.010728454689537426,0.7872797951347477,-0.029057039988542366,-0.005056215542347586,0.6828841743971971,-0.024122794494643496,-0.012208650632171802,0.6293479586343507,-0.03837716680446024,0.00343251859418503,0.5951442652303098,0.008891321054065456,0.015486686843425064,0.010103062821212065,0.024422064778420863,-0.0020073213252897425,0.0052173520211583535,0.021001705200567263,0.034691399600687574,1.2413264867797034,0.021486125003837415,0.018994413407810374,0.0044893378226687096,0.0,0.1123903493718754,0.1513157942976382,0.004934221190165733,-0.008223673686301392,-0.013093289689034449,0.005336493417045498,-0.007821401459421626
