date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3829.212693397671,3836.133552900327,3781.75537109375,3781.75537109375,190300,-0.009067344668809652,-0.0013054535696818137,-0.03894471270594968,-0.012393493415956488,0.014379084967320255,0.0033678886529934318,3822.291748046875,-0.01060525455044814,3642.9920654296875,0.03809047705039603,3747.7027669270833,0.009086260646433031,3762.6067229822365,3704.685275289426,57.92144769281049,31.62148353492454,26.29996415788595,19.688078532756602,54.570465156024575,71.93252386008366,75.27033178172469,-28.067476139916348,108.70301166710408,0.028744062214589125,4036.562008502879,3249.422122356496,21.606961311169933,0.6762879865526937,0.01159057097973564,0.053387144593066274,0.5552945570628623,0.43423595692780914,-0.27779886148007593,-0.1071289695398574,0.009150313716843606,0.00783291483772297,0.7688918328221978,0.001307160006113417,-0.02643620312631223,0.9296733887557959,0.028496707890654394,0.013656297075266721,1.4899285382884788,0.040522864002276116,0.014271169654701765,1.4131852547847832,-0.00280605031209809,-0.0013836931716597666,-0.006261294356711562,-0.03756101953428991,0.0007983955747277594,-2.4047221070265733e-05,-0.00986574024353741,-0.038920665484879415,0.3245110321970967,-0.00932643284086615,-0.012393493415953251,0.01206082852647812,0.0,0.10156695389968717,0.14797385450089168,0.01411759385898903,0.008627398068569159,-0.005413766434648082,0.012169544965351668,0.006679349174931796
2025-05-26,3835.144657496902,3910.2854138696175,3797.574279310544,3814.382080078125,357700,0.008627398068569159,-0.0005181741921232996,-0.005926313997230537,-0.0054137664346481235,0.029679770892996525,0.014117593858989003,3817.74375,-0.0008805383868087935,3657.921337890625,0.0427731292539717,3745.7955525716147,0.018310269886034014,3770.57216253545,3712.8109645330333,57.76119800241668,36.849426428422966,20.91177157399371,19.84291794624769,56.242270289294275,74.95823541543629,74.84475381540871,-25.0417645845637,110.11922817487289,0.02886948026260353,4053.7052929657593,3262.137382815491,21.63982866309349,0.6976592787317488,0.011294766939678428,0.05322825053767388,1.0900801789474646,0.8007683077529237,0.8796636889122438,0.5599101123595505,-0.008553602733132104,-0.009067344668809652,0.579933626093661,0.0005184428355584636,0.00783291483772297,0.8030084628254317,-0.007257623654157053,-0.02643620312631223,0.9709240844636909,0.005961644574657532,-0.024874405718110393,1.3119360275003733,0.008556137250787238,0.004433211146165602,7.126081778192038e-05,-0.010359525143396138,0.006003028249758195,0.002820296127063413,0.002624369818810964,-0.00874661012429395,0.34234329381802037,0.0065723016046643126,-0.005413766434646711,-0.012393493415953251,0.0,0.09214458779237159,0.1552617476675095,-0.015033645212304991,-0.01192322514455435,0.0031578947368420263,-0.017124255507907707,-0.014013835440157068
2025-05-27,3757.0380131820566,3795.597087527872,3757.0380131820566,3768.90234375,303800,-0.01192322514455435,-0.003398693485568538,-0.03101167085104306,0.0031578947368421217,0.010263157894736774,-0.015033645212304976,3793.61962890625,-0.0065154885241802685,3672.6034545898438,0.026220878553817162,3744.452677408854,0.0065295701258691885,3770.3152673376885,3716.965881512068,53.34938582562063,40.149418307862504,13.199967517758125,19.493291849237956,53.29793605853072,62.235085768769366,69.7086150147631,-37.764914231230634,106.34957379781542,0.028217651745248196,4061.9272343229495,3283.279674856738,21.201514650134502,0.6236745533835261,0.005546254138950921,0.05299126025650677,1.059344935682629,0.6720406321340718,-0.15068493150684936,-0.11798410449140528,0.012067103941425295,0.008627398068569159,1.2472932307230953,0.003410283995301855,-0.009067344668809652,0.6635725518775651,0.012591802880833836,0.00783291483772297,0.9188195870716679,0.03200417375306741,0.013656297075266721,1.7804526799195204,0.007912793630531947,0.012877386347738193,-0.019836018775086298,-0.04388905719878125,0.0061067657329780325,0.011132302335357384,-0.018029990877532383,-0.042143973186400445,-0.1341447047143423,-0.011104034858544347,0.003157894736841281,-0.005413766434646711,0.0,0.10532361005261706,0.1450682033730912,-0.0013116599348195201,-0.01206716871934077,-0.010769634883110113,-0.0010860158471822335,-0.011841524631703484
2025-05-28,3763.958825547456,3772.857073361989,3709.5806444586433,3723.42236328125,340900,-0.01206716871934077,-0.023846514294397103,-0.01671016674190695,-0.010769634883110083,0.017057569296375266,-0.0013116599348194655,3780.96435546875,-0.015218866611439119,3686.7417846679687,0.009949321312605841,3741.8783732096354,-0.004932284828261135,3763.100974405929,3717.444139420896,45.656834985032674,41.250901643296544,4.40593334173613,18.620962859492398,50.453460300561865,17.406155523730284,51.53315890264531,-82.59384447626972,103.2729205910676,0.02773602092780875,4061.6150990110305,3311.868470324907,20.336293466607575,0.5489239660571217,0.010250417480485819,0.051647633247729884,1.1705082732170264,0.7481767444106215,0.12211981566820285,-0.1638942123418935,0.012214563922761323,-0.01192322514455435,1.0431223625794446,0.02442906227691366,0.008627398068569159,1.2281924591661202,0.01566650305018813,-0.009067344668809652,0.6534107491733651,0.01699414168279345,-0.02643620312631223,1.0939393835345985,0.0005043139394741334,0.015462010892618547,-0.012571482658814904,-0.0321721776345255,0.0016820946314488518,0.013119171886127446,-0.013749263350789622,-0.0298293386280344,0.11358428835875917,-0.012258228241005979,-0.010769634883107223,0.003157894736841281,0.0,0.1188246559432389,0.13462558429336105,-0.0029208577896783217,0.0156665030504608,0.018641810918774926,-0.00337517310305726,0.015212187737081863
2025-05-29,3712.5467760671977,3798.563172743055,3709.580693423203,3781.75537109375,354200,0.0156665030504608,0.0034102839955680864,-0.009067344668809652,0.01864181091877497,0.02398720682302753,-0.0029208577896782674,3774.043505859375,0.0020433959548691316,3701.96767578125,0.021552780115682735,3740.994592285156,0.010895706423003526,3765.9708815886706,3722.207934359626,43.762947229044585,41.753310760446155,2.00963646859843,18.05898845889691,53.85514396953042,32.967060198027056,37.53610049684224,-67.03293980197294,102.25217478598078,0.027038283747153277,4066.1514235239365,3337.7839280385633,19.67514466024237,0.6095431850090053,0.008705125290715243,0.04940095335371646,1.144866685413778,0.7826136910995921,0.03901437371663241,-0.07850765306122454,-0.015424849597453938,-0.01206716871934077,1.101877620151205,-0.003398693485831994,-0.01192322514455435,0.9819607538924497,0.008627398068302483,0.008627398068569159,1.156179597324981,0.009150313716843606,0.00783291483772297,0.8517006538863084,0.0015482347702687504,0.014965124651300194,0.01411826828019205,-0.024032469320109846,0.003999807719391355,0.01783051249408719,0.011666695331069446,-0.026897857162896843,0.10539969707780324,0.015244924528467492,0.01864181091876995,-0.010769634883107223,0.0,0.10156695389968717,0.14797385450089168,-0.003398700291629253,0.011764698287354491,0.015215110178384172,-0.0038337568844204386,0.011329641694563306
2025-05-30,3768.902318011143,3871.726515564438,3768.902318011143,3826.24658203125,399000,0.011764698287354491,0.027615513019422,0.011764698287354491,0.015215110178384146,0.02728226652675775,-0.0033987002916292864,3782.941748046875,0.011447396462216597,3726.141247558594,0.02686568431543468,3738.9749389648437,0.023341061250746087,3775.244066272144,3729.9145008538203,45.32956541832391,42.46856169202171,2.861003726302201,18.19360136499824,56.3184758028553,49.450563443150294,33.27459305496921,-50.549436556849706,102.29303355507466,0.02673456385049375,4054.131415882605,3398.151079234583,17.60481670086519,0.6526041694849908,0.010620116328576207,0.04397401019283874,1.1363603999760765,0.9194056814201707,0.1264822134387351,0.3383900704072005,-0.011627899557604904,0.0156665030504608,1.008769056820868,-0.026873390552991094,-0.01206716871934077,0.9708903768216655,-0.014987073376696136,-0.01192322514455435,0.8652287957712583,-0.011627899557604904,-0.009067344668809652,0.5419784063043794,0.0057317778121718935,0.02421330295009009,0.006032920475182598,-0.012448604662735598,0.004127683521424528,0.02159456240563276,0.007637014765929964,-0.00982986411827827,0.5901039440857323,0.009328935961424194,0.01521511017838011,0.01864181091876995,0.0,0.08875804400405274,0.15788112894098588,0.01808785470525831,0.020930231964587653,0.0027918781725888575,0.01843380733632446,0.021276184595653804
2025-06-02,3895.4551742735225,3915.2290584068905,3872.715207520149,3906.330810546875,440300,0.020930231964587653,0.032941168116089825,0.024105799717595966,0.002791878172588835,0.010977789124329897,0.01808785470525832,3801.331494140625,0.02762172059107937,3754.9616821289064,0.04031176380236934,3736.7554565429687,0.045380372351083054,3795.411257699026,3742.9823756458986,52.42888205312738,44.46062576424284,7.96825628888454,18.672333118644694,60.41476238861006,77.73438064314945,53.38400142810894,-22.265619356850543,101.34227947082935,0.025943086846916527,4036.6544525349805,3473.2689117228324,15.003762714636599,0.7686776948513135,0.017712875126114715,0.036992602315597374,1.1976357370369464,1.0197653358532168,0.10350877192982466,0.31623833122046796,-0.020501138382950423,0.011764698287354491,1.0852978857091564,-0.0318906527623688,0.0156665030504608,0.963439877489181,-0.046823593837146515,-0.01206716871934077,0.9272632812988758,-0.023538388049847203,0.008627398068569159,0.9729600343813666,0.001725801885430306,0.016322025480259402,0.01920443007915735,0.007783774237336564,-0.0005862571069612958,0.014833262151073596,0.02151648907154895,0.00927253756652237,0.20865705847910745,0.02105255864803867,0.0027918781725881185,0.01521511017838011,0.0,0.0664372646786539,0.17514552445124515,0.007339894516691592,-0.00025311976358488586,-0.00753768844221081,0.007303133131984013,-0.0002898811482924651
2025-06-03,3935.002866643591,3939.9463375815862,3874.692521200059,3905.342041015625,546500,-0.00025311976358488586,0.02067181434563614,0.03620144138037529,-0.0075376884422108615,0.016841030875223307,0.0073398945166914835,3828.61943359375,0.020039235748442907,3781.705859375,0.03269323057823059,3733.262451171875,0.046093622426327974,3812.3236859015797,3755.0090175251376,57.314668376442114,47.031434286682696,10.283234089759418,19.312519916429288,60.33952612717655,77.34372589231144,68.17622332620373,-22.656274107688557,98.76453210730776,0.025289598470508802,4008.5188292120656,3554.892889537934,11.995272941431306,0.7725509518468916,0.020321557907705984,0.029793190273853125,1.3131305850098876,1.2415206299155357,0.24119918237565297,0.2138167085778151,0.0002531838491648397,0.020930231964587653,1.0579531501918635,-0.020253145090662783,0.011764698287354491,0.9587174810959654,-0.031645543111174845,0.0156665030504608,0.8510720095343132,-0.03493668309552411,-0.01192322514455435,0.7299708540274544,0.0017704386339389823,0.00965228069611607,-0.002023558397523868,0.026549160684259217,0.0001761808825233684,0.008776935281908052,-0.0004293006461082542,0.027424506098467236,0.36022319157151206,-0.00031658420338133924,-0.007537688442208946,0.0027918781725881185,0.0,0.06670726937049119,0.17493668461991363,-0.0010126382825274005,0.0035443238337711236,0.004561581348200505,-0.0025427168381831023,0.0020142452781154218
2025-06-04,3901.387342158529,3936.980333622722,3900.3986479511896,3919.183837890625,365800,0.0035443238337711236,0.003290306931775344,0.05257568320475503,0.004561581348200531,0.009378960709759259,-0.0010126382825273686,3867.771728515625,0.013292436312863254,3805.879431152344,0.029770887067471996,3731.8612141927083,0.05019549574471216,3828.76370928451,3767.1701153299887,61.59359395452111,49.943866220250385,11.649727734270726,19.906979085800693,61.0704061439965,82.81250657219096,79.29687103588395,-17.187493427809045,94.32290021903808,0.024066975197004355,3976.010032309436,3635.7488299952515,8.940409397340272,0.8329924363038607,0.015449370144812563,0.022268707087278627,0.8685514565688656,0.8406567142226798,-0.3306495882891125,0.928577977445677,-0.00353180596995073,-0.00025311976358488586,1.2976035292916486,-0.0032795163167606,0.020930231964587653,1.0454434289974617,-0.023713420881622094,0.011764698287354491,0.9473811677719447,-0.04994955141366564,-0.01206716871934077,0.8094291731665563,0.0035657154002636023,0.013116349182851471,-2.139156649247874e-05,0.03945933402190356,0.004247584807020811,0.011498350654941567,-0.0007032609732496873,0.04107733254981347,0.1352120837807352,0.0029699990409784477,0.004561581348199362,-0.007537688442208946,0.0,0.06293986626861084,0.17785064816254983,-0.011352179377715488,-0.0017659029848482444,0.00969635110997702,-0.011080765278505555,-0.0014944888856383114
2025-06-05,3874.692559948647,3927.093352415419,3852.9412876039496,3912.262939453125,469400,-0.0017659029848482444,0.0017721619168855618,0.0345097859467387,0.00969635110997704,0.0192455735180908,-0.0113521793777155,3893.8732421875,0.004722726221639606,3822.14345703125,0.023578257444802908,3731.0792643229165,0.04856066094914224,3841.6097446950657,3777.9177319317023,63.69201276336344,52.693495528873,10.998517234490436,19.774202396031644,60.47035893082221,83.67350752354137,81.27657999601459,-16.326492476458622,92.8821262613546,0.02374127907525417,3965.554256249712,3678.7326578127877,7.5042080879848925,0.8142004748352083,0.009765789663543785,0.018804510040664944,1.0567288232129148,1.100041948766261,0.2832148715144889,0.13094331787666968,0.0017690269145012039,0.0035443238337711236,0.8235010727125783,-0.0017690269150124616,-0.00025311976358488586,1.2302988962204047,-0.0015162909546354575,0.020930231964587653,0.9912179396264303,-0.033358588208435846,0.0156665030504608,0.797386768602502,-0.0010075662164252157,0.009691303757452741,-0.0007583367684230286,0.02481848218928596,-0.0020073213252897425,0.0052173520211583535,0.0002414183404414981,0.029292433925580348,0.4679427510439906,-0.0008265915216628932,0.009696351109974537,0.004561581348199362,0.0,0.06482023550080802,0.1763962438311995,-2.3095114043414355e-08,0.003790727385950765,0.0037907505686125553,0.00015162143557107091,0.003942371916635879
