date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2585.548994767775,2622.1142578125,2585.548994767775,2622.1142578125,600,0.009259187041253947,-0.008369717891452688,0.009259187041253947,0.014142165984369202,0.014142165984369202,-0.004814886025743275,2621.72939453125,0.00014679748453549912,2647.8062377929687,-0.009703119365287893,2738.930741373698,-0.04265039703178708,2630.367341684858,2650.7803796603425,-20.413037975484713,-22.634267964408153,2.22122998892344,13.92774325493214,46.81647819997524,37.499943367709214,34.027768766985155,-62.500056632290786,64.49213026395692,0.02459546912259076,2733.844131391711,2561.7683441942263,6.4988058696060556,0.35069381114623077,0.008628123795677197,0.01683241224677287,0.2828854314002829,0.1295616497516735,-0.8604651162790697,-0.11049723756906082,-0.009174241027995689,-0.01746717310980106,2.0273455917020273,0.008440361334341562,0.0,0.8486562942008486,0.008440361334341562,0.01702441488257378,1.4615747289014616,-0.009174241027995689,-0.02173912643793119,1.6973125884016973,-0.00280605031209809,-0.0013836931716597666,0.012065237353352036,0.010642880212913713,0.0007983955747277594,-2.4047221070265733e-05,0.008460791466526188,0.009283234262324212,-1.3103129814880439,0.010305335127182338,0.014142165984363733,-0.002217294900220853,0.0,0.13761475700960957,0.11559629582458789,0.00660550458715603,0.0,-0.006562158220926095,0.014471350431053643,0.007865845843897613
2025-05-26,2639.4346455705277,2641.359133099197,2621.1520140481653,2622.1142578125,1200,0.0,0.009259187041253947,0.00851220744128689,-0.006562158220926047,0.007709251101321504,0.006605504587156017,2626.155712890625,-0.0015389243902355076,2643.42802734375,-0.00806292787689733,2734.6006429036456,-0.04113448352468185,2629.0976364737257,2648.656963227169,-19.5593267534432,-22.019279722215163,2.4599529687719617,13.539315567046023,46.81647819997525,36.974669166395365,30.38046060257699,-63.025330833604635,61.328915177319416,0.023389108615144674,2725.234049436496,2561.6220052510034,6.189389024141445,0.36972982559226725,0.007327484655306133,0.016004490934606548,0.5452067242162654,0.2608128667680939,1.0,-0.138728323699422,-3.8136160895874127e-13,0.009259187041253947,0.2726033621081327,-0.009174241027995689,-0.01746717310980106,1.9536574284416175,0.008440361334341562,0.0,0.817810086324398,-0.008440361335104396,0.0007406748222338333,0.36347114947751025,0.008556137250787238,0.004433211146165602,-0.008556137250787238,0.004078996295121288,0.006003028249758195,0.002820296127063413,-0.006003028249758195,0.005691911314223476,-1.5360898558950524,0.009221190799104995,-0.00656215822092356,0.014142165984363733,0.0,0.13761475700960957,0.11559629582458789,0.001834921661401534,0.007706481641834628,0.00586080586080584,0.011215462556156604,0.017087022536589697
2025-05-27,2626.92563206283,2643.283777024393,2626.92563206283,2642.321533203125,600,0.007706481641834628,0.007706481641834628,-0.0007277373268957943,0.005860805860805825,0.006227106227106103,0.0018349216614015932,2625.770849609375,0.0063031713506933595,2640.300744628906,0.0007653630281811985,2730.6073323567707,-0.032331927812709105,2631.1320821244026,2648.1876721142767,-17.05558998987408,-21.02654177574695,3.9709517858728702,13.139766057310277,49.12698043827112,54.621883833705745,43.032165455936784,-45.378116166294255,58.46038689407469,0.022124630238767574,2717.1017631614764,2563.499726096336,5.817596248367121,0.5131560011366376,0.007105424118531888,0.014910407655225489,0.3527336860670194,0.13012361743656473,-0.5,0.007042253521126751,-0.007647545969593383,0.0,0.7054673721340388,-0.007647545969593383,0.009259187041253947,0.3527336860670194,-0.016751626567216293,-0.01746717310980106,2.527924750146972,0.0007282673138255813,0.01702441488257378,1.8224573780129336,0.007912793630531947,0.012877386347738193,-0.00020631198869731915,-0.013605123674633988,0.0061067657329780325,0.011132302335357384,0.0015997159088565957,-0.011860039662253179,-1.4260528891031212,0.01641505255842389,0.005860805860803594,-0.00656215822092356,0.0,0.1289147958601213,0.12235981380761331,-0.0021850334372400804,0.001456627024667645,0.0036496350364962904,0.0002137224716824049,0.00385538293359013
2025-05-28,2636.5479723011367,2670.226504794034,2636.5479723011367,2646.17041015625,1500,0.001456627024667645,0.009174334135926943,0.0007278296559147801,0.003649635036496213,0.012773722627737091,-0.00218503343724007,2626.15576171875,0.0076212724044186775,2636.692333984375,0.003594684161177364,2726.7743937174478,-0.029560195279771495,2633.445671052379,2648.038245302571,-14.592574250191774,-19.739748270635914,5.14717402044414,12.226737948512566,49.57632013502517,57.98314637439305,49.85989979149806,-42.01685362560695,56.69025443684774,0.021423508561369972,2704.7748019126675,2568.609866056083,5.164233008969318,0.5696073193311498,0.0072790804600333285,0.013198533621046898,0.9140767824497258,0.32216494845360827,1.5,0.032258064516129004,-0.0014545083488769484,0.007706481641834628,0.3656307129798903,-0.00909093089863422,0.0,0.7312614259597806,-0.00909093089863422,0.009259187041253947,0.3656307129798903,-0.0007273003055614513,0.0,1.0968921389396709,0.0005043139394741334,0.015462010892618547,0.0009523130851935115,-0.014734181236703767,0.0016820946314488518,0.013119171886127446,-0.0002254676067812069,-0.012391342230212666,-1.6002603459537736,0.004148416361516969,0.003649635036494829,0.005860805860803594,0.0,0.1272727798647986,0.12363634878540844,-0.010909112676428023,-0.009090930898259741,0.0018382352941175295,-0.0045083789916462395,-0.0026901972134779576
2025-05-29,2617.303038990826,2625.963232869839,2612.491820169151,2622.1142578125,1400,-0.009090930898259741,-0.007647545969217795,0.009259187041253947,0.0018382352941175943,0.005156537753222724,-0.01090911267642798,2630.966943359375,-0.003364803031910335,2630.870751953125,-0.0033283634838848775,2723.0056030273436,-0.03705146441991858,2631.702376707782,2646.117949932936,-14.415573225153821,-18.674913261539498,4.259340036385677,11.829552943429393,46.79431947060681,42.3075094474854,51.63751321852808,-57.6924905525146,55.04656411900852,0.020993198124367833,2680.543012948915,2581.198490957335,3.776108040192705,0.41185730259624126,0.004652039280492703,0.009717857322377047,1.3195098963242224,0.30966600309666004,-0.06666666666666665,-0.14970059880239517,0.00917433413554214,0.001456627024667645,1.413760603204524,0.007706481641450269,0.007706481641834628,0.5655042412818096,-3.8136160895874127e-13,0.0,1.1310084825636193,-0.009174241027995689,-0.01746717310980106,4.0527803958529685,0.0015482347702687504,0.014965124651300194,-0.010639165668528492,-0.005705937610046247,0.003999807719391355,0.01783051249408719,-0.013090738617651096,-0.008571325452833244,-1.8670108541744332,-0.0016232464715453965,0.001838235294116892,0.003649635036494829,0.0,0.13761475700960957,0.11559629582458789,-0.009174312766806803,0.007339448687079697,0.016666666666666607,-0.0014678828297102625,0.015045878624176237
2025-05-30,2598.0581615010246,2641.359130859375,2598.0581615010246,2641.359130859375,2300,0.007339448687079697,-0.001818204632025533,0.007339448687079697,0.016666666666666646,0.016666666666666646,-0.0091743127668068,2634.81591796875,0.002483366236327722,2633.5650268554687,0.002959525936676588,2719.5575602213544,-0.028754099750176176,2633.1880311926425,2645.7654448163757,-12.577413623733264,-17.455413333978253,4.877999710244989,11.142162931503085,49.24795502649182,61.538277168037226,53.942977663305236,-38.461722831962774,54.2075930646758,0.02052261369207248,2679.211891719459,2587.9181619914784,3.466545492403773,0.5853739246619644,0.0044423683983735324,0.008865264598789264,1.641684511063526,0.7151741293532339,0.6428571428571428,-0.26086956521739135,-0.007285973657662481,-0.009090930898259741,0.9992862241256245,0.001821516521423483,0.001456627024667645,1.0706638115631693,0.0003643587619364119,0.007706481641834628,0.4282655246252677,-0.007285973657662481,0.009259187041253947,0.4282655246252677,0.0057317778121718935,0.02421330295009009,0.0016076708749078036,-0.016873854263010392,0.004127683521424528,0.02159456240563276,0.0032117651656551694,-0.014255113718553064,-1.279442737120321,0.01262058338969754,0.01666666666666023,0.001838235294116892,0.0,0.12932612585790013,0.12204003791561424,0.0061931497855907125,-0.009107397749164914,-0.0152063721940624,0.005443067388003911,-0.009857480146751715
2025-06-02,2657.7174635943247,2657.7174635943247,2617.30322265625,2617.30322265625,1800,-0.009107397749164914,-0.0018347923405380717,-0.0018347923405380717,-0.015206372194062377,0.015441176470588342,0.006193149785590681,2633.8537109375,-0.006283753806642811,2633.0839111328123,-0.00599323417337172,2715.4519897460937,-0.036144541483859816,2630.744214494736,2643.657132063774,-12.9129175690382,-16.546914180990242,3.6339966119520426,10.522053621338518,46.36939759613725,37.50000048861098,47.11526236804454,-62.49999951138902,53.22235362706143,0.020334806134165367,2679.200969504982,2586.9668527606427,3.5028931799084972,0.32890616798224126,0.005023455815139634,0.00903890369715285,1.183431952662722,0.6130790190735694,-0.21739130434782605,-0.08053691275167785,0.009191104795913452,0.007339448687079697,1.5121630506245891,0.0018381649912024844,-0.009090930898259741,0.9204470742932281,0.011029363066955788,0.001456627024667645,0.9861932938856016,0.0018381649912024844,0.0,0.7889546351084813,0.001725801885430306,0.016322025480259402,-0.01083319963459522,-0.018156817820797474,-0.0005862571069612958,0.014833262151073596,-0.008521140642203618,-0.01666805449161167,-0.9244081279494848,-0.009649338583908085,-0.015206372194056655,0.01666666666666023,0.0,0.1397058806298546,0.11397061589714494,-0.0033088344990196417,0.009558812418182239,0.012910365178900873,-0.0031459714592257265,0.009721675457976154
2025-06-03,2608.6429994587297,2642.321533203125,2608.6429994587297,2642.321533203125,2100,0.009558812418182239,0.00036435876231522,0.0,0.012910365178900785,0.012910365178900785,-0.0033088344990196395,2633.8537109375,0.003214993387619769,2633.0358032226563,0.003526625034152575,2711.570939127604,-0.025538482112414607,2632.5253404498726,2643.558198814837,-11.03285836496434,-15.444103017785062,4.411244652820722,9.780404486538355,49.66459309184344,62.49997412915988,53.846083928602695,-37.50002587084012,51.82636649258528,0.01961395153516375,2679.11219027932,2586.9594161659925,3.499867871167533,0.6007645192433301,0.004975892195034223,0.008945424519382657,1.1532125205930808,0.7717750826901875,0.16666666666666674,-0.18881118881118886,-0.009468306651362557,-0.009107397749164914,0.9884678747940692,-0.00036422605373953587,0.007339448687079697,1.2630422844590885,-0.007647545969593383,-0.009090930898259741,0.7688083470620538,-3.7847502909471586e-13,0.007706481641834628,0.32948929159802304,0.0017704386339389823,0.00965228069611607,0.007788373784243257,-0.00965228069611607,0.0001761808825233684,0.008776935281908052,0.00938263153565887,-0.008776935281908052,-0.9500362814155546,0.00972619064867125,0.012910365178895836,-0.015206372194056655,0.0,0.1289147958601213,0.12235981380761331,-0.002913314037699455,-0.0032774801026965728,-0.00036523009495981196,0.0011220456373598024,0.0007578795723626845
2025-06-04,2634.623620788329,2650.9817659867954,2633.661376953125,2633.661376953125,1300,-0.0032774801026965728,0.0062500034979795505,-0.004727221329024811,-0.00036523009495983104,0.00657654366094258,-0.0029133140376993998,2631.351904296875,0.0008776753316337427,2632.5546875,0.0004203861205160919,2707.5134806315104,-0.027276726120725625,2632.7001152965267,2642.8251008991547,-10.12498560262793,-14.380279534753637,4.255293932125706,9.262118233710487,48.552521538100734,59.574561324168045,53.19151198064631,-40.425438675831955,49.3616538169485,0.018742596997809988,2678.3933391042406,2586.7160358957594,3.482446296131546,0.5120715751270334,0.004281146244704485,0.008928532849032104,0.7299270072992701,0.5046583850931677,-0.38095238095238093,0.0078125,0.003288257300190889,0.009558812418182239,1.1791128579449748,-0.006211183579262425,-0.009107397749164914,1.0106681639528354,0.0029228335778506143,0.007339448687079697,1.2914093206064008,0.004749674089306044,0.001456627024667645,0.8422234699606962,0.0035657154002636023,0.013116349182851471,-0.006843195502960175,-0.01784357051187628,0.004247584807020811,0.011498350654941567,-0.007525064909717384,-0.016225571983966378,-1.0188259437995861,0.0010500694971851878,-0.0003652300949596924,0.012910365178895836,0.0,0.13262695817933043,0.11947390705809212,0.0010960857668571578,0.0010960857668571578,0.0,-0.0009490252768902,-0.0009490252768902
2025-06-05,2636.548095703125,2646.170534008611,2636.548095703125,2636.548095703125,700,0.0010960857668571578,-0.0021849867351310115,0.005504656346541736,0.0,0.003649635036496388,0.001096085766857255,2634.238671875,0.0008766949827976322,2630.6302001953127,0.0022496113312964194,2703.343758138021,-0.02470853447135335,2633.292112282157,2642.360137551301,-9.068025269143618,-13.317828681631633,4.249803412488015,8.78085242751318,48.962760078896444,61.11119611966411,61.06191052433068,-38.88880388033589,46.72933261970117,0.017723679190923873,2672.2065535390616,2589.053846851564,3.160942449505981,0.5711690063205374,0.003832970789638425,0.008089448199111535,0.42656916514320536,0.3371868978805395,-0.46153846153846156,-0.14084507042253525,-0.0010948856786278105,-0.0032774801026965728,0.7921998781230957,0.0021897713561178644,0.009558812418182239,1.2797074954296161,-0.007299268721565055,-0.009107397749164914,1.0968921389396709,-0.005474520990207954,-0.009090930898259741,0.8531383302864107,-0.0010075662164252157,0.009691303757452741,0.0021036519832823737,-0.004186647410911005,-0.0020073213252897425,0.0052173520211583535,0.0031034070921469002,0.00028730432538338294,-0.9075585595470037,-0.0007256758836707833,0.0,-0.0003652300949596924,0.0,0.13138686114402162,0.12043798246657839,1.3617440508539858e-09,-0.007299268721188579,-0.007299270072992803,-0.00029410788885277214,-0.007593377971785401
