date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3895.986080734167,3911.7953065246174,3853.498786422331,3859.42724609375,2872700,0.0002560717056456774,-0.0071174670030245135,-0.0025536501890440766,-0.009383717981232565,0.015128205128205155,0.009731103618884056,3839.86337890625,0.005094938349621048,3729.248193359375,0.03490758618993195,3863.2831420898438,-0.0009980878582476205,3804.326655183706,3752.9288921815114,51.39776300219455,24.222198978538568,27.175564023655983,14.786506661684724,55.99197846444175,70.66666265867823,72.66667427545501,-29.333337341321762,128.43154700375536,0.03327735925938538,4010.523548156811,3447.9728385619387,15.084828909928799,0.7314085655106988,0.013765974957026023,0.037386690640333904,0.8394256244701905,0.6633789071971543,0.043138821307963315,1.430009621477014,-0.00025600614997334237,-0.007371651037415661,0.8047113263579412,0.007168488483004776,0.010791379694981229,1.226104333998301,-0.003584212612764537,0.0258302674345936,1.324782940669232,0.0025601880133894195,-0.008105358583995304,0.7187145423980509,0.0038535422538140927,0.0026911203917069117,-0.0035974705481684154,-0.005244770580750988,0.0007983953810011218,-2.4047437238796146e-05,-0.0005423236753554445,-0.0025296027518052805,0.6684284878544074,-0.000277598511586846,-0.009383717981230156,0.010610766045545878,0.0,0.16010901804723968,0.22222221312142695,-0.001536090981677729,0.006144400626155511,0.007692307692307665,-0.005548686332249609,0.002131805275583631
2025-05-26,3853.498814706584,3883.14111328125,3839.6657420384063,3883.14111328125,1626000,0.006144400626155511,0.006402045738949758,0.03584607212848612,0.007692307692307632,0.011322696860525016,-0.0015360909816776976,3866.7390625,0.004241830264502422,3750.6400512695313,0.035327586811705336,3854.095983886719,0.007536171780608392,3816.451956429482,3762.5742418926034,53.87771453687856,30.15330209020657,23.724412446671987,14.516575958028232,57.13920183645694,76.00000256645392,72.37037151300466,-23.999997433546078,122.3632487351188,0.031511409234286226,4009.508542785875,3491.771559753188,13.803963482377931,0.7559235023845173,0.004557482490975864,0.03419827667661211,0.50868757666682,0.3889820941446712,-0.4339819681832422,6.9528708927978755,-0.006106877524328702,0.0002560717056456774,0.8987126700435263,-0.006361320275841242,-0.007371651037415661,0.8615465666560612,0.0010178338777351303,0.010791379694981229,1.3127017661094567,-0.03460559738869906,-0.031154254680798132,0.8618281280453601,0.006588621092133721,0.006803590589713613,-0.0004442204659782104,0.029042481538772504,0.0060030286313079405,0.0028202963922217108,0.00014137199484757015,0.033025775736264404,0.3149999798127545,0.004253446728478122,0.007692307692305636,-0.009383717981230156,0.0,0.15302437435945473,0.22697200680683752,-0.0033078826123746907,0.004580158143054458,0.00791422006637732,-0.0052315136493047065,0.0026565271061244422
2025-05-27,3870.2961383112297,3902.902666920949,3838.677686326047,3900.926513671875,2087900,0.004580158143054458,0.010752701095772199,0.014388485098041803,0.007914220066377299,0.016731016731016762,-0.0033078826123746794,3877.805517578125,0.005962391870333983,3770.6980102539064,0.03453697513372722,3846.1170735677083,0.014250590674898644,3829.448042159081,3772.8225583206977,56.62548383838339,35.447738439841935,21.177745398541454,14.394649840005405,58.02304064131386,80.00000749728568,75.55555757413929,-19.999992502714314,118.21051529653187,0.030303189481319413,4010.1419267064784,3531.2540938013344,12.700243604841145,0.7719394698920313,0.004730549598570671,0.03148793933412532,0.7712108849366952,0.5326280945184638,0.2840713407134072,1.3292109532796927,-0.004559275938494811,0.006144400626155511,0.6005981603079967,-0.01063831052281261,0.0002560717056456774,1.0610936870336916,-0.010891593199610528,-0.007371651037415661,1.0172123454318527,-0.014184393168567455,0.0258302674345936,1.6746198520223647,0.007553485013008734,0.014988079970602012,-0.0029733268699542762,-0.0005995948725602083,0.0061067655879644194,0.011132302264915952,-0.0015266074449099614,0.003256182833125851,0.4071294750707167,0.0020939138748465873,0.007914220066375254,0.007692307692305636,0.0,0.14776741807323526,0.2304964547357878,-0.000759874370247049,-0.014184393168314657,-0.013434727503168542,-0.001444704685695232,-0.01486922348376284
2025-05-28,3897.9622995939185,3920.68806205036,3829.785012224595,3845.59423828125,3162100,-0.014184393168314657,-0.00966920178913433,-0.010676169100529598,-0.013434727503168535,0.023735810113519204,-0.0007598743702470696,3869.5056640625,-0.00617945232754602,3779.1954711914063,0.017569550872660544,3837.4764729817707,0.0021153915484906083,3831.9320723317223,3778.2130531325906,53.71901919913171,39.10199459169989,14.617024607431816,14.401316304613777,54.27332118681979,61.47757392942615,72.49252799772192,-38.52242607057384,116.25998204861993,0.030231994028717638,4016.596896086223,3541.79404629659,12.563595966629096,0.6398449211483512,0.005769372434848156,0.031668541661463566,1.264576462265264,0.8240073006510025,0.5144882417740313,0.06551259256364661,0.014388485097778014,0.004580158143054458,0.834985988919909,0.00976360808564447,0.006144400626155511,0.6502644848813507,0.003597105402799672,0.0002560717056456774,1.1488405816227898,0.010791379694718328,0.010791379694981229,1.678050294318664,0.006725507146809873,0.02190793085994767,-0.02090990031512453,-0.03258409996047727,0.001682094658779571,0.013119171887943433,-0.01586648782709423,-0.02379534098847303,-0.20925311532036214,-0.013832409620701291,-0.013434727503165088,0.007914220066375254,0.0,0.16428205246419558,0.21942446444186628,0.014902341910253414,0.025950645885479018,0.010886075949366969,0.015739314116230082,0.026787618091455686
2025-05-29,3902.902598468218,3973.056037579925,3883.141066324075,3945.389892578125,3636900,0.025950645885479018,0.011398158552953008,0.02253519593914688,0.010886075949367042,0.023155216284987283,0.014902341910253487,3886.89580078125,0.015049050654793339,3793.374365234375,0.04007395862003649,3833.0717651367186,0.02930238052466283,3849.3871216003995,3790.5965227211486,58.790598879250865,43.03971544921009,15.750883430040773,14.758884061049859,59.37287486397159,85.57690880421534,75.68483007697573,-14.423091195784664,117.06011185219529,0.029670099797328875,4034.877189701133,3551.8715407676173,12.73287586271947,0.8147282597613561,0.00989214792525938,0.03140078377758773,1.358511624988187,0.9490504798094853,0.15015337908352056,0.9437472434946474,-0.025294243918853376,-0.014184393168314657,1.18115692193218,-0.01126970467250421,0.004580158143054458,0.7799049800139777,-0.015777598917399382,0.006144400626155511,0.6073688862027529,-0.022038552833091418,-0.007371651037415661,1.0286796898608617,0.010351567923112856,0.03377036140933296,0.015599077962366162,-0.011235165470186083,0.0039998076238687294,0.01783051247447734,0.02195083826161029,0.00470468346466954,0.059186202638438705,0.02571391246093795,0.010886075949364252,-0.013434727503165088,0.0,0.1348324182391181,0.23916853243516545,-0.02329074492141303,-0.03130476957846806,-0.008205128205128198,-0.023535046813709055,-0.031549071470764085
2025-05-30,3853.498822974567,3889.069581340486,3821.88037109375,3821.88037109375,7000300,-0.03130476957846806,-0.006166502682846353,-0.00972861323866192,-0.008205128205128162,0.017580144777662843,-0.023290744921413014,3879.38642578125,-0.014823492268343563,3803.9467895507814,0.004714466982352672,3825.7781616210937,-0.0010188229331862253,3845.1553138301456,3792.9138448228227,52.24146900732285,44.88006616083265,7.361402846490201,14.514553707728256,51.68971085948105,32.80632882293798,59.95360385219317,-67.19367117706203,117.52078396877957,0.03074946690053425,4030.542106898065,3577.351472203498,11.913695426535806,0.5395718273283716,0.012605096903775245,0.030414595396609134,1.998577644697244,1.8009189953052054,0.9247985922076494,-0.2715210043457267,0.03231642790744815,0.025950645885479018,1.0383307909660169,0.00620476437877282,-0.014184393168314657,0.9027759339309966,0.020682526636615517,0.004580158143054458,0.5960930623492388,0.00982418897330506,0.0002560717056456774,0.8201525648789014,-0.002730827107543511,0.0266502333165118,-0.02857394247092455,-0.03637884655517372,0.004127683166099249,0.021594562212770178,-0.035432452744567314,-0.031323175451432095,-0.05779000797088532,-0.031066230735397896,-0.008205128205126033,0.010886075949364252,0.0,0.17150614827047464,0.21458117716368938,-0.005687695438852836,-0.01913133554212354,-0.013520540821632676,-0.005721575207001529,-0.019165215310272234
2025-06-02,3800.142679539239,3804.094986018219,3740.85808235454,3748.7626953125,3245100,-0.01913133554212354,-0.04983720306971706,-0.03460559738845037,-0.013520540821632713,0.016904384574748993,-0.005687695438852809,3852.5107421875,-0.02692998250202505,3810.2704833984376,-0.016142630386717816,3818.1614624023437,-0.018175964472482153,3830.3256802120463,3789.6433893035396,40.68229090850673,44.04051111036747,-3.358220201860739,13.589437173489188,47.75027088659176,3.8135579215402338,40.732265182897855,-96.18644207845976,114.91374859523889,0.03065378044305067,4022.8607338336465,3597.6802329632287,11.15880100173867,0.3553372321637033,0.020104322973927637,0.029091331265587817,0.8480682280572048,0.8407526278863223,-0.5364341528220219,-0.6412402971371338,0.01950448233804125,-0.03130476957846806,1.829445014597039,0.0524512254431142,0.025950645885479018,0.9504604907772483,0.025830267434320042,-0.014184393168314657,0.8263771667867515,0.035846072128209894,0.006144400626155511,0.424935730430808,-0.007889879950385429,0.013556927199408207,-0.01124145559173811,-0.04816252458785858,-0.0005862565058956649,0.014833262196323858,-0.018545079036227874,-0.04943885958477423,0.22760257352313792,-0.018997902052637003,-0.013520540821629155,-0.008205128205126033,0.0,0.19435576924863532,0.1992619896055039,0.002108624224970379,-0.0007906905742076642,-0.0028932140978432663,0.002068524988683292,-0.0008307898104947512
2025-06-03,3756.667427145501,3789.2739566288783,3745.798583984375,3745.798583984375,2423100,-0.0007906905742076642,-0.01990689914964605,-0.03976694488958232,-0.0028932140978432316,0.011606436296491655,0.0021086242249702815,3821.48515625,-0.019805538729574912,3813.7781616210937,-0.017824733048658836,3810.7884521484375,-0.017054178939900355,3817.3215115616354,3786.3956259465645,30.92588561507091,41.41758601130816,-10.491700396237249,12.730400391695767,47.59192002626215,2.5424227788002574,13.054103174426166,-97.45757722119974,109.81100745590062,0.029315780064999183,4019.5739861962543,3607.982337045933,10.792228381090974,0.3348373253513431,0.02191348364276144,0.028183851350995808,0.6223447740221462,0.6371538724892888,-0.2533049828972913,-0.8667131047914194,0.0007913162602488644,-0.01913133554212354,0.8334658190661823,0.020311232812584068,-0.03130476957846806,1.7979448316566504,0.053284047211207275,0.025950645885479018,0.93409504710542,0.041413847063140885,0.004580158143054458,0.5362525911769381,0.0021716772402324376,0.007988304165279793,-0.0029623678144401018,-0.047755249054862114,0.00017618094411841326,0.008776935519639803,-0.0009668715183260775,-0.048543880409222126,0.45868064582258944,-0.0008715013634375316,-0.0028932140978424614,-0.013520540821629155,0.0,0.19530088238968274,0.1986283525974656,0.004748087575837445,0.0,-0.0047256497768443095,0.002799802645197945,-0.0019482849306395001
2025-06-04,3763.583963702581,3798.166646487982,3735.9178174742606,3745.798583984375,2236900,0.0,-0.0007906905742076642,-0.025950645885479018,-0.004725649776844345,0.016662258661729806,0.00474808757583754,3801.526025390625,-0.01465922922400853,3820.645300292969,-0.01959007194513318,3802.7804158528647,-0.014984255107639455,3806.317984242057,3783.388437653069,22.929546588987705,37.71997812684407,-14.790431537856364,11.843743829747764,47.59192002626215,4.166667371019454,3.5075493571199914,-95.83333262898054,106.41370899574495,0.028408817668601167,4006.806741153904,3634.4838594320336,9.745026100520786,0.29897363287893436,0.023160790712256775,0.025494911703592835,0.60318822282343,0.6046850725857268,-0.07684371259956257,-0.6229783254483441,-2.6700863742235015e-13,-0.0007906905742076642,0.6533977302174676,0.0007913162602488644,-0.01913133554212354,0.8750530206465701,0.020311232812584068,-0.03130476957846806,1.8876563620326599,0.026642023605470078,-0.014184393168314657,0.8526717686932666,0.00709760772174948,0.008493499440457086,-0.00709760772174948,-0.03444414532593611,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.03744899674421079,0.7947735828214261,-0.003375868174913715,-0.00472564977684309,-0.0028932140978424614,0.0,0.19530088238968274,0.1986283525974656,-0.0029016617026063063,-0.016618358419924983,-0.013756613756613745,-0.0013062954499312796,-0.015022992167249956
2025-06-05,3734.9295436875504,3756.667228862452,3672.680717959425,3683.549560546875,2740300,-0.016618358419924983,-0.016618358419924983,-0.06636614863433676,-0.013756613756613797,0.022867904223836447,-0.0029016617026063484,3749.157958984375,-0.01749950232991926,3825.931506347656,-0.03721497511534533,3794.9886474609375,-0.029364801127822138,3787.430534442798,3775.9929652748324,11.437569167965648,32.463496335068385,-21.025927167102736,11.533641314626918,44.03518273267242,3.6184190093644104,3.442503053061383,-96.38158099063558,104.81176627483653,0.02845401278088065,3988.75367183276,3663.109340862552,8.51150446446642,0.06276854144343443,0.01331051325484393,0.02267541325037806,0.776477902129725,0.7504965333047043,0.22504358710715722,-0.9056773723330377,0.016899195304227455,0.0,0.6338369591920526,0.016899195304227455,-0.0007906905742076642,0.6865976734848509,0.017703884172777462,-0.01913133554212354,0.9195155421673433,0.07108370003614262,0.025950645885479018,1.0305340591379035,-0.0012688071647729436,-0.0028770236174833702,-0.01534955125515204,-0.06348912501685339,-0.0020073216915583894,0.005217351942634593,-0.014611036728366594,-0.07158350057697135,1.028902291822926,-0.014553020531054684,-0.013756613756610114,-0.00472564977684309,0.0,0.21550050544882596,0.18508581661652207,-0.012607264355740555,-0.0008046888685502296,0.011953273566965628,-0.012273832019790688,-0.00047125653260036336
