date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1193.0,1200.0,1193.0,1200.0,1000,0.005867560771165126,0.005867560771165126,0.01954120645709434,0.00586756077116513,0.00586756077116513,0.0,1201.6,-0.0013315579236006236,1191.3,0.007302946360272511,1206.0075805664062,-0.004981378777552781,1191.5705719605705,1189.2131027678743,2.3574691926962714,0.014364042870853308,2.3431051498254183,33.233834804019786,53.115948904852644,22.535211267605632,19.24882629107982,-77.46478873239437,31.441066021736678,0.026200888351425398,1218.2748030576718,1164.3251969423281,4.528633099583952,0.6612616036788026,0.013496398696595911,0.011531484995378578,0.308546744831842,0.49358341559723595,-0.09090909090909094,-3.0697674418604652,-0.0058333333341618054,0.0,0.3394014193150262,-0.0058333333341618054,0.0008389261744965459,0.030854674483184203,-0.006666666667494381,-0.03089430894308942,0.46282011724776306,-0.01916666666748401,0.0,0.030854674483184203,0.0018705765366955362,-0.003413330535053677,0.00399698423446959,0.022954536992148018,0.0007983955747277594,-2.4047221070265733e-05,0.005069165196437366,0.019565253678164606,0.3417195256312653,0.005594733414103054,0.005867560771160212,0.004208754208750666,0.0,0.12063817665956822,0.16666666666652777,0.0016666666666667052,-0.0008333333333333526,-0.0024958402662229595,-0.00038468529919175,-0.0028846852991918077
2025-05-26,1202.0,1202.0,1199.0,1199.0,400,-0.0008333333333333526,0.005029337803855727,-0.025203252032520274,-0.0024958402662229617,0.0025020850708924102,0.0016666666666666668,1195.4,0.0030115442521305713,1191.45,0.006336816483271335,1205.5465026855468,-0.0054303195040240615,1192.7135608897136,1189.938058118402,2.775502771311494,0.5665917885589815,2.2089109827525126,34.31218652737534,52.807277944560845,21.830985915492956,20.65727699530517,-78.16901408450704,29.409561305898343,0.024528408094973992,1218.5606989950495,1164.3393010049506,4.550874815569174,0.6392439199258311,0.0031539066557421543,0.011599245320598138,0.48721071863581,0.19743336623889438,-0.6,0.03658536585365857,0.0008340283561294459,0.005867560771165126,1.218026796589525,-0.005004170142614672,0.0,1.3398294762484775,-0.005004170142614672,0.0008389261744965459,0.1218026796589525,0.025854879065032588,0.04502973661852172,15.225334957369062,0.004331391879038856,0.000560418404500913,-0.005164725212372209,-0.025763670437021186,0.006003028249758195,0.002820296127063413,-0.006836361583091547,-0.028023548159583685,0.07737618489296025,-0.0012978247571043063,-0.0024958402662208852,0.005867560771160212,0.0,0.12157282067679812,0.1659716430357248,0.015846538782318564,0.017514595496246788,0.0016420361247948545,0.015374020547865663,0.017042077261793884
2025-05-27,1218.0,1220.0,1203.0,1220.0,400,0.017514595496246788,0.016666666666666607,0.02348993288590595,0.0016420361247947454,0.014131338320864505,0.0158465387823186,1201.0,0.015820149874258282,1191.9,0.023575803338347523,1205.5677510579428,0.011971329631520256,1196.9114745989884,1192.16486862815,4.7466059708383455,1.4025946250148544,3.344011345823491,35.59090926804929,58.289093681097995,35.25179856115108,26.539331914749894,-64.74820143884892,28.80887835547703,0.02361383471758477,1220.5489092288028,1163.2510907711974,4.807267258797335,0.9904200675771112,0.00910906179134212,0.012046377327696764,0.6655574043261231,0.26737967914438504,0.0,0.32835820895522394,-0.017213114754903946,-0.0008333333333333526,0.6655574043261231,-0.016393442623757082,0.005867560771165126,1.663893510815308,-0.022131147541785134,0.0,1.8302828618968385,-0.022950819672932,-0.03089430894308942,2.4958402662229617,0.001549622922295989,0.004700193122419969,0.015964972573950797,0.018789739763485983,0.0061067657329780325,0.011132302335357384,0.011407829763268755,0.012357630550548566,0.5148171036813822,0.014370728048734323,0.0016420361247933973,-0.0024958402662208852,0.0,0.10226705900942643,0.1803278688523112,0.0,-0.015573770491803307,-0.015573770491803307,-0.0008659710862805,-0.016439741578083807
2025-05-28,1220.0,1220.0,1201.0,1201.0,300,-0.015573770491803307,0.0016680567139282232,0.0067057837384745245,-0.01557377049180328,0.01582014987510408,0.0,1202.6,-0.0013304506910016833,1193.05,0.006663593310417326,1205.2392517089843,-0.003517352844233712,1197.5404785068363,1192.8193228038426,4.721155702993656,2.066306840610615,2.654848862383041,36.68138267855625,52.36270086516693,21.58273381294964,26.221839429864563,-78.41726618705036,28.10824418722867,0.02340403346145318,1221.2171794825144,1164.8828205174855,4.721877454006871,0.6411216910258128,0.00850352801443879,0.012031189170829648,0.46801872074882994,0.2188183807439825,-0.25,0.2647058823529411,0.015820149874258282,0.017514595496246788,0.62402496099844,-0.0016652789350527497,-0.0008333333333333526,0.62402496099844,-0.000832639467942653,0.005867560771165126,1.5600624024960998,-0.006661115737712997,0.0008389261744965459,0.15600624024961,0.0012131358294191858,0.00649469825694419,-0.016786906321222494,0.00021108548153033445,0.0016820946314488518,0.013119171886127446,-0.01725586512325216,-0.006413388147652922,1.0037997031019703,-0.017262256583441084,-0.015573770491790513,0.0016420361247933973,0.0,0.11970508908533123,0.1673605328891196,0.0,-0.0008326394671107629,-0.0008326394671107629,-0.004015005801190011,-0.004847645268300774
2025-05-29,1201.0,1201.0,1200.0,1200.0,400,-0.0008326394671107629,-0.016393442622950838,0.005867560771165126,-0.0008326394671107411,0.0008333333333333334,0.0,1204.0,-0.0033222591370404286,1193.05,0.005825405472523526,1205.3241455078125,-0.004417189789693521,1197.9188664288615,1193.3512248183729,4.567641610488636,2.566573794586219,2.0010678159024167,37.642493930629215,52.062673629159065,20.863309352517987,25.899280575539574,-79.13669064748201,26.171941030998052,0.02180995085914687,1221.2171794825144,1164.8828205174855,4.721877454006871,0.6233705349219371,0.007476816018713159,0.01204121516180533,0.7984031936127745,0.29828486204325133,0.33333333333333326,0.03797468354430378,0.000833333332499242,-0.015573770491803307,0.5988023952095808,0.016666666665819507,0.017514595496246788,0.7984031936127745,-0.0008333333341659088,-0.0008333333333333526,0.7984031936127745,-0.0058333333341618054,0.0,2.1956087824351296,0.0026500146225362955,0.011552588366507325,-0.0034826540896470584,-0.0056850275953422,0.003999807719391355,0.01783051249408719,-0.004832447186502118,-0.011962951722922065,0.7574195834743153,-0.0038621721639095137,-0.0008326394671100477,-0.015573770491790513,0.0,0.12063817665956822,0.16666666666652777,0.0,0.02750000000000008,0.02750000000000008,-0.0031263883335111604,0.02437361166648892
2025-05-30,1200.0,1234.0,1200.0,1233.0,1000,0.02750000000000008,0.026644462947543746,0.02750000000000008,0.0275,0.028333333333333332,0.0,1210.6,0.018503221542195192,1194.8,0.03197187813773694,1205.7770914713542,0.02257706562860995,1203.3159639013443,1196.288171128123,7.027792773221336,3.4588175903132425,3.568975182908093,39.051822473322964,60.172635831646126,44.60431654676259,29.01678657074341,-55.39568345323741,26.731088100212478,0.021679714598694888,1227.8974319245494,1161.7025680754505,5.540246388441494,1.0770840481987036,0.012361225476578828,0.01377017382975353,1.996007984031936,0.7374631268436578,1.5,0.03370786516853941,-0.02676399026842924,-0.0008326394671107629,0.7984031936127745,-0.02595296026031957,-0.015573770491803307,0.5988023952095808,-0.010543390106236394,0.017514595496246788,0.7984031936127745,-0.02676399026842924,0.005867560771165126,1.996007984031936,0.002033490082382696,0.011714483001904013,0.025466509917617383,0.015785516998096067,0.004127683521424528,0.02159456240563276,0.02337231647857555,0.005905437594367319,1.007901817872929,0.023339700275152163,0.027499999999977084,-0.0008326394671100477,0.0,0.09064542740593014,0.18896999188954666,-0.019464720194647178,-0.025952960259529645,-0.006617038875103343,-0.018873830590799966,-0.025362070655682432
2025-06-02,1209.0,1220.0,1201.0,1201.0,500,-0.025952960259529645,0.0008333333333332416,0.0016680567139282232,-0.006617038875103391,0.01582014987510408,-0.019464720194647202,1211.0,-0.008257638316260696,1195.15,0.004894783080780618,1205.3989685058593,-0.003649387980071306,1202.959661762676,1196.6371954890028,6.322466273673172,4.031547326985229,2.2909189466879427,40.360484691538595,51.1380206709859,18.65671641791045,28.041447439063685,-81.34328358208955,27.1074389501973,0.022570723522210432,1228.3540660160797,1161.9459339839204,5.55646839577955,0.5880916210256741,0.012392069996773447,0.01418261987247118,0.9596928982725528,0.36737692872887584,-0.5,0.0235294117647058,0.026644462946688874,0.02750000000000008,1.9193857965451055,-0.000832639467942653,-0.0008326394671107629,0.7677543186180422,-8.326672684688674e-13,-0.015573770491803307,0.5758157389635317,-0.0016652789350527497,-0.0008333333333333526,0.7677543186180422,-0.0024984713412094955,0.004872204058225402,-0.023454488918320148,-0.0032041473442971785,-0.0005862571069612958,0.014833262151073596,-0.025366703152568348,-0.013165205437145373,1.3291854802157446,-0.025173715825283403,-0.006617038875097918,0.027499999999977084,0.0,0.11970508908533123,0.1673605328891196,0.03830141548709398,0.0016652789342215257,-0.035284683239775516,0.038067238416152324,0.0014311018632798688
2025-06-03,1247.0,1247.0,1203.0,1203.0,800,0.0016652789342215257,-0.024330900243308973,-0.013934426229508245,-0.03528468323977546,0.03657522859517872,0.038301415487094086,1207.6,-0.003809208347959614,1195.65,0.006147283903310985,1205.0210978190105,-0.0016772302357749291,1202.9658676453412,1197.1085143416692,5.857353303671971,4.3967085223225775,1.4606447813493935,41.944202306895434,51.62687500220651,19.548872180451127,27.603301715041397,-80.45112781954887,28.456907596611778,0.023654952283115645,1229.0103057539973,1162.289694246003,5.580279472085841,0.6101608608476145,0.011837727759869132,0.014225665636955322,1.3311148086522462,0.5899705014749262,0.6000000000000001,0.0674157303370786,-0.001662510391519767,-0.025952960259529645,0.831946755407654,0.024937655859497143,0.02750000000000008,1.663893510815308,-0.002493765586864094,-0.0008326394671107629,0.6655574043261231,0.014131338320021447,0.017514595496246788,0.6655574043261231,0.0013572774552581064,0.0047339156629560425,0.0003080014789634193,-0.018668341892464288,0.0001761808825233684,0.008776935281908052,0.0014890980516981574,-0.022711361511416298,1.336642173464052,0.0014297881364826758,-0.035284683239747164,-0.006617038875097918,0.0,0.11784356774022,0.16874480465488884,0.0,0.004987531172069737,0.004987531172069737,-0.005677500988429182,-0.0006899698163594448
2025-06-04,1203.0,1209.0,1203.0,1209.0,300,0.004987531172069737,0.006661115736885881,0.006661115736885881,0.004987531172069825,0.004987531172069825,0.0,1209.2,-0.00016539861147857327,1196.4,0.010531594783508291,1204.478574625651,0.0037538445835374468,1203.894195699904,1197.9893651311752,5.904830568728812,4.698332931603825,1.2064976371249871,43.41479723544107,53.14149193153635,24.06015037593985,20.755246324767146,-75.93984962406014,26.852842768282365,0.02221078806307705,1230.2490767968668,1162.5509232031334,5.658488264270597,0.6861202903053215,0.011377170464208634,0.014362456588761124,0.49916805324459235,0.22796352583586627,-0.625,0.13953488372093026,-0.004962779157150599,0.0016652789342215257,1.3311148086522462,-0.006617038875925019,-0.025952960259529645,0.831946755407654,0.01985111662446659,0.02750000000000008,1.663893510815308,-0.006617038875925019,-0.015573770491803307,0.49916805324459235,0.003146064375381723,0.006731193004247935,0.0018414667966880137,-7.007726736205436e-05,0.004247584807020811,0.011498350654941567,0.000739946365048926,-0.004837234918055686,1.4273439679046394,-0.0010752333803948095,0.004987531172065679,-0.035284683239747164,0.0,0.11229595698220861,0.17287014061193312,0.02564102564102555,0.02564102564102555,0.0,0.02850616362632421,0.02850616362632421
2025-06-05,1240.0,1240.0,1240.0,1240.0,200,0.02564102564102555,0.03075644222776397,0.03333333333333344,0.0,0.0,0.02564102564102564,1217.2,0.018731514951512596,1198.9,0.03428142463838979,1204.3038513183594,0.029640483704784337,1209.4489348229956,1201.1012640103474,8.347670812648175,5.428200507812695,2.91947030483548,45.15181316416504,60.093870287840616,46.15384615384615,29.92095623674572,-53.84615384615385,27.149068284833625,0.021894409907106234,1237.5362524062593,1160.2637475937408,6.445283577656058,1.0318838841799978,0.014542985908181674,0.015983854263906458,0.35650623885918004,0.1586042823156225,-0.33333333333333337,0.2195121951219512,-0.025000000000786282,0.004987531172069737,0.5347593582887701,-0.02983870967820168,0.0016652789342215257,1.4260249554367201,-0.03145161290400689,-0.025952960259529645,0.8912655971479501,-0.03225806451690949,-0.0008326394671107629,0.7130124777183601,0.003312587161788817,0.007363954764432882,0.022328438479236733,0.025969378568900553,-0.0020073213252897425,0.0052173520211583535,0.027648346966315292,0.028115981312175083,0.8467878715251529,0.0273408009935347,0.0,0.004987531172065679,0.0,0.08448855805767581,0.19354838709661812,0.0,-0.01935483870967747,-0.01935483870967747,0.00027441551147184455,-0.019080423198205625
2025-06-06,1240.0,1240.0,1214.0,1216.0,500,-0.01935483870967747,0.005789909015715411,-0.013787510137875048,-0.01935483870967742,0.0214168039538715,0.0,1213.8,0.001812489700937725,1200.3,0.013080063316659896,1203.6795064290366,0.010235692727297963,1210.4567910040732,1202.204874083655,8.251916920418125,5.992943790333782,2.2589731300843434,45.430061045180885,53.47844262943161,53.73134328358209,41.315113271122705,-46.26865671641791,27.06699197877408,0.02225903945621038,1239.2825602032522,1161.3174397967477,6.495469499833743,0.7013720997048604,0.012968935122821249,0.016445420591019746,1.0845986984815619,0.3949447077409163,1.5,0.032608695652173836,0.019736842104424612,0.02564102564102555,0.43383947939262474,-0.005756578948186042,0.004987531172069737,0.6507592190889371,-0.010690789474497753,0.0016652789342215257,1.735357917570499,0.013980263157060913,0.02750000000000008,2.1691973969631237,0.006206742682461576,0.011627974384913366,-0.025561581392139043,-0.025415484522788412,-0.00032406641698539415,0.0005387702776680952,-0.019030772292692073,-0.014326280415543142,1.4402129521459357,-0.01888811405857958,-0.01935483870966181,0.0,0.0,0.10589293749300709,0.17763157894722234,0.0,0.0,0.0,-0.005937789391847173,-0.005937789391847173
2025-06-09,1216.0,1216.0,1216.0,1216.0,0,0.0,-0.01935483870967747,0.012489592006661221,0.0,0.0,0.0,1216.8,-0.0006574621967450067,1202.55,0.011184566129465612,1202.790509033203,0.010982370468157088,1211.309592388062,1203.2267352626436,8.082857125418286,6.4109264573506834,1.6719306680676027,45.68843407755274,53.47844262943161,53.73134328358209,51.20551090700345,-46.26865671641791,25.133635408861643,0.020669108066481066,1239.6578158883026,1165.4421841116973,6.171521498200098,0.6812286667650499,0.011562979607472676,0.015654529520776648,0.0,0.0,-1.0,0.09195402298850586,-8.223421943398534e-13,-0.01935483870967747,1.3850415512465375,0.019736842104424612,0.02564102564102555,0.554016620498615,-0.005756578948186042,0.004987531172069737,0.8310249307479224,-0.01233552631660173,-0.025952960259529645,1.3850415512465375,-0.0007689825496357656,0.013459907249429274,0.0007689825496357656,-0.0009703152427680533,0.004122855153468653,0.005285971223265585,-0.004122855153468653,0.007203620783395636,2.277878347873243,-0.00939136248550386,0.0,-0.01935483870966181,0.0,0.10589293749300709,0.17763157894722234,-0.003289473684210509,-0.009046052631578982,-0.005775577557755818,-0.009588241336043867,-0.01534482028341234
2025-06-10,1212.0,1212.0,1205.0,1205.0,300,-0.009046052631578982,-0.009046052631578982,0.0016625103906899863,-0.005775577557755775,0.005809128630705394,-0.003289473684210526,1217.2,-0.010023003615667103,1204.05,0.000789003778081776,1201.3708211263022,0.003020864839460957,1210.3388858668216,1203.3580882061515,6.980797660670078,6.524900698014562,0.4558969626555154,45.37657518902195,50.52206663652261,37.3134328358209,48.2587064676617,-62.6865671641791,24.124090022514384,0.020019991719912335,1238.9411163478637,1169.1588836521362,5.7956258208319875,0.5136137805183497,0.011278371630592867,0.014853746909943146,1.1494252873563218,0.24469820554649266,inf,-0.03157894736842104,0.009128630704556828,0.0,0.0,0.009128630704556828,-0.01935483870967747,1.9157088122605364,0.029045643152673106,0.02564102564102555,0.7662835249042146,-0.0016597510381728409,0.0016652789342215257,3.0651340996168583,-0.0023883578996734727,0.00955841356173628,-0.00665769473190551,-0.007895903171046294,0.0027651905369372545,0.008109648435795511,-0.011811243168516236,-0.006447138045105525,2.164760513298005,-0.015032027917686059,-0.00577557755775101,0.0,0.0,0.11598822571907595,0.17012448132765964,-0.0016597510373443924,0.012448132780082943,0.01413133832086455,-0.012766605210067254,0.001341278607360082
2025-06-11,1203.0,1235.0,1203.0,1220.0,1200,0.012448132780082943,0.00328947368421062,0.009098428453267138,0.014131338320864505,0.02660016625103907,-0.0016597510373443983,1219.4,0.0004920452673440323,1206.25,0.011398963729731593,1200.3003784179687,0.016412243081169064,1211.8252111180798,1204.5908224131033,7.234388704976482,6.666798299406946,0.5675904055695353,45.52501116834383,54.237218619368036,50.0,47.01492537313434,-50.0,24.686655020906215,0.020234963131873753,1239.288613772375,1173.211386227625,5.47790487417615,0.7080898444276891,0.010490522462795528,0.013892173161201378,2.7210884353741496,0.9669621273166801,3.0,0.061224489795918435,-0.012295081968022648,-0.009046052631578982,0.6802721088435374,-0.0032786885254071363,0.0,0.0,-0.0032786885254071363,-0.01935483870967747,1.1337868480725624,-0.009016393443435189,0.004987531172069737,0.6802721088435374,0.0030925804371061136,0.009408756868290154,0.00935555234297683,-0.0003103284150230163,0.005130754235627482,0.008869087579047455,0.007317378544455461,0.0002293408742196825,2.2709498658604046,0.0007964471369220089,0.01413133832085276,-0.00577557755775101,0.0,0.10226705900942643,0.1803278688523112,-0.011475409836065542,-0.0016393442622950616,0.00995024875621886,-0.015521182932814912,-0.005685117359044431
