date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,803.0,811.0,801.0,801.0,15900,-0.00249066002490661,0.0012499999999999734,0.00881612090680095,-0.0024906600249066002,0.012484394506866416,0.0,796.4,0.005775991962574389,793.4,0.009579026971250792,784.6011830647786,0.02090083126072284,794.7449526017348,789.7970831817773,4.947869419957442,4.116636755551684,0.8312326644057579,23.056293967216,54.195813379566594,50.87719298245614,51.46198830409357,-49.12280701754386,17.3594058101283,0.021672167053816017,816.6843294943178,770.1156705056821,5.869505796399756,0.6631998894761965,0.008586141754820554,0.014912121101097428,1.3897386592081111,2.470478558110628,0.11188811188811187,0.23433874709976799,0.002496878900121846,0.00374999999999992,1.2498907438161,-0.0012484394519335362,0.012658227848101333,2.0452757626081635,-0.01373283395878433,0.002538071065989911,0.08740494712000699,-0.008739076156043968,0.010178117048346147,0.052442968272004196,0.0038535412131968064,0.0026911195114706,-0.006344201238103416,0.006125001395330351,0.0007983955747277594,-2.4047221070265733e-05,-0.00328905559963437,0.008840168127871216,0.9278679312927322,-0.003231465675182528,-0.0024906600249034985,0.0037499999999953126,0.0,0.058676654182198903,0.11360799001234256,0.0,0.0,0.0,-0.0055700174035949665,-0.0055700174035949665
2025-05-26,801.0,804.0,800.0,801.0,1400,0.0,-0.00249066002490661,0.016497461928933976,0.0,0.005,0.0,799.0,0.0025031289098842446,794.1,0.008689081978329405,785.1764200846354,0.020152897501225064,795.7072675860833,790.626928872016,5.0803387140672385,4.3093771472547955,0.770961566812443,24.069293448694186,54.1958133795666,50.87719298245614,52.046783625730995,-49.12280701754386,16.405162537976278,0.02048085210731061,817.4143732491344,770.7856267508656,5.871898564194536,0.647977385586725,0.006426735418835455,0.014931362201008283,0.12498884028211767,0.22289444355994267,-0.9119496855345912,0.2894736842105263,-1.2484457911909885e-12,-0.00249066002490661,1.419516114632622,0.002496878900121846,0.00374999999999992,1.2766717257387734,-0.0012484394519335362,0.012658227848101333,2.089099187572538,-0.01622971286015451,-0.007556675062972307,0.23212213195250425,0.006588621630689372,0.006803590275961516,-0.006588621630689372,0.00969387165297246,0.006003028249758195,0.002820296127063413,-0.006003028249758195,0.013677165801870563,0.7499250390348473,-0.004501821194527206,0.0,-0.0024906600249034985,0.0,0.058676654182198903,0.11360799001234256,-0.009987515605493158,-0.004993757802746579,0.0050441361916770955,-0.014567132136173378,-0.0095733743334268
2025-05-27,793.0,806.0,793.0,797.0,5100,-0.004993757802746579,-0.004993757802746579,0.008860759493670933,0.005044136191677175,0.01639344262295082,-0.009987515605493134,800.4,-0.004247876063213085,794.7,0.0028941739008394585,785.8473124186198,0.014191926859228099,795.9061494959167,791.0990082148296,4.80714128108707,4.408929974021251,0.39821130706581886,24.36514748875228,52.53719923099455,43.85964912280702,48.53801169590643,-56.14035087719298,16.16193664240654,0.020278465046908736,817.6617072535985,771.7382927464016,5.778710772265869,0.5500833839269401,0.002748921242180937,0.014779306505068415,0.4242575492887447,0.8204633204633205,2.642857142857143,0.21394799054373514,0.0050188205759034155,0.0,0.11646285666749855,0.0050188205759034155,-0.00249066002490661,1.3226853007237334,0.007528230864482399,0.00374999999999992,1.1895848931037352,-0.008782936011281328,0.002538071065989911,0.08318775476249896,0.007553484446024606,0.014988078847563391,-0.012547242248771184,-0.006127319353892458,0.0061067657329780325,0.011132302335357384,-0.011100523535724612,-0.002271542841686451,0.6147083475741579,-0.008747637675487996,0.005044136191670815,0.0,0.0,0.06398996235876539,0.10915934755318801,0.0037641154328733606,0.0,-0.003750000000000031,0.0027301178215120747,-0.0010339976113612859
2025-05-28,800.0,807.0,797.0,797.0,4500,0.0,-0.004993757802746579,-0.003750000000000031,-0.00375,0.012547051442910916,0.0037641154328732747,799.8,-0.0035008752200506033,794.65,0.0029572767872612093,786.5831339518229,0.013243185109791389,796.0744341888526,791.5361187174349,4.538315471417718,4.4348070735005445,0.10350839791717359,24.69123940769867,52.53719923099455,43.85964912280702,46.198830409356724,-56.14035087719298,15.721798310806074,0.019726221218050625,817.5870878709559,771.7129121290441,5.772878089965622,0.5512270784595918,0.003366727193220341,0.014763460235537141,0.5460502366217692,0.7580862533692723,-0.11764705882352944,-0.007407407407407418,-1.2546630401288894e-12,-0.004993757802746579,0.6188569348380051,0.0050188205759034155,0.0,0.16988229583788375,0.0050188205759034155,-0.00249066002490661,1.929377502730251,0.0037641154316139236,0.012658227848101333,2.8394612304331996,0.006725507406785535,0.021907930007102335,-0.006725507406785535,-0.025657930007102366,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.01686917188612748,0.4102021540934759,-0.0006899988412093905,-0.0037499999999953126,0.005044136191670815,0.0,0.06398996235876539,0.10915934755318801,0.0037641154328733606,0.005018820577164407,0.0012499999999999734,0.002123385690419314,0.00337809083471036
2025-05-29,800.0,804.0,797.0,801.0,1000,0.005018820577164407,0.005018820577164407,-0.00249066002490661,0.00125,0.00878293601003764,0.0037641154328732747,799.4,0.0020015011245910763,794.25,0.008498583568135265,787.2882293701172,0.017416455774825534,796.8322135444138,792.2371469605879,4.595066583825883,4.4668589755656125,0.12820760826027033,24.994039046720314,54.1640771823272,44.0,43.90643274853801,-56.0,15.098812717177069,0.018849953454629486,816.4389612194883,772.0610387805117,5.58739974050697,0.6521026589129273,0.002735193795278657,0.014210607906631425,0.17917935853789643,0.17618040873854826,-0.7777777777777778,-0.11529026982829105,-0.0049937578039888075,0.0,0.806307113420534,-0.0049937578039888075,-0.004993757802746579,0.9138147285432718,-1.2484457911909885e-12,0.0,0.250851101953055,0.002496878900121846,0.00374999999999992,2.562264827091919,0.01035156865632115,0.03377036134312021,-0.005332748079156744,-0.03626102136802682,0.003999807719391355,0.01783051249408719,0.001019012857773052,-0.0203211725189938,0.2513544828081925,0.0040134509765245765,0.0012499999999984375,-0.0037499999999953126,0.0,0.058676654182198903,0.11360799001234256,0.009987515605493158,0.013732833957553092,0.003708281829418958,0.008950003848769598,0.012695322200829532
2025-05-30,809.0,812.0,802.0,812.0,2000,0.013732833957553092,0.01882057716436636,0.013732833957553092,0.003708281829419036,0.012468827930174564,0.009987515605493134,801.6,0.012974051894943939,795.4,0.020870002513174724,787.8033162434896,0.030714117669442764,799.1657191529655,793.7010620005443,5.464657152421182,4.666418610936727,0.798238541484455,25.706927036514703,58.388190761673876,61.36363636363637,49.74109516214779,-38.63636363636363,14.806040380235848,0.018234039877115287,818.7358093924328,772.0641906075672,5.867691574662508,0.8556765424511691,0.007571638497005269,0.01474263255233493,0.7140307033202428,0.35174111853675694,1.0,0.03571428571428581,-0.013546798030771523,0.005018820577164407,0.3570153516601214,-0.018472906405149647,0.0,1.6065690824705463,-0.018472906405149647,-0.004993757802746579,1.820778293466619,-0.013546798030771523,-0.00249066002490661,5.67654409139593,-0.0027308274958298758,0.02665023390136172,0.016463661453382968,-0.012917399943808628,0.004127683521424528,0.02159456240563276,0.009605150436128564,-0.007861728448079669,0.6094746022473158,0.011217115685130079,0.003708281829414452,0.0012499999999984375,0.0,0.04433497536940353,0.12561576354664333,0.0,-0.006157635467980316,-0.006157635467980316,0.0003573088170798978,-0.005800326650900418
2025-06-02,812.0,812.0,806.0,807.0,600,-0.006157635467980316,0.0074906367041198685,0.0074906367041198685,-0.006157635467980296,0.007444168734491315,0.0,802.8,0.005231689086939273,795.8,0.014073887910261318,788.4136240641276,0.023574397204147113,800.3709931294323,794.6861685190225,5.684824610409805,4.870099810831343,0.8147247995784621,26.36889445560949,55.867881621325296,59.45945945945946,54.941031941031945,-40.54054054054054,14.177037495933288,0.01756758054016818,819.6377851320116,771.9622148679883,5.99089850012858,0.7349211543349226,0.008144573345791745,0.015153067848247156,0.22718667171525936,0.10655301012253596,-0.7,0.016697588126159513,0.006195786863685049,0.013732833957553092,0.7572889057175313,-0.007434944239148145,0.005018820577164407,0.37864445285876563,-0.012391573731087457,0.0,1.7039000378644453,-0.007434944239148145,0.0,0.5301022340022719,-0.00788988023132036,0.013556926933178228,0.0017322447633400448,-0.006066290229058359,-0.0005862571069612958,0.014833262151073596,-0.00557137836101902,-0.007342625446953728,1.014842197338749,-0.005562677017346257,-0.0061576354679727125,0.003708281829414452,0.0,0.050805452292378185,0.12019826517952888,0.0037174721189590088,-0.0012391573729864103,-0.004938271604938316,0.0035386763250099137,-0.0014179531669355054
2025-06-03,810.0,811.0,806.0,806.0,1000,-0.0012391573729864103,-0.007389162561576401,0.01129234629861986,-0.0049382716049382715,0.00620347394540943,0.0037174721189591076,804.6,0.0017399950273406795,796.4,0.012054244097172262,788.9585693359375,0.021599905654595686,801.2369941864428,795.5242301102061,5.712764076236681,5.038632663912411,0.6741314123242699,26.98357848762608,55.35326158489746,70.0,63.60769860769861,-30.0,13.521534817652338,0.016776097788629728,820.6272573767636,772.1727426232363,6.084193213652347,0.6981239529243491,0.0071595722313825706,0.015419752852930565,0.5491488193300385,0.17806267806267806,0.6666666666666667,0.057448880233690325,0.0012406947878396135,-0.006157635467980316,0.32948929159802304,0.007444168733241385,0.013732833957553092,1.098297638660077,-0.006203473946642446,0.005018820577164407,0.5491488193300385,-0.011166253102963819,-0.004993757802746579,2.800658978583196,0.00217167620504956,0.00798830341892409,-0.00341083357803597,0.0033040428796957694,0.0001761808825233684,0.008776935281908052,-0.0014153382555097786,0.0025154110167118077,0.9571517127170655,-0.0014077892064416563,-0.004938271604932175,-0.0061576354679727125,0.0,0.052109181141374555,0.11910669975171327,-0.001240694789081842,0.006203473945409321,0.007453416149068248,-0.0053062778620327974,0.002137890872458366
2025-06-04,805.0,819.0,805.0,811.0,2700,0.006203473945409321,0.004956629491945419,0.017565872020075313,0.007453416149068323,0.017391304347826087,-0.0012406947890818859,807.4,0.004458756501109162,797.95,0.01635440816966427,789.6842407226562,0.026992762647523927,802.7389950808362,796.670583435376,6.0684116454601735,5.244588460221964,0.8238231852382096,28.000333732471066,57.46308063156831,75.75757575757575,68.4056784056784,-24.242424242424242,13.555710902105742,0.01671480999024541,821.7447473195231,774.155252680477,5.963969501728936,0.7742201844961963,0.005416987086673836,0.015051107054954846,1.8480492813141685,0.48815765684324713,1.7000000000000002,0.03824626865671643,-0.006165228114665577,-0.0012391573729864103,0.6844626967830253,-0.004932182491979131,-0.006157635467980316,0.4106776180698152,0.0012330456214535435,0.013732833957553092,1.3689253935660506,-0.01726263871884426,0.0,3.080082135523614,0.007097607836614318,0.008493498620504284,-0.000894133891204997,0.009072373399571029,0.004247584807020811,0.011498350654941567,0.0019558891383885104,0.0060675213651337455,1.3602463851015243,0.0004257120662471076,0.007453416149059065,-0.004938271604932175,0.0,0.045622688039401206,0.12453760789133843,-0.0012330456226880004,0.0,0.0012345679012346622,0.0014974059537745726,0.002730451576462573
2025-06-05,810.0,815.0,809.0,811.0,2400,0.0,0.006203473945409321,0.012484394506866447,0.0012345679012345679,0.007416563658838072,-0.0012330456226880395,809.4,0.0019767729169730686,799.9,0.013876734590556605,790.1501963297526,0.02638713976920881,804.0099189145536,797.7320216994223,6.277897215131361,5.451250211203844,0.8266470039275173,28.944463602684266,57.46308063156831,75.0,73.58585858585859,-25.0,13.016017266241047,0.016049343114950675,821.1216870205915,778.6783129794085,5.3060850157748485,0.7615249199846751,0.0033315058165452084,0.013423545917279017,1.3785180930499712,0.4311893639956881,-0.11111111111111116,0.05083179297597051,-1.2330136911486989e-12,0.006203473945409321,1.5508328546812178,-0.006165228114665577,-0.0012391573729864103,0.5743825387708213,-0.004932182491979131,-0.006157635467980316,0.3446295232624928,-0.012330456228098252,0.005018820577164407,0.5743825387708213,-0.0012688057619290166,-0.002877023779767503,0.0012688057619290166,0.015361418286633951,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.007267042485708094,1.2393964592228812,0.002487866943086688,0.0012345679012330437,0.007453416149059065,0.0,0.045622688039401206,0.12453760789133843,0.0,-0.0036991368680641123,-0.0036991368680641123,0.0004016467697647433,-0.0032974900982993692
