date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,258.0,272.0,252.0,263.0,2094700,0.052000000000000046,0.10970464135021096,0.14347826086956528,0.01937984496124031,0.07936507936507936,0.032,247.2,0.06391585760087426,232.7,0.13021057154649673,243.1,0.08185931714898453,239.9406250654119,236.70603837386176,3.2345866915501347,-0.7559457385853467,3.9905324301354814,16.74658267033437,63.28494807845992,84.7457627118644,81.49414081617472,-15.254237288135593,12.850405352199555,0.04886085685228401,255.23086771520332,210.16913228479666,19.364733747488895,1.172410853922733,0.040185635256471786,0.04394711507491449,2.799948136731892,6.14685306476982,4.643049568965517,2.480065493246009,-0.049429657798291116,0.05485232067510548,0.4961764206592249,-0.09885931559277994,-0.004201680672268893,0.1805857608595401,-0.09505703422397316,-0.040322580645161255,0.29473841798318723,-0.12547528517442785,0.017699115044247815,0.28070325522208306,-0.003417686468390777,-0.005710156974982433,0.05541768646839082,0.1491884178445477,0.0007983955747277594,-2.4047221070265733e-05,0.05120160442527229,0.14350230809063555,2.081034181970027,0.050338511518257974,0.019379844961165196,0.04166666666649306,1.0,0.16349809885869393,0.36501901140545623,0.06083650190114076,0.0,-0.05734767025089604,0.04834399491806225,-0.012492506983078506
2025-05-26,279.0,280.0,253.0,263.0,1311300,0.0,0.052000000000000046,0.06048387096774199,-0.05734767025089606,0.1067193675889328,0.060836501901140684,250.2,0.05115907273760545,234.3,0.12249253093844437,243.98333333333332,0.07794248240558277,243.48822120919468,238.65373923505717,4.834481974137503,0.36213980395922324,4.47234217017828,18.59310687544132,63.28494807845992,72.58064516129032,84.06606758164986,-27.419354838709676,13.861090684185301,0.05270376685981976,260.3852448713826,208.21475512861738,22.26653424787248,1.0501194284644413,0.04849958561629721,0.05088003145775114,1.586452784488985,3.2834953838757417,-0.37399150236310685,1.5984303466317855,-3.802291814736236e-12,0.052000000000000046,2.534235222808722,-0.049429657798291116,0.05485232067510548,0.44908966186403665,-0.09885931559277994,-0.004201680672268893,0.1634483117398474,-0.05703422053590479,0.07826086956521738,1.111956649297511,0.0069822799166337395,0.002509152839868054,-0.0069822799166337395,0.05797471812787394,0.006003028249758195,0.002820296127063413,-0.006003028249758195,0.05766357484067858,1.7846881433418884,-0.010713533341489858,-0.05734767025069051,0.019379844961165196,1.0,0.16349809885869393,0.36501901140545623,0.0,-0.026615969581749055,-0.026615969581749055,-0.01089867239781243,-0.03751464197956149
2025-05-27,263.0,263.0,255.0,256.0,642400,-0.026615969581749055,-0.026615969581749055,0.07563025210084029,-0.026615969581749048,0.03137254901960784,0.0,253.8,0.00866824270682165,235.2,0.08843537414503233,244.65,0.046392806045181256,245.41311025393395,239.93864743986776,5.474462814066186,1.384604405980616,4.08985840808557,20.3077364944692,58.80959928547323,61.29032258064516,72.87224348459996,-38.70967741935484,13.442441349600637,0.052509536521672374,262.9243575218614,207.47564247813855,23.575133947161074,0.8751214069360967,0.04237876204707042,0.055555841099195154,0.7052048376349291,1.5421881114197302,-0.5101044764737284,1.5622623821675954,0.027343749995986988,0.0,1.4395004725882357,0.027343749995986988,0.052000000000000046,2.299490307275663,-0.023437500003814615,0.05485232067510548,0.4074907156445917,-0.07031250000363154,-0.040322580645161255,0.24205738900763057,0.006629668203040508,0.013231550885175317,-0.03324563778478956,0.06239870121566497,0.0061067657329780325,0.011132302335357384,-0.03272273531472709,0.0644979497654829,1.7117312862863745,-0.0370691115449091,-0.026615969581647848,-0.05734767025069051,0.0,0.19531249999923708,0.347656249998642,0.00390625,0.01171875,0.0077821011673151474,0.0010269559928546518,0.008839455992854652
2025-05-28,257.0,263.0,255.0,259.0,516900,0.01171875,-0.01520912547528519,0.09282700421940926,0.007782101167315175,0.03137254901960784,0.00390625,258.2,0.003098373350104211,236.2,0.0965283657870597,245.4,0.055419722897084744,247.50340098409796,241.35059948135904,6.1528015027389245,2.338243825332278,3.8145576774066465,21.899892569280805,60.111512186814565,66.12903225806451,66.66666666666667,-33.87096774193548,13.053695538914878,0.050400368875924625,265.7810750311748,206.61892496882516,25.047480974745827,0.8853815315361532,0.021041585472410886,0.05858985060477774,0.5235485429468825,1.1954596124758896,-0.1953611457036114,2.0457703081232492,-0.01158301158682784,-0.026615969581749055,0.6506627664714205,0.015444015440094772,0.0,1.3281663849221261,0.015444015440094772,0.052000000000000046,2.1216427411701195,-0.08494208494561795,-0.004201680672268893,0.13683770197741113,-0.0006050828017465448,0.01363515873848013,0.012323832801746544,0.07919184548092913,0.0016820946314488518,0.013119171886127446,0.010036655368551148,0.07970783233328181,1.7873852278389437,0.00871219890392113,0.007782101167284895,-0.026615969581647848,0.0,0.18146718146648083,0.35521235521098377,0.01158301158301156,-0.01158301158301156,-0.022900763358778664,0.0044338143511752776,-0.018732208814847842
2025-05-29,262.0,273.0,256.0,256.0,593900,-0.01158301158301156,0.0,0.02400000000000002,-0.022900763358778626,0.06640625,0.011583011583011582,259.4,-0.013107170397019474,237.45,0.07812170982910893,246.11666666666667,0.04015710705881981,248.8105700634675,242.43574026051763,6.374829802949876,3.145561020855798,3.2292687820940777,23.816413517726374,58.132759418606355,61.29032258064516,62.903225806451616,-38.70967741935484,13.335574428992388,0.05209208761304803,268.13859723089337,206.7614027691066,25.848471030442937,0.8022295196556952,0.013699748372407419,0.061495774247332054,0.5755731745491796,1.3190420454368785,0.14896498355581356,1.2459883127724702,0.01171874999604805,0.01171875,0.500949274161426,-3.906208689841151e-12,-0.026615969581749055,0.6225765403778295,0.027343749995986988,0.0,1.270835332187808,-0.023437500003814615,0.05485232067510548,0.3597453483627807,0.008594097678231077,0.018390266935180102,-0.020177109261242637,0.005609733064819919,0.003999807719391355,0.01783051249408719,-0.015582819302402915,0.00616948750591283,2.339622144359919,-0.020941050296481318,-0.02290076335869122,0.007782101167284895,0.0,0.19531249999923708,0.347656249998642,0.01171875,0.00390625,-0.007722007722007707,0.0020615302283656448,-0.005750969771634355
2025-05-30,259.0,261.0,255.0,257.0,217900,0.00390625,-0.007722007722007707,-0.02281368821292773,-0.007722007722007722,0.023529411764705882,0.01171875,258.2,-0.0046475600348385715,239.15,0.07463934768524094,246.68333333333334,0.041821498543172186,250.0704823613956,243.5145743152941,6.555908046101479,3.8276304259049345,2.728277620196544,25.475188065874356,58.62171543322162,62.903225806451616,63.44086021505377,-37.096774193548384,12.811604826921505,0.04985060243918932,270.2130004989859,208.0869995010141,25.977838594175946,0.787319314188318,0.011476950353070035,0.06200382502460283,0.3319212589549431,0.484501079510207,-0.6331032160296346,0.19050083511726923,-0.0038910505875334733,-0.01158301158301156,0.9046720316353406,0.00778210116339384,0.01171875,0.7873799851023868,-0.0038910505875334733,-0.026615969581749055,0.9785507882177854,0.02334630349796374,0.052000000000000046,3.1908006476958204,0.004664740974317726,0.026486389054814742,-0.000758490974317726,-0.04930007726774247,0.004127683521424528,0.02159456240563276,-0.00022143352142452773,-0.04440825061856049,2.7354279293777193,-0.007384730788136829,-0.0077220077219779075,-0.02290076335869122,0.0,0.19066147859847993,0.3501945525278203,0.0,0.011673151750972721,0.011673151750972721,0.0016036640641781095,0.013276815815150831
2025-06-02,257.0,265.0,252.0,260.0,306500,0.011673151750972721,0.015625,-0.011406844106463865,0.011673151750972763,0.051587301587301584,0.0,257.6,0.009316770182417278,241.35,0.07727366894105137,246.76666666666668,0.05362690800599634,251.5981004596424,244.73571695860565,6.86238350103676,4.4345810409313,2.42780246010546,27.192193910155684,60.12620427946494,67.74193548387096,63.97849462365591,-32.25806451612903,12.82506162499854,0.049327160095958514,271.76890859317604,210.93109140682395,25.207299434991544,0.8065527473293997,0.006986885432505456,0.06001758021256857,0.672855916631725,0.6747816591483,0.4066085360256999,-0.035058070547625,-0.011538461542263234,0.00390625,0.478353358023011,-0.0153846153884023,-0.01158301158301156,1.3037818234505105,-0.003846153849985212,0.01171875,1.1347446111156236,0.011538461534571054,0.0,2.8786817731784047,0.0014651962299215544,0.020823746425159516,0.010207955521051167,-0.03223059053162338,-0.0005862571069612958,0.014833262151073596,0.012259408857934017,-0.026240106257537463,2.0014235050194866,0.012846500504829782,0.011673151750927343,-0.0077220077219779075,0.0,0.17692307692239645,0.35769230769093197,0.0038461538461538325,0.007692307692307665,0.003831417624521105,0.0034935412867364863,0.007339695132890319
2025-06-03,261.0,269.0,257.0,262.0,423800,0.007692307692307665,0.01945525291828787,0.0234375,0.0038314176245210726,0.04669260700389105,0.0038461538461538464,258.8,0.012364760428854815,243.7,0.0750923266266923,246.88333333333333,0.06123000067078421,253.1983926966205,246.01455273944967,7.183839957170818,4.984432824179204,2.199407132991614,28.959285492239353,61.140596806342664,70.96774193548387,67.20430107526882,-29.032258064516128,12.766128651784358,0.04872568187685356,272.84858487131066,214.5514151286893,23.92169460099358,0.813908892675124,0.00911247052386824,0.05707216998428898,1.0291378602771728,0.9024778745985911,0.3827079934747146,0.1770803691206959,-0.007633587790047192,0.011673151750972721,0.7442915388743592,-0.019083969469392725,0.00390625,0.5291390744558658,-0.022900763362508014,-0.01158301158301156,1.4422014516720454,-0.022900763362508014,-0.026615969581749055,1.5599767849033879,0.0011556404745551147,0.015264512381530683,0.00653666721775255,0.008172987618469317,0.0001761808825233684,0.008776935281908052,0.007516126809784297,0.014660564718091948,1.8590105619900603,0.007364785570875993,0.0038314176245063934,0.011673151750927343,0.0,0.16793893129706894,0.3625954198459443,0.03053435114503822,0.03435114503816794,0.0037037037037037646,0.02263804612583802,0.02645484001896774
2025-06-04,270.0,277.0,267.0,271.0,431400,0.03435114503816794,0.04230769230769238,0.04633204633204624,0.003703703703703704,0.03745318352059925,0.030534351145038167,261.2,0.037519142415629814,245.85,0.10229814927353154,247.26666666666668,0.09598274467068224,255.93710151252503,247.86532661060156,8.071774901923476,5.6019012397280585,2.4698736621954174,30.921243591756742,65.4056183648299,85.48387096774194,74.73118279569893,-14.516129032258064,12.925690890942619,0.04769627635016577,276.3608177537083,215.33918224629167,24.820677448613644,0.9121489008098324,0.022047777485216934,0.057755421622886736,1.0929792425152203,0.913197546178499,0.01793298725814063,0.14451781411518017,-0.03321033210688851,0.007692307692307665,1.073724160820469,-0.040590405907599214,0.011673151750972721,0.7765371762422695,-0.05166051660866544,0.00390625,0.5520634606955644,-0.04428044280795462,0.01171875,1.3095989115811715,0.004180953404267915,0.02017652219087704,0.030170191633900025,0.0261555241411692,0.004247584807020811,0.011498350654941567,0.03010356023114713,0.034833695677104676,1.3168092984586672,0.028757885868291172,0.0037037037036899865,0.0038314176245063934,0.0,0.12915129151243857,0.3837638376369603,0.014760147601476037,0.022140221402213944,0.0072727272727273196,0.017403406987611943,0.02478348078834985
2025-06-05,275.0,284.0,270.0,277.0,375100,0.022140221402213944,0.057251908396946494,0.08203125,0.007272727272727273,0.05185185185185185,0.014760147601476014,265.4,0.0437076111490442,248.5,0.11468812876815027,247.83333333333334,0.11768661734585995,259.17754743367504,250.0234505653718,9.154096868303242,6.312340365443095,2.8417565028601466,32.995118445673576,67.93249316676247,87.03703703703704,81.16288331342095,-12.962962962962964,13.00242725587529,0.04694017059865831,280.14490480314333,216.85509519685667,25.46873626007512,0.95030946020051,0.03005293196850866,0.05860467018358009,1.0688406313311924,0.7817009863478455,-0.13050533147890586,0.362331708928719,-0.021660649823026512,0.03435114503816794,1.229266457894632,-0.054151624552151056,0.007692307692307665,1.2076103960494784,-0.06137184115862315,0.011673151750972721,0.8733661783604652,-0.07581227437156746,-0.01158301158301156,1.6923072539258737,-0.0035478151098577828,0.008226407158701031,0.025688036512071726,0.07380484284129897,-0.0020073213252897425,0.0052173520211583535,0.024147542727503687,0.07681389797884165,0.8498121739580846,0.023846067501490844,0.007272727272700827,0.0037037037036899865,0.0,0.10469314079384588,0.3971119133559671,-0.0072202166064981865,-0.09386281588447654,-0.08727272727272728,-0.006944821020173022,-0.09358742029815137
