date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1896.869887501732,1901.791708694004,1885.5496987595056,1887.0262451171875,450600,-0.003897094387150468,-0.0015624525680582035,-0.015408298215412564,-0.005189413596263556,0.00861393891934214,0.0012990605717062276,1901.2010498046875,-0.007455710530955506,2061.258654785156,-0.08452719374369067,2036.5975321451822,-0.0734417501092498,1976.0519071158192,2023.5495676615142,-47.497660545695,-18.0119884263597,-29.485672119335298,30.927717607463844,31.34179946406121,5.839428907598873,6.586543197811575,-94.16057109240113,51.0262433319724,0.02704055837271969,2284.172892199123,1838.344417371189,21.62894374235642,0.10919407461532638,0.011135388322380731,0.06059936435700621,0.6354883430339562,0.7013982824614627,-0.0686233980983878,-0.1327523694421474,0.003912341149354459,0.0023437757343514054,0.6823108308029916,0.001564897645873753,-0.0033740312115910776,0.7674939109611162,0.0049556493731235385,-0.021584545305338043,1.5385136116638767,0.01564942928825719,-0.029895384228304178,1.9411588001596478,0.0030920167241893872,0.001873556109586366,-0.006989111111339855,-0.01728185432499893,0.0007983955747277594,-2.4047221070265733e-05,-0.004695489961878228,-0.015384250994342298,1.7101969705123354,-0.005262508080320337,-0.005189413596260821,0.012894736842098214,0.0,0.16823156712333648,0.010432989783660628,0.005477254774771678,0.0010432435345197888,-0.004409857328145361,-0.004789105951864754,-0.009223117192116643
2025-05-26,1897.361968628375,1897.361968628375,1880.1355953723455,1888.994873046875,252000,0.0010432435345197888,-0.002857916471153632,-0.025393627169233657,-0.004409857328145311,0.009162303664921575,0.00547725477477166,1891.3573974609376,-0.0012491158034081407,2047.6252075195312,-0.0774703954078303,2035.4813415527344,-0.07196650026526041,1962.6585172590585,2013.582553245615,-50.92403598655642,-24.594397938399045,-26.329638048157374,32.10377965421453,31.70587016722331,6.423340765988451,6.76398920655491,-93.57665923401154,48.61196689797648,0.02573430324855331,2277.5512748319475,1817.6991402071146,22.45782738638446,0.15504056080532605,0.002063145189778358,0.06244039383283032,0.44657018151660194,0.4010369670147095,-0.440745672436751,-0.2371532474833541,-0.0010421563122143818,-0.003897094387150468,0.7985100150451621,0.002866107566646958,0.0023437757343514054,0.8573438643560795,0.0005211104662299348,-0.0033740312115910776,0.9643789396084713,0.026055264850103566,0.011299431429802276,1.7292189806503975,0.004214423543191473,0.0007835171571453911,-0.003171180008671684,-0.026177144326379048,0.006003028249758195,0.002820296127063413,-0.004959784715238406,-0.02821392329629707,1.234145461254444,-0.006365366533701496,-0.004409857328142986,-0.005189413596260821,0.0,0.1670140872221492,0.011464273289192868,0.0005211390010757544,0.0031266628005577335,0.0026041666666667407,-0.007015498211223253,-0.0044099744117412736
2025-05-27,1889.979301948052,1903.7604010247564,1886.0418450689936,1894.901123046875,282300,0.0031266628005577335,0.004173168205828803,-0.000778622587290223,0.0026041666666666934,0.009394572025052143,0.0005211390010757691,1891.0620849609375,0.0020300962699566494,2034.5823852539063,-0.0686535296974623,2034.4393391927083,-0.06858804460698997,1952.2343027648765,2004.7913361938563,-52.55703342897982,-30.186925036515202,-22.37010839246462,32.993061095499165,32.85622530236836,8.175184962449126,6.812651545345484,-91.82481503755086,46.40529468781836,0.02448955996879523,2268.0603141520905,1801.1044563557218,22.95094370130875,0.20086838000875076,0.0018218897396212435,0.06320733515475414,0.7012253434712518,0.4585315620122113,0.12023809523809526,0.005063896374858823,-0.003116917251861695,0.0010432435345197888,0.6259609867331046,-0.004155825248560174,-0.003897094387150468,1.119277859610861,-0.0002597431048055876,0.0023437757343514054,1.201745735640778,0.0007792293123056737,-0.021584545305338043,2.7097652397902534,0.007574138844265977,0.012232203102241216,-0.004447476043708243,-0.013010825689531439,0.0061067657329780325,0.011132302335357384,-0.002980102932420299,-0.011910924922647607,1.439046876017295,-0.005661259350053771,0.0026041666666653156,-0.004409857328142986,0.0,0.16337660088113673,0.014545457349337727,-3.9968869214312974e-08,-0.0036364034598915795,-0.0036363636363636598,-0.0024206529934211476,-0.006057016484443513
2025-05-28,1894.90104730982,1905.729053294447,1887.0261338664543,1888.010498046875,408400,-0.0036364034598915795,-0.0005211104667596222,-0.0010416781041562295,-0.0036363636363636828,0.009911319770474585,-3.996886918879846e-08,1890.6683349609375,-0.0014057658162006659,2023.5082885742188,-0.06696181641230126,2033.3956583658853,-0.07149870696427862,1942.3537174236455,1996.1409037385245,-53.78718631487891,-34.906977292187946,-18.880209022690963,33.75334557267861,32.17529514009246,6.131366733245004,6.909964153894194,-93.86863326675498,44.426553597830825,0.023530882716894873,2262.6646420910247,1784.351935057413,23.63779331838739,0.21671714229030056,0.001964702666830094,0.06498089966278493,1.0878453789212643,0.667542775696474,0.44668792065178886,0.0392161695834361,0.0036496751507073544,0.0031266628005577335,0.7519558042837241,0.0005213821639327154,0.0010432435345197888,0.6712464140258536,-0.000521317509465713,-0.003897094387150468,1.2002525165081335,0.0010427643283952293,-0.0033740312115910776,1.4495726131463078,0.0037474485214735527,0.016131250968511424,-0.007383851981365132,-0.017172929072667653,0.0016820946314488518,0.013119171886127446,-0.005318498091340431,-0.014160849990283676,1.7430655368444805,-0.006568404641681191,-0.0036363636363617637,0.0026041666666653156,0.0,0.16762254755290323,0.010948868392351941,4.182003210395635e-08,-0.0020854640023244553,-0.002085505735140769,-0.006971885169643486,-0.009057390992000045
2025-05-29,1888.0105770035348,1896.869854997816,1871.2763852365588,1884.0731201171875,476000,-0.0020854640023244553,-0.005714283873702541,-0.005455957916870702,-0.0020855057351407474,0.013677012098895158,4.18200321687232e-08,1888.601171875,-0.0023975690718833764,2011.868182373047,-0.06352059413060474,2032.561181640625,-0.07305465777148668,1933.3874716841906,1987.8395864332401,-54.45211474904954,-38.81600478356027,-15.636109965489275,34.66788794711918,31.770125399290833,5.379749904577295,6.562100533423809,-94.6202500954227,43.081333323789856,0.02286606229013414,2254.3527152821325,1769.383649463961,24.10540959229937,0.23648821901606962,0.0021093638692618495,0.06602288383175808,1.273200467553449,0.861380996415135,0.1655239960822723,-0.1763345665961945,0.0020898222508691777,-0.0036364034598915795,1.0923846028336734,0.005747124574447593,0.0031266628005577335,0.7550934705679383,0.0026122940113804116,0.0010432435345197888,0.674047306351826,0.005485888694191976,0.0023437757343514054,1.294063836559577,0.00260160903625278,0.01927153626174823,-0.004687073038577235,-0.02472749417861893,0.003999807719391355,0.01783051249408719,-0.00608527172171581,-0.023286470410957893,1.706119423579767,-0.008909613642962336,-0.002085505735139643,-0.0036363636363617637,0.0,0.17006267113401558,0.008881927329745989,-0.0073145580059037485,0.014629014922386885,0.02210526315789485,-0.014356879036196268,0.0075866938920943665
2025-05-30,1870.2919579927263,1911.63525390625,1867.8310475216836,1911.63525390625,1149700,0.014629014922386885,0.012513042636052463,0.01304115872937106,0.022105263157894864,0.02345191040843212,-0.007314558005903713,1893.5229736328124,0.009565387124761848,2001.483135986328,-0.044890651570119955,2031.9112467447917,-0.05919352680003609,1930.0409766414305,1982.1948210608705,-52.15384441944002,-41.48357271073622,-10.670271708703801,34.996789958734645,37.685646093822186,14.240489101255687,8.583868579692663,-85.75951089874431,43.132967113845325,0.02256338756344053,2242.45368556202,1760.512586410636,24.079198594590405,0.31357082382414625,0.005671276146442099,0.0646646808928116,2.2381594803000304,1.9661696374976272,1.4153361344537814,0.19549166299936438,-0.014418092433547303,-0.0020854640023244553,0.9266451357943938,-0.012358401432536636,-0.0036364034598915795,0.7950459526437614,-0.008753830431915022,0.0031266628005577335,0.5495628609973894,-0.012873276290423785,-0.003897094387150468,0.8771981054389787,0.003393940860829592,0.020042268549455188,0.011235074061557293,-0.0070011098200841275,0.004127683521424528,0.02159456240563276,0.010501331400962356,-0.0085534036762617,1.8191294920463512,0.00712022409472979,0.022105263157883043,-0.002085505735139643,0.0,0.1531925993891741,0.02317195931354655,-0.007981430818745694,-0.008753830431396548,-0.0007786140669607811,-0.006914953225550628,-0.007687352838201482
2025-06-02,1896.377669376522,1907.697857903815,1890.9636661678169,1894.901123046875,286600,-0.008753830431396548,0.005747124574981388,0.0031266628005577335,-0.0007786140669608057,0.008849557522123765,-0.007981430818745694,1894.7042236328125,0.00010392092370214989,1989.9414611816405,-0.04776036882978563,2030.5297526041666,-0.0667947019167191,1924.634845319191,1975.7286212079819,-51.09377588879079,-43.40561334634714,-7.688162542443649,35.30219896952043,35.66391923737922,9.982177747185947,9.86747225100631,-90.01782225281406,41.52858287274445,0.021915962984890385,2228.097342101804,1751.7855802614772,23.935968526304766,0.30046611117147726,0.005563529887508301,0.0644737541378522,0.5505175748798024,0.4943458972395284,-0.7507175784987388,0.06010777946662982,0.008831136704092968,0.014629014922386885,2.2084091271434363,-0.005714283874227233,-0.0020854640023244553,0.9143278633732935,-0.003636403460417381,-0.0036364034598915795,0.7844779399194393,-0.003116917251861695,0.0010432435345197888,0.48405592766821426,-0.0008102064867495723,0.01648856056726626,-0.007943623944646976,-0.013361897766708528,-0.0005862571069612958,0.014833262151073596,-0.008167573324435252,-0.011706599350515863,2.1997766829291097,-0.007464195717301612,-0.0007786140669603952,0.022105263157883043,0.0,0.16337660088113673,0.014545457349337727,-0.0036364022245687355,0.0023376235180889715,0.005995828988529794,-0.0040239608219215135,0.001950064920736193
2025-06-03,1888.0105003876895,1912.6196049287175,1883.088679479484,1899.3306884765625,484300,0.0023376235180889715,-0.00643667007319737,0.0023376235180889715,0.00599582898852972,0.01568217459487696,-0.0036364022245687663,1895.59013671875,0.0019732914222085896,1978.1536987304687,-0.039846757259283216,2028.971504720052,-0.06389484324587047,1920.7418981126327,1970.0695150797285,-49.327616967095764,-44.59001407049686,-4.737602896598901,35.71517364168905,36.63298314946038,14.573957520933064,12.9322081231249,-85.42604247906695,40.67160734249368,0.021413652498341207,2209.6512081497585,1746.656189311179,23.405411780475827,0.3297540857963582,0.005658387487127875,0.06252503438887756,0.8632783185769722,0.8266536486781735,0.6898115840893231,0.10011893177640818,-0.0023321717790165675,-0.008753830431396548,0.5108725296389846,0.006478369197809641,0.014629014922386885,2.049372461011656,-0.008033128961131508,-0.0020854640023244553,0.8484833360368341,-0.0023321717790165675,0.0031266628005577335,0.503207659166383,0.0013943931568201695,0.0104986893745877,0.000943230361268802,-0.008161065856498728,0.0001761808825233684,0.008776935281908052,0.002161442635565603,-0.0064393117638190805,2.339878085249614,0.001925381732032605,0.005995828988526544,-0.0007786140669603952,0.0,0.16066340680480604,0.016843706622692446,-0.0015547739591634802,-0.002850446455972322,-0.0012976901116014128,-0.011493604564350687,-0.012789277061159529
2025-06-04,1896.377658582279,1907.2056649380563,1884.0731059052591,1893.916748046875,437000,-0.002850446455972322,-0.0005194862085559082,0.0031282929867761933,-0.0012976901116014225,0.012277951933124412,-0.0015547739591634877,1896.77138671875,-0.0015049988063198239,1965.1108764648438,-0.03622906436048434,2027.1613627115885,-0.06572965384828366,1916.61495194867,1964.4285693735912,-47.813617424921176,-45.23473474138173,-2.5788826835394474,36.09865012298848,35.920817427979244,28.876999977968005,17.811045082029004,-71.12300002203199,39.418818177515355,0.020813384864010357,2184.4072959801274,1745.8144569495603,22.3189868970436,0.33767603553370584,0.0052825533906015005,0.05939896232090818,0.7711025354627762,0.749788532181713,-0.0976667354945282,0.10303360925974236,0.002858594726651953,0.0023376235180889715,0.854565121108976,0.000519756214212963,-0.008753830431396548,0.5057162166215827,0.009355482957019046,0.014629014922386885,2.0286878375779263,-0.0031185372889741547,-0.0036364034598915795,0.7206367860022833,0.003242418073332778,0.009808503522047797,-0.0060928645293051,-0.006680210535271604,0.004247584807020811,0.011498350654941567,-0.007098031262993133,-0.008370057668165374,2.2066274900003564,-0.012223283857252302,-0.0012976901116007382,0.005995828988526544,0.0,0.163981273099529,0.014033261226450268,-0.004677776233491193,0.0038981071566641656,0.008616187989556101,-0.0002483658158428997,0.008327517574312458
2025-06-05,1885.0574292946503,1909.6665341157293,1885.0574292946503,1901.2994384765625,326200,0.0038981071566641656,0.001036549354962002,0.009143126227661336,0.008616187989556162,0.013054830287206259,-0.004677776233491236,1900.216650390625,0.0005698234907658417,1951.4528259277345,-0.025700537971397264,2025.522764078776,-0.06132901975043947,1914.2587191068073,1959.7523374552927,-45.49361834848537,-45.28651146280246,-0.20710688568291147,36.34696497008249,37.699451145945005,46.30864736689636,29.919868288599144,-53.69135263310364,38.360981509198474,0.020176191468249453,2149.9312414683272,1752.974410387142,20.34160528028492,0.3736553107939469,0.0037217243271447185,0.05355141688356753,0.6077192642535505,0.5607884734072456,-0.2535469107551488,0.33063287077885617,-0.003882970920455864,-0.002850446455972322,0.8141426072311513,-0.0010354760334734259,0.0023376235180889715,0.9022637635744772,-0.0033652329039821627,-0.008753830431396548,0.533943412431231,-0.009060286881570123,-0.0020854640023244553,0.8868006431167689,-0.0015098964400338574,0.005665598025644956,0.005408003596698023,0.00347752820201638,-0.0020073213252897425,0.0052173520211583535,0.005905428481953908,0.003925774206502982,1.9377967877619942,0.007787887972816777,0.00861618798955159,-0.0012976901116007382,0.0,0.15946156766474048,0.017861741401126122,0.0007766344024822125,-0.002588625878746975,-0.0033626487325399967,0.0014046092643380482,-0.0019606510168911394
