date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,404.0,418.0,324.0,324.0,1633900,-0.19801980198019797,0.0,0.2705882352941176,-0.19801980198019803,0.29012345679012347,0.0,307.8,0.052631578943948654,261.2,0.24042879019433228,244.95,0.3227189222236264,286.73968155393703,264.44422354828254,22.295458005654496,10.50811076558944,11.787347240065056,41.43396683874757,62.0236252348112,47.486033519553075,82.4953445065177,-52.513966480446925,26.88057829273092,0.08296474781681468,342.234807336107,180.16519266389298,62.04809137527336,0.8874878096490393,0.20732380002042505,0.12830240446293278,0.5609878109870384,1.9735093898414815,-0.5170976799172455,-24.561307304233384,0.2469135802430651,0.24691358024691357,1.1617003846469458,-3.086420008457935e-12,0.3278688524590163,3.253070085536993,-0.24691358024923793,0.004115226337448652,0.007519207454933682,-0.21296296296539208,0.015936254980079667,0.02173359963001379,-0.00280605031209809,-0.0013836931716597666,-0.19521375166809987,0.27197192846577734,0.0007983955747277594,-2.4047221070265733e-05,-0.19881819755492575,0.2706122825151878,-6.267758639357433,-0.19301565121907333,-0.19801980197970787,0.21686746987886488,0.0,0.290123456789228,0.38888888888768863,-0.18827160493827155,-0.22530864197530864,-0.04562737642585546,-0.17026252018899696,-0.20729955722603405
2025-05-26,263.0,267.0,244.0,251.0,3669700,-0.22530864197530864,-0.3787128712871287,0.03292181069958855,-0.045627376425855515,0.0942622950819672,-0.1882716049382716,309.4,-0.1887524240491636,261.75,-0.041069723021810556,245.03333333333333,0.024350428508947086,281.2412690071775,263.4483551372986,17.792913869878873,11.965071386447327,5.827842483431546,40.61320700620486,48.05788304650264,6.70391061452514,51.39664804469274,-93.29608938547486,30.674822700392998,0.12221044900506291,342.34993796523656,181.15006203476344,61.58543493045774,0.43331260376008873,0.26021152231999617,0.16472866838926215,1.0090627845095375,3.629194559521184,1.2459758859171308,-15.014863258026159,0.29083665338131137,-0.19801980198019797,0.44927587639592703,0.6095617529816353,0.24691358024691357,0.9303659512734066,0.29083665338131137,0.3278688524590163,2.6052721378838912,-0.03187250996401636,-0.04705882352941182,0.013391110337524723,0.008556137250787238,0.004433211146165602,-0.2338647792260959,0.02848859955342295,0.006003028249758195,0.002820296127063413,-0.23131167022506685,0.030101514572525138,-9.96672667705068,-0.1654781001753548,-0.04562737642568203,-0.19801980197970787,1.0,0.665338645415676,0.21115537848521454,0.003984063745019917,-0.003984063745019917,-0.007936507936507908,0.022304360943954014,0.01433623345391418
2025-05-27,252.0,254.0,246.0,250.0,844500,-0.003984063745019917,-0.22839506172839508,0.024590163934426146,-0.007936507936507936,0.032520325203252036,0.00398406374501992,310.6,-0.19510624597812265,261.95,-0.045619393017577226,245.2,0.01957585643956139,276.43491992915017,262.4521806826839,13.98273924646628,12.368604958451119,1.614134288015162,39.851072875986624,47.8987746494657,6.145251396648045,20.11173184357542,-93.85474860335195,29.055192507507787,0.11622077002956627,342.41235144463514,181.48764855536484,61.43336624900565,0.4257416680879467,0.2553992952211854,0.1651052614794662,0.22216311902813304,0.8026872200218422,-0.7698721966373273,-13.901180857675575,0.003999999995984105,-0.22530864197530864,0.9653901692096386,0.29599999999481597,-0.19801980198019797,0.4298310481705939,0.6159999999935362,0.24691358024691357,0.8900993643951309,-0.02400000000390401,0.004115226337448652,0.005761246070711798,0.007912793630531947,0.012877386347738193,-0.011896857375551864,0.011712777586687952,0.0061067657329780325,0.011132302335357384,-0.01009082947799795,0.013457861599068761,-9.949509622967776,0.05677526068045488,-0.007936507936476442,-0.04562737642568203,0.0,0.6719999999973121,0.20799999999916802,0.0040000000000000036,-0.0040000000000000036,-0.007968127490039834,0.009046283894346559,0.001046283894346552
2025-05-28,251.0,253.0,248.0,249.0,358900,-0.0040000000000000036,-0.007968127490039834,-0.2314814814814815,-0.00796812749003984,0.020161290322580645,0.004,295.6,-0.1576454668499403,262.1,-0.049980923315337766,245.38333333333333,0.014738843981465521,272.2141630169732,261.45572285433695,10.758440162636248,12.046571999288146,-1.288131836651898,39.14337689792684,47.72860117974432,5.58659217877095,6.145251396648045,-94.41340782122904,27.336964471257232,0.10978700590822267,342.45396692136603,181.746033078634,61.31550318303396,0.41848566721777647,0.27530699011617893,0.16554504129549596,0.1814366404951011,0.33565708920117543,-0.5750148016577856,-0.3473643238434164,0.004016064252996054,-0.003984063745019917,0.4269246110284561,0.008032128510008008,-0.22530864197530864,1.8551631084560394,0.3012048192718828,-0.19801980198019797,0.8259942237529833,0.3012048192718828,0.3278688524590163,4.789795869877221,0.0005043139394741334,0.015462010892618547,-0.004504313939474137,-0.24694349237410007,0.0016820946314488518,0.013119171886127446,-0.005682094631448855,-0.24460065336760894,-10.35014592192185,0.013409924889976967,-0.007968127490008095,-0.007936507936476442,0.0,0.6787148594350253,0.20481927710761116,0.012048192771084265,0.07228915662650603,0.059523809523809534,0.02404761592925833,0.0842885797846801
2025-05-29,252.0,270.0,252.0,267.0,859300,0.07228915662650603,0.06800000000000006,-0.3391089108910891,0.05952380952380952,0.07142857142857142,0.012048192771084338,268.2,-0.004474272934360535,263.5,0.013282732443972378,245.8,0.08624898290851801,271.41198409128503,261.86641005031197,9.545574040973065,11.54637240762513,-2.000798366652065,38.85031436366962,51.096540235489805,15.64245810055866,9.124767225325884,-84.35754189944134,26.884324151881717,0.10069035262839336,343.16806135459797,183.83193864540206,60.46911677768345,0.5219661426454303,0.12006651824273575,0.15306686573427566,0.5832639294734606,0.7733143986947338,1.3942602396210644,-0.4563613591370046,-0.06741573034057147,-0.0040000000000000036,0.2436092450692715,-0.06367041198852552,-0.003984063745019917,0.5732181874087483,-0.05992509363647969,-0.22530864197530864,2.4908688955996254,0.5131086142265426,0.24691358024691357,2.2966059645914743,0.0015482347702687504,0.014965124651300194,0.07074092185623729,-0.35407403554238925,0.003999807719391355,0.01783051249408719,0.06828934890711467,-0.35693942338517626,-9.75141571749181,0.11129294448832397,0.05952380952357332,-0.007968127490008095,0.0,0.5655430711589305,0.25842696629116696,-0.011235955056179803,-0.041198501872659166,-0.030303030303030276,0.0011470955080937796,-0.028815451308385583
2025-05-30,264.0,267.0,252.0,256.0,373300,-0.041198501872659166,0.028112449799196693,-0.2098765432098766,-0.030303030303030304,0.05952380952380952,-0.011235955056179775,254.6,0.005498821677119015,264.2,-0.031037093114946734,245.98333333333332,0.04072091604699213,269.04090961570273,261.4318611576963,7.609048458006441,10.758907617701393,-3.1498591596949517,38.578184867573626,49.01799028026909,9.497206703910615,10.242085661080075,-90.50279329608938,26.035443855318736,0.10170095255944155,343.3444249457912,185.05557505420876,59.91250942149223,0.448195972074998,0.029048425691415657,0.15859466148885323,0.30569770403254004,0.33076495043399057,-0.5655766321424416,-0.40842146421389736,0.042968749995925926,0.07228915662650603,0.7036861427140683,-0.027343750003799405,-0.0040000000000000036,0.2939054539975318,-0.023437500003814615,-0.003984063745019917,0.6915663301780876,0.2656249999950562,-0.19801980198019797,1.33801092584722,0.0057317778121718935,0.02421330295009009,-0.04693027968483106,-0.23408984615996667,0.004127683521424528,0.02159456240563276,-0.045326185394083694,-0.23147110561550935,-10.262518023209843,0.0011619246600663227,-0.03030303030291552,0.05952380952357332,0.0,0.6328124999975281,0.226562499999115,0.0,-0.0078125,-0.0078125,-0.0017587713208838873,-0.009571271320883888
2025-06-02,256.0,260.0,252.0,254.0,132700,-0.0078125,-0.048689138576779034,0.01195219123505975,-0.0078125,0.031746031746031744,0.0,255.2,-0.004702194361266732,264.8,-0.040785498493048356,246.1,0.03210077203969086,266.72692352097926,260.88135292379286,5.845570597186395,9.776240213598394,-3.9306696164119987,38.32549319262735,48.6306425871322,8.379888268156424,11.1731843575419,-91.62011173184358,24.74719786565311,0.09742991285651843,343.44248215818203,186.157517841818,59.39764513457856,0.43133482245463195,0.028308154349885397,0.15882969340200803,0.2583013619703314,0.11691259131868945,-0.6445218323064559,-0.12020814773964561,0.007874015744063545,-0.041198501872659166,0.7266307341637128,0.051181102358066166,0.07228915662650603,1.6726327079209173,-0.019685039373938173,-0.0040000000000000036,0.6986010460523883,-0.011811023625937667,-0.22530864197530864,7.143093504314431,0.001725801885430306,0.016322025480259402,-0.009538301885430306,-0.004369834245199652,-0.0005862571069612958,0.014833262151073596,-0.0072262428930387045,-0.002881070916013846,-11.086911008406574,-0.01431228037292578,-0.007812499999969483,-0.03030303030291552,0.0,0.6456692913360407,0.2204724409440139,0.0,-0.011811023622047223,-0.011811023622047223,0.0005285426475701052,-0.011282480974477118
2025-06-03,254.0,256.0,244.0,251.0,361300,-0.011811023622047223,-0.01953125,0.0040000000000000036,-0.011811023622047244,0.04918032786885246,0.0,255.4,-0.017227877842532324,265.15,-0.05336601923796569,246.2,0.019496344431277457,264.307396825444,260.14940085536375,4.157995970080265,8.652591364894768,-4.494595394814503,37.695279376517014,48.01769585864272,5.113636363636363,7.663577111901134,-94.88636363636364,23.836683732392174,0.09496686745935143,343.4807730078031,186.81922699219683,59.084120692289765,0.40967789888534367,0.027973688735414327,0.16009099085215528,0.866217055341512,0.3140343725527179,1.7226827430293894,-0.05891704403121689,0.011952191231028086,-0.0078125,0.31814836214729764,0.019920318721036168,-0.041198501872659166,0.8949870654829406,0.06374501991608073,0.07228915662650603,2.060172476210798,-0.003984063748988076,-0.003984063745019917,2.024689463703036,0.0017704386339389823,0.00965228069611607,-0.013581462255986205,-0.005652280696116067,0.0001761808825233684,0.008776935281908052,-0.011987204504570591,-0.0047769352819080485,-11.217985651756248,-0.009834629009786324,-0.011811023622000745,-0.007812499999969483,0.0,0.665338645415676,0.21115537848521454,-0.01195219123505975,-0.015936254980079667,-0.0040322580645161255,0.0007905631860026831,-0.0031935005590172337
2025-06-04,248.0,249.0,244.0,247.0,129700,-0.015936254980079667,-0.027559055118110187,-0.008032128514056214,-0.004032258064516129,0.020491803278688523,-0.01195219123505976,255.0,-0.03137254902340636,264.95,-0.06774863182084256,246.23333333333332,0.0031135779030604382,261.6447203907603,259.17537116237384,2.469349228386477,7.41594293759311,-4.946593709206633,37.11008083298599,47.16410888947432,2.840909090909091,5.444811240900626,-97.1590909090909,22.634063465792735,0.09163588447652267,343.44452210186375,186.45547789813622,59.252328440735056,0.3856608109754083,0.030431774045166785,0.16302364460213736,0.3493499182515804,0.1123536132904709,-0.6410185441461389,-0.023464258328363297,0.016194331979691556,-0.011811023622047223,0.9731698185373632,0.02834008096749674,-0.0078125,0.357430486908132,0.03643724695936679,-0.041198501872659166,1.0054920931635696,0.008097165987821509,-0.0040000000000000036,0.9667053636121219,0.0035657154002636023,0.013116349182851471,-0.01950197038034327,-0.021148477696907683,0.004247584807020811,0.011498350654941567,-0.020183839787100477,-0.01953047916899778,-12.242297933263812,0.036063943724273975,-0.00403225806449987,-0.011811023622000745,0.0,0.6923076923048894,0.19838056680081628,-0.0080971659919028,-0.03238866396761131,-0.024489795918367308,-0.014119129967772027,-0.03841062794348053
2025-06-05,245.0,248.0,234.0,239.0,190500,-0.03238866396761131,-0.047808764940239,-0.10486891385767794,-0.024489795918367346,0.05982905982905983,-0.008097165991902834,249.4,-0.041700080196304334,264.3,-0.09572455543285763,246.13333333333333,-0.02898158180242827,258.16091725372024,257.6808992244202,0.4800180293000267,6.028757955934494,-5.548739926634467,36.04759878594163,45.42488699231176,2.717391304347826,3.557312252964427,-97.28260869565217,22.01734464680754,0.09212278094860007,343.4254699828063,185.17453001719372,59.87549752766272,0.3401273319103342,0.028161202795638367,0.16983476841126205,0.8021018858867963,0.16387153160096896,0.4687740940632228,-0.17650643598204463,0.033472803342956325,-0.015936254980079667,0.5461029637769946,0.05020920501652637,-0.011811023622047223,1.5212567526031469,0.06276150627170396,-0.0078125,0.5587344895389914,0.117154811710807,0.07228915662650603,3.6180900290946143,-0.0010075662164252157,0.009691303757452741,-0.031381097751186096,-0.11456021761513067,-0.0020073213252897425,0.0052173520211583535,-0.030381342642321566,-0.11008626587883628,-10.672647262317625,-0.05381209641455667,-0.02448979591826739,-0.00403225806449987,0.0,0.7489539748922638,0.17154811715409396,-0.004184100418409997,-0.025104602510460206,-0.021008403361344574,-0.00515629966936618,-0.02607680176141639
