date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,592.1213713076188,598.8500232542963,590.1988993228538,596.9275512695312,87400,0.008116940011025253,-0.007987174916229689,0.0,0.008116883116883047,0.014657980456026086,5.643605738054159e-08,598.4655151367188,-0.002569845428493145,586.2578308105469,0.018199706506631053,593.3709711710612,0.005993855901721856,592.6008676306893,585.541276736126,7.059590894563371,5.134738794149579,1.9248521004137924,18.91435134714433,56.84457681407759,61.76477228982824,61.98878793699632,-38.23522771017176,13.059901600025308,0.021878537139436674,613.1511408482762,559.3645207728176,9.174567442637724,0.698371276053701,0.006793894317561712,0.023111643830056473,0.8528410144319435,0.9057839591257215,-0.10816326530612241,0.8845401174168297,-0.008051585773979464,-0.01597445126463093,0.9562748216742616,0.00805148352177798,0.0,0.9484684965993696,0.00805148352177798,0.003205048625727347,1.2021740615333574,-1.6752155218568987e-12,0.0032310403081972083,0.9396863808901162,0.005470468334633307,0.0011138613562065068,0.002646471676391946,-0.0011138613562065068,0.0007983955747277594,-2.4047221070265733e-05,0.0073185444362974935,2.4047221070265733e-05,1.7321457203002275,0.006734002533153924,0.008116883116869339,-0.0064516129032148335,0.0,0.1256038414496406,0.23510468715082608,-1.1214390083225112e-08,-0.0016103171544635808,-0.0016103059581320522,-0.010398130906050105,-0.012008436846123603
2025-05-26,596.9275445753528,600.7724885017641,595.96630859375,595.96630859375,73500,-0.0016103171544635808,0.006493552008820291,-0.006410300765988031,-0.0016103059581320746,0.008064516129032214,-1.1214390080637446e-08,597.6965209960938,-0.0028948008605728104,588.3244873046875,0.012989126668956574,593.0185185750325,0.0049708228754741235,593.1186277788526,586.3135013181721,6.8051264606804125,5.4688163274557455,1.336310133224667,18.687302713711297,56.20251657056973,58.82357389421492,55.88237549860159,-41.17642610578508,12.470350050595936,0.020924588975508054,611.2372137381667,565.4117608712083,7.789145931507998,0.6667593184784973,0.006880877831554773,0.01972255895088191,0.7667351686295782,0.7654575561595901,-0.15903890160183065,0.29356019814774936,0.0016129144566037201,0.008116940011025253,0.9117367855540836,-0.006451657834804725,-0.01597445126463093,1.022313558172771,0.00967738433424259,0.0,1.0139681413713606,0.006451657831448854,0.004830951463390631,1.1120267887879325,0.00379289322605271,0.002012436887324712,-0.005403210380516291,-0.008422737653312742,0.006003028249758195,0.002820296127063413,-0.0076133454042217755,-0.009230596893051444,1.5368200094485205,-0.010835891085976705,-0.0016103059581293769,0.008116883116869339,0.0,0.12741934415981215,0.23387097644165974,-1.302559837768058e-09,0.014516127710790139,0.014516129032258185,-0.00938500107401504,0.005131127939334937
2025-05-27,595.9663078174682,604.617431640625,594.0438358567667,604.617431640625,131900,0.014516127710790139,0.012882434986857483,0.004792365809040744,0.014516129032258086,0.017799352750809065,-1.302559888735718e-09,598.2732666015625,0.010604125893990624,590.5833923339844,0.02376301041950124,592.9544357299804,0.019669295323285096,594.8876745268176,587.6693480087242,7.218326518093363,5.818718365583269,1.399608152510094,18.746670575816438,60.52410007917441,85.2941727001221,68.62750629472175,-14.705827299877898,12.334867602971821,0.020401111442455183,610.3521551075959,570.814629560373,6.694655836997159,0.8549549222517371,0.00815319031872274,0.01677285634832154,1.3514205797071752,1.3545432139336182,0.7945578231292516,0.24680851063829778,-0.014308424790839935,-0.0016103171544635808,0.7530660546510793,-0.01271858859777597,0.008116940011025253,0.8954826282517597,-0.020667769563095906,-0.01597445126463093,1.0040880728681059,-0.004769508580845905,0.003205048625727347,1.2622821487484759,0.006768044394752043,0.012716687974074286,0.007748083316038096,-0.007924322165033542,0.0061067657329780325,0.011132302335357384,0.008409361977812106,-0.0063399365263166405,1.7793311589447929,0.0036501691617259885,0.014516129032233729,-0.0016103059581293769,0.0,0.11128774926802808,0.24483307595405676,3.483772670342944e-08,-0.009538916210009796,-0.009538950715421213,-0.0029929685523039963,-0.012531919600040495
2025-05-28,604.6174527041219,606.539924731798,595.0050925657416,598.8500366210938,407000,-0.009538916210009796,0.004838743374853349,-0.004792264376869193,-0.009538950715421218,0.019386106623586447,3.483772677685279e-08,597.696533203125,0.0019299148529188237,592.121371459961,0.011363658676144306,592.7782089233399,0.010243000848111139,595.4972686951678,588.497547165196,6.999721529971794,6.054918998460974,0.9448025315108195,18.937479854998912,56.52014744701956,66.66674485243574,70.26149714892425,-33.33325514756425,12.27772221462072,0.020502164922415488,609.2626517482,574.9800911717219,5.789786052131419,0.6962707874787343,0.007647609520864848,0.014683628143330393,2.550748616516567,3.5767327820302133,2.0856709628506445,-0.5246093179494669,0.009630783444655178,0.014516127710790139,0.8266431020111431,-0.004815442685133453,-0.0016103171544635808,0.46063887792129654,-0.003210295123978857,0.008116940011025253,0.5477528970111744,0.004815340761191722,0.0,0.6091714140673473,0.0041356440096766275,0.015118106857482818,-0.013674560219686424,-0.019910371234352013,0.0016820946314488518,0.013119171886127446,-0.011221010841458648,-0.01791143626299664,1.7289819052298592,-0.01244722739066915,-0.00953895071540544,0.014516129032233729,1.0,0.1219903209277825,0.23756022684274283,0.003284024353663151,0.013136240632095175,0.009819967266775809,-0.003631570817563212,0.006220645460868812
2025-05-29,600.8166747255495,609.6666748442565,597.8666746859806,606.7166748046875,222400,0.013136240632095175,0.003472018923381448,0.024649233155584316,0.009819967266775757,0.019736842105263115,0.0032840243536632428,600.6156005859375,0.010158034875863864,593.331753540039,0.022558916127051187,592.5568669637045,0.023896116355067942,597.2233311735555,589.8471121755288,7.376218998026729,6.3191789983741256,1.0570399996526039,19.337487809045626,60.37108869499725,87.34596347407532,79.76896034221106,-12.654036525924674,12.24359921059609,0.020180093475290314,610.9977818823977,575.6657251976803,5.954856869519137,0.8788322141585954,0.007886182838354568,0.014936924761782516,1.2058056505874508,1.9215316957690014,-0.4535626535626536,-0.06613260610192606,-0.012965917225059242,-0.009538916210009796,2.206667714879013,-0.0034600057196957357,0.014516127710790139,0.7151338368367121,-0.017718923277294962,-0.0016103171544635808,0.39850141779756126,-0.024056264680275885,-0.01597445126463093,0.5313352237300817,0.00503149996068535,0.02345123610409461,0.008104740671409826,0.0011979970514897041,0.003999807719391355,0.01783051249408719,0.00913643291270382,0.006818720661497125,1.5296811879374033,0.007017810008375412,0.009819967266759412,-0.00953895071540544,0.0,0.10744268730116446,0.24744595782933615,-0.016207442318948995,0.0032415044556350914,0.019769357495881268,-0.02252148215143131,-0.003072535376847224
2025-05-30,596.883349293846,611.6333496882573,595.9000159342186,608.683349609375,153200,0.0032415044556350914,0.01642032627026957,0.019693844445346498,0.019769357495881282,0.026402640264026393,-0.016207442318949012,602.9667602539063,0.009480770303245345,594.4962829589844,0.023864012368174148,592.2080958048502,0.02782004150265105,598.9864109329123,591.2423890224803,7.744021910432025,6.604147580785706,1.139874329646319,19.85007254237336,61.294052344236896,87.86914684357274,80.6272850566946,-12.130853156427262,12.492865963699137,0.020524408909321997,612.9676885070088,576.0248774109599,6.214136598495379,0.8840278048550556,0.008825078236271726,0.015567422894834924,0.7752997201431167,1.3060973946255627,-0.3111510791366906,0.040053404539385884,-0.0032310310557145394,0.013136240632095175,1.1255003770223835,-0.01615505499793224,-0.009538916210009796,2.0597061755760344,-0.006679857387839827,0.014516127710790139,0.6675067433869262,-0.01931348762598606,0.008116940011025253,0.4423054539197676,0.004180614054003758,0.022103125761842084,-0.0009391095983686667,-0.002409281316495586,0.004127683521424528,0.02159456240563276,-0.0008861790657894364,-0.0019007179602862634,1.5209653429586358,-0.003036559127153075,0.01976935749584816,0.009819967266759412,0.0,0.10386450558788979,0.24987748330945675,-0.0032310310540769605,-0.0032310310540769605,0.0,-0.0023393543123256355,-0.0023393543123256355
2025-06-02,606.7166748046875,609.6666748442565,604.7500081116415,606.7166748046875,93900,-0.0032310310540769605,0.0,0.01803854690427764,0.0,0.008130081300813054,-0.0032310310540770034,605.1168334960937,0.002643855234282677,595.8508514404297,0.018235810751922488,592.0988978068034,0.024688066556119548,600.1756822978008,592.388632413755,7.787049884045814,6.840728041437728,0.9463218426080857,20.326044080463394,59.79430884218775,79.78187815741455,84.9989961583542,-20.21812184258545,11.951708875764554,0.019698995218142498,613.7251849710173,577.9765179098421,5.999599895637502,0.8039504478772205,0.0062415587393545744,0.015113050309855049,0.46558674342154194,0.7977164411142544,-0.38707571801566576,0.01098901098901095,0.003241504453981525,0.0032415044556350914,0.7596154322915892,-1.6482371023585074e-12,0.013136240632095175,1.1027315413945786,-0.012965917225059242,-0.009538916210009796,2.018038387354287,-0.017718923277294962,-0.0016103171544635808,0.36443690779002486,-0.003829203264910387,0.01622637445281116,0.0005981722108334264,0.001812172451466483,-0.0005862571069612958,0.014833262151073596,-0.0026447739471156645,0.0032052847532040452,1.436777791358426,-0.0023887098627689294,0.0,0.01976935749584816,0.0,0.10744268730116446,0.24744595782933615,-0.0032414910858995505,0.0,0.003252032520325354,-0.0034946238651710542,-0.00025313277927150354
2025-06-03,604.7500081116415,610.6500081907794,601.8000080720725,606.7166748046875,67700,0.0,-0.0032310310540769605,0.003472018923381448,0.003252032520325259,0.014705882352941147,-0.0032414910858995696,605.5366821289062,0.0019486724910384723,597.157357788086,0.01600803689498842,591.8455144246419,0.025126760305816287,601.1819888373218,593.4499688871574,7.732019950164386,7.01898642318306,0.7130335269813255,20.37428994000399,59.79430884218775,79.78187815741455,82.47763438613396,-20.21812184258545,11.73015825026044,0.01933383198016973,614.1772694941686,580.1374460820033,5.700310473984831,0.780827456149058,0.006318811594053657,0.014390622254146907,0.3585026556732913,0.5833390776866341,-0.2790202342917998,-0.07863481228668945,-1.6482371023585074e-12,-0.0032310310540769605,0.49724371296487524,0.003241504453981525,0.0032415044556350914,0.8112645029416281,-1.6482371023585074e-12,0.013136240632095175,1.1777103489178726,-0.0034600057196957357,0.014516127710790139,0.6984712006396916,-0.0011044078533574279,0.008096128277810815,0.0011044078533574279,-0.004624109354429367,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.005304916358526604,1.4920192374460206,-0.00026286526599508304,0.0032520325203198816,0.0,0.0,0.10744268730116446,0.24744595782933615,0.003241484368475378,-0.0016207522278175457,-0.004846526655896577,-0.0030959938762831147,-0.007958230472576037
2025-06-04,608.6833374221603,613.6000041218547,605.7333374023438,605.7333374023438,98800,-0.0016207522278175457,-0.0016207522278175457,0.011494197813008089,-0.004846526655896545,0.012987012987012943,0.0032414843684754886,606.9133422851562,-0.0019442724382487953,598.462759399414,0.0121487559379867,591.4315567016602,0.02418163274786811,601.8821963088636,594.3598480364304,7.522348272433192,7.119658793033087,0.402689479400105,20.67198886466946,58.957783365432654,70.07143712033833,76.54506447838914,-29.928562879661673,11.454194569492618,0.018909632114016427,613.8281755188727,583.0973432799553,5.1349614919660596,0.7365890369126509,0.0017783273385984424,0.013012808884619509,0.7767234534319699,0.8403075457576377,0.4593796159527326,0.7698924731182795,0.0016233833283125776,0.0,0.5322285202160361,0.0016233833283125776,-0.0032310310540769605,0.7382017436969835,0.004870149988239758,0.0032415044556350914,1.2043930472244715,-0.011363582548976625,-0.009538916210009796,3.199660380028459,0.0036121274696114397,0.007664087664440257,-0.005232879697428985,0.003830110148567832,0.004247584807020811,0.011498350654941567,-0.0058683370348383565,-4.152841933478119e-06,1.5789130490509453,-0.008327319306573246,-0.0048465266558885825,0.0032520325203198816,0.0,0.10924049129861917,0.24622427414237963,-0.004870082373012341,-0.01298696587731063,-0.00815660685154973,-0.0017006965388741292,-0.009817580043172418
2025-06-05,602.7833661531147,605.7333663137335,597.86669921875,597.86669921875,51200,-0.01298696587731063,-0.014586669451249978,-0.014586669451249978,-0.008156606851549696,0.013157894736842085,-0.0048700823730122985,605.1433471679687,-0.012024668178640563,599.4709533691406,-0.0026761165697382072,591.0146530151367,0.01159369935693677,601.2644275257692,594.6196147906763,6.644812735092842,7.024689581445038,-0.37987684635219665,19.93400996170808,52.6160384565306,32.766828582484685,60.873381286745854,-67.23317141751532,11.197942607027684,0.01872983161905762,611.5501185520657,587.3917881862155,4.029941772837488,0.4335941629203667,0.00703592196268406,0.010364318672636702,0.5507686018868128,0.43678180530792265,-0.4817813765182186,-0.04197846322321597,0.013157846377562343,-0.0016207522278175457,1.062811286453459,0.014802589935996258,0.0,0.7282623896042426,0.014802589935996258,-0.0032310310540769605,1.0101010101010102,0.014802589935996258,0.013136240632095175,2.392401114445843,-0.0031571791301271347,-0.00022807245546542051,-0.009829786747183496,-0.014358596995784558,-0.0020073213252897425,0.0052173520211583535,-0.010979644552020888,-0.019804021472408333,1.7180033120720326,-0.00953838119207003,-0.008156606851536165,-0.0048465266558885825,0.0,0.12383570728075352,0.23630620893714874,-6.727395973626926e-09,-0.0016447435584365788,-0.00164473684210531,0.0005567404503162499,-0.0010879963807243552
