date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,828.9943686092602,832.8817982393152,826.0787963867188,826.0787963867188,5300,-0.0023474308178318415,-0.005847985432739122,0.008303648621416304,-0.003516998827667122,0.008235294117647026,0.0011736958969287639,827.0506713867187,-0.0011751093791740885,890.7559234619141,-0.0726092584652771,887.4851491292318,-0.06919141441825083,858.5482098275701,877.7153107374451,-19.16710090987499,-7.624891726579439,-11.542209183295551,20.352136269012508,38.235656611320884,6.862741478907201,8.006538508347667,-93.1372585210928,31.375498105017577,0.03798124130799205,996.3865478759774,785.1252990478508,23.71707481967246,0.19385238687188674,0.003429965367300696,0.06559588167615973,0.2723395508966651,0.13631336642576067,-0.08620689655172409,-0.03054298642533937,0.00235295421385584,-0.00350879125964354,0.29803196135861465,0.005882385536455592,0.009445078031279142,0.9763115975540825,-0.0035293574384175352,-0.00470030474381633,1.5826524844560916,-0.00823526586855039,-0.03657141536494257,1.6443142695647706,-0.002806050310591368,-0.0013836938663576207,0.0004586194927595267,0.009687342487773925,0.0007983954532002248,-2.4047549184698062e-05,-0.003145826271032066,0.008327696170601003,1.595105538899796,-0.003620955827463933,-0.003516998827662879,0.009478672985770441,0.0,0.2235294514139751,0.11176467836096031,-0.0023529411764705577,0.0,0.002358490566037652,-0.01192840555668117,-0.009575464380210612
2025-05-26,824.1350815716912,829.9662260167739,820.247651941636,826.0787963867188,7100,0.0,-0.0023474308178318415,-0.0011750946355967296,0.002358490566037687,0.01184834123222752,-0.0023529411764705395,826.856298828125,-0.0009403114465079687,887.5002014160157,-0.06920720122905799,887.0089223225912,-0.06869167198145087,853.5529154520545,873.8903837485024,-20.33746829644781,-10.167407040553114,-10.170061255894696,20.46590158633942,38.235656611320884,6.862741478907201,7.189540630175905,-93.1372585210928,29.82857496002617,0.036108631634731096,996.8254858410062,778.1749169910252,24.6366782228468,0.2190887480771251,0.0034700851272324285,0.06789023979677838,0.5220204396735534,0.2173513745178473,0.3396226415094339,0.038954635108481295,-1.2104761637488082e-12,-0.0023474308178318415,0.38967722961546947,0.00235295421385584,-0.00350879125964354,0.42643923240938164,0.005882385536455592,0.009445078031279142,1.3969561061686642,0.0011764771063227375,0.009489894781463004,2.676273803396809,0.008556138350608035,0.004433212078230647,-0.008556138350608035,-0.005608306713827377,0.006003028731763523,0.002820296568902749,-0.006003028731763523,-0.003995391204499479,1.9388681198743942,-0.01163908103070631,0.0023584905660348253,-0.003516998827662879,0.0,0.2235294514139751,0.11176467836096031,-0.0011764511220506702,0.003529431322603971,0.004711425206124886,-0.013016663884249404,-0.008310781439594763
2025-05-27,825.1069550598073,836.7692441772604,819.2758105010807,828.994384765625,23000,0.003529431322603971,0.003529431322603971,0.00708378998668846,0.004711425206124826,0.02135231316725974,-0.0011764511220506803,828.0225219726562,0.0011737154077069434,884.341665649414,-0.0625858568408425,886.708896891276,-0.06508845499230687,849.7746799618346,870.5647541942151,-20.790074232380448,-12.29194047891858,-8.498133753461868,20.279395769043703,39.09749154035812,8.333337659616372,7.352940205810257,-91.66666234038364,28.947493439751415,0.03491880520746904,996.5572897054843,772.1260415933438,25.378341519997257,0.2533887043388276,0.002486907452894302,0.0694400367257405,1.9101403537912134,0.6821687032862735,2.23943661971831,-0.08707607699358388,-0.0035170182494385083,0.0,0.5896520222572876,-0.0035170182494385083,-0.0023474308178318415,0.44016277717797525,-0.0011723394172836743,-0.00350879125964354,0.48168756747778424,-0.007033962872134314,-0.00470030474381633,2.5579270824682334,0.007912792472573196,0.012877386878603885,-0.004383361149969225,-0.005793596891915425,0.0061067654064917935,0.011132302609853725,-0.0025773340838878226,-0.004048512623165265,2.115238838154677,-0.009387836040706903,0.0047114252061191166,0.0023584905660348253,0.0,0.21922627600610262,0.1148886181958892,0.008206363040954345,0.005861697080393968,-0.0023255813953488857,0.004648331812705858,0.002303665852145481
2025-05-28,835.7974136459244,836.7692711036522,827.050696526374,833.8536987304688,27000,0.005861697080393968,0.009411816860277256,0.003508791259643429,-0.0023255813953488437,0.011750881316098603,0.008206363040954446,828.6056396484375,0.006333602898541235,880.8429809570313,-0.05334580991546933,886.3303507486979,-0.059206651306527025,847.3252982339322,867.8454167524561,-20.520118518523873,-13.937576086839641,-6.582542431684232,20.106210592347583,40.58552253587964,10.784331294131658,8.660136810885076,-89.21566870586835,27.573999235289033,0.03306815005706279,994.7607203742094,766.9252415398531,25.86561779567276,0.29375783584291876,0.0038302487018035897,0.0700825185151221,1.9793270288102045,0.784746846480265,0.17391304347826098,-0.11020603737422141,-0.005827537820166984,0.003529431322603971,1.6860933949123964,-0.00932406051154755,0.0,0.5204897001686093,-0.00932406051154755,-0.0023474308178318415,0.3885345649145957,-0.0034965226925798287,0.009445078031279142,1.3928597610145883,0.0005043137819567413,0.01546201079393022,0.005357383298437227,-0.011953219534286791,0.0016820943167592814,0.01311917196630973,0.004179602763634687,-0.009610380706666302,1.961608081627982,0.002562087274578463,-0.0023255813953460616,0.0047114252061191166,0.0,0.21212118877279787,0.12004663824735144,4.18031409488151e-09,0.0407925451433806,0.04079254079254091,-0.007846051126750181,0.032946489836316324
2025-05-29,833.8537022162391,873.6998581496491,828.0225574454962,867.8687133789062,41700,0.0407925451433806,0.04689335576654341,0.04812211062969829,0.040792540792540896,0.055164319248826234,4.180314036603236e-09,836.5748779296875,0.03740709442007839,878.4619323730469,-0.01205882532270064,886.6463287353515,-0.021178247457706245,850.4858236408513,867.8471424284894,-17.361318787638083,-14.622324626999331,-2.738994160638752,18.862397716954167,49.82674561314591,27.941194379010604,15.68628777758621,-72.05880562098939,28.867092197350736,0.03326204960762801,991.3696880291595,765.5541767169343,25.705782230336943,0.4530890551646211,0.020486926608604936,0.06673873092771737,2.0027856491042697,1.1693446622360562,0.5444444444444445,-0.22093572778827975,-0.03919373302093854,0.005861697080393968,1.2967676864703905,-0.044792867878466924,0.003529431322603971,1.1046539551414438,-0.04815234879298402,0.0,0.34100187310888047,-0.045912694849972624,-0.00350879125964354,0.2785649104269728,0.001548235285632943,0.014965124934602565,0.039244309857747656,0.033156985695095724,0.0039998078008287264,0.01783051228749748,0.036792737342551875,0.03029159834220081,2.1316199139517913,0.03226647518315437,0.04079254079249197,-0.0023255813953460616,0.0,0.16461363451241082,0.1545352953777482,-0.00783880743777099,-0.011198269715069653,-0.003386004514672636,-0.016637459859253977,-0.01999692213655264
2025-05-30,861.065657653463,873.6998038718547,855.2345132449746,858.1500854492188,20400,-0.011198269715069653,0.02913746950543117,0.03882352289246538,-0.0033860045146726493,0.021590909090909074,-0.007838807437770979,842.9891357421875,0.017984751004727073,875.7407318115235,-0.020086591526806474,886.6886728922526,-0.03218557800102806,851.6649408421387,867.1288419115065,-15.463901069367807,-14.790639915473028,-0.6732611538947797,17.707428618374568,47.551039559588496,23.039207109980033,20.588244261040764,-76.96079289001996,28.124106370888548,0.032772945954009376,987.8492855961078,763.6321780269391,25.60313794076495,0.4215463683703164,0.021910352650748262,0.0670168023150713,0.8556688058386812,0.5703740983056534,-0.5107913669064748,-0.18296382730455074,0.011325091139027021,0.0407925451433806,1.7490877060525984,-0.028312514479332807,0.005861697080393968,1.1325028312570782,-0.03397506004942896,0.003529431322603971,0.9647246340338073,-0.037372587391486634,-0.0023474308178318415,0.22230611132083386,0.005731777905050888,0.024213303341814714,-0.016930047620120542,0.014610219550650665,0.004127683534899636,0.021594562329684194,-0.015325953249969288,0.017228960562781184,2.0801891726899884,-0.019784632312658614,-0.003386004514668717,0.04079254079249197,0.0,0.17780299006637443,0.14496033054208549,0.006795035899653357,0.003397527342061668,-0.003374578177727794,0.008014561284861518,0.004617052727269829
2025-06-02,863.9812460871367,863.9812460871367,855.2345293101015,861.065673828125,13400,0.003397527342061668,-0.00783878880054878,0.04235295421506935,-0.0033745781777277687,0.010227272727272814,0.006795035899653252,849.9865112304688,0.013034515783791223,873.01953125,-0.013692542944309216,886.8753153483073,-0.029101770084802525,853.1112074553673,866.6797183497746,-13.568510894407268,-14.546214111259877,0.9777032168526087,16.634957312550654,48.31370658376565,29.940120742938173,26.973507410642938,-70.05987925706182,26.74000711418474,0.031054550107976066,983.7705299371567,762.2685325628433,25.371940654885925,0.446032733051728,0.020199690208012877,0.06598110375224588,0.5338432731763675,0.37210852239593456,-0.3431372549019608,-0.20099667774086383,-0.003386023236695457,-0.011198269715069653,0.8127166248356639,0.007900720881751644,0.0407925451433806,1.661288394884666,-0.03160267088298352,0.005861697080393968,1.0756543564001435,-0.040632066177741066,0.0,0.28285725668300066,0.0017258013841198016,0.01632202425428743,0.0016717259579418664,0.02603092996078192,-0.0005862569622123053,0.014833261751805837,0.003983784304273973,0.027519692463263513,2.3035909649276256,0.004748023583339851,-0.003374578177723863,-0.003386004514668717,0.0,0.17381492177512814,0.1478555147301734,0.009029384885335778,-0.03160267088185886,-0.04026845637583887,0.008623536704951838,-0.03200851906224281
2025-06-03,868.8405672086702,869.8124246663981,833.8536987304688,833.8536987304688,33200,-0.03160267088185886,-0.02831251447820049,0.005861697080393968,-0.04026845637583891,0.043123543123543176,0.009029384885335875,850.9583740234375,-0.020100484131880147,868.1602447509765,-0.03951637526469409,886.5765228271484,-0.05946787754935767,850.1485138053829,864.2481613409371,-14.099647535554254,-14.456900796118754,0.3572532605644998,16.07561095133001,42.15281947964771,34.375056542382474,29.118128131766895,-65.62494345761752,27.398487030023638,0.03285766684456112,976.810434977217,759.510054524736,25.029985163028464,0.34212385662154937,0.019197175671873675,0.06684190721444233,1.2232415902140672,0.8916102696315393,1.4776119402985075,-0.07153614457831325,0.03263399219557761,0.003397527342061668,0.493717991230979,0.029137469504197044,-0.011198269715069653,0.7516303747098486,0.040792545142132486,0.0407925451433806,1.5364209130098374,-0.005827537820166984,0.003529431322603971,0.847426402859143,0.001770438572059641,0.009652280562529425,-0.033373109453918505,-0.0037905834821354567,0.00017618066165522216,0.00877693497977829,-0.031778851543514085,-0.0029152378993843216,2.960756010647415,-0.0321242988348144,-0.040268456375792565,-0.003374578177723863,0.0,0.21212118877279787,0.12004663824735144,0.008158481233796255,0.03496500732440588,0.026589595375722697,-0.004417581444722395,0.022388944645887233
2025-06-04,840.6566784832928,863.0093994140625,838.7129636197476,863.0093994140625,24600,0.03496500732440588,0.002257348823692107,0.03496500732440588,0.02658959537572261,0.028968713789107862,0.008158481233796174,856.7895141601563,0.007259525414472279,864.1756286621094,-0.0013495280477314742,886.7317565917969,-0.026752574273290697,852.1271115913337,864.1564011982057,-12.029289606871998,-13.971378558269404,1.9420889513974053,15.556217901625129,49.57254806202146,82.53965043466395,48.951609239994866,-17.46034956533605,27.524002290992932,0.03189305042291356,967.3035835252247,761.0476737989941,23.867360162140855,0.4943457171743838,0.015411884341078999,0.06130121482806905,0.9226960729154945,0.6439621999424099,-0.25903614457831325,-0.07027463651050081,-0.03378375798033617,-0.03160267088185886,1.2452646187314804,-0.002252264677829574,0.003397527342061668,0.5026068039458385,-0.005630661692835881,-0.011198269715069653,0.7651625970518735,-0.03378375798033617,0.005861697080393968,1.0127152019804209,0.0035657158462683728,0.013116349691126069,0.03139929147813751,0.021848657633279814,0.004247584952388124,0.011498350822452836,0.030717422372017758,0.023466656501953048,3.1701668565858663,0.0214994542878122,0.026589595375690982,-0.040268456375792565,0.0,0.1711711798898648,0.1497747696537665,0.0033783883021105687,0.014639649674749178,0.011223344556677839,0.009400352269592115,0.020661613642230722
2025-06-05,865.9249802736543,889.2495588668841,858.1501207425778,875.6435546875,62400,0.014639649674749178,0.05011653245725922,0.00895854544441832,0.01122334455667781,0.036240090600226454,0.003378388302110459,858.344482421875,0.02015399716416244,860.822720336914,0.01721705758854508,887.0497080485026,-0.012858527835021838,855.7450259138209,865.0073014566719,-9.262275542851057,-13.029557955185735,3.767282412334678,14.884402706673,52.42050279023189,82.27848632736419,66.3977311014702,-17.721513672635812,27.779390564801027,0.03172454181391562,957.6908798176274,763.9545608562006,22.50594859828992,0.5765000307120361,0.017397129115952988,0.05674948105390848,2.0259082497321517,1.5235862877234105,1.5365853658536586,-0.1419472247497725,-0.014428422623326331,0.03496500732440588,0.7986753676828674,-0.047724734264614654,-0.03160267088185886,1.0778870815882602,-0.0166481906733853,0.003397527342061668,0.4350508100386351,-0.00887900249817919,0.0407925451433806,1.3538521476575436,-0.0010075659775493839,0.009691304001207535,0.01564721565229856,-0.0007327585567892154,-0.0020073213224938487,0.005217352115405621,0.016646970997243028,0.0037411933290126993,2.623509017067696,0.019905875264464044,0.01122334455666485,0.026589595375690982,0.0,0.1542730271434915,0.162042178601246,0.01442840666791323,-0.0011098840250306496,-0.015317286652078765,0.015278597784875739,-0.00025969290806813973
