date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,637.8096590909091,637.8096590909091,628.9375,628.9375,1400,-0.007776015024359539,0.0015698321627710676,-0.01996922719320926,-0.01391035548686249,0.014106583072100363,0.0062208750458298285,636.2323852539063,-0.011465755946993395,633.3735626220703,-0.007003864519855574,615.2761383056641,0.022203626701555734,636.5635520459397,629.286541850809,7.277010195130629,9.167066818404567,-1.8900566232739386,26.77473792721403,50.04226680461193,17.171747954391485,18.51854681042235,-82.82825204560852,19.536996858729076,0.031063494955695936,666.8993163847161,599.8478088594244,10.586407687701504,0.4338409711310817,0.014391073498541816,0.027345084048699113,0.25357725049809815,0.15382924953301835,-0.7586206896551724,0.0,0.007836955304966198,0.00941909017383824,1.050534323492121,-0.0015673716539277294,-0.01999994856323295,1.3765622169896758,0.018808750961065268,-0.013657107042492456,0.8694077159934794,0.020376122613402936,-0.07000005572316237,3.8398840789712008,-6.879703027645437e-05,-0.0022383996306506236,-0.007707217994083085,-0.017730827562558636,0.0007983954532002248,-2.4047549184698062e-05,-0.008574410477559764,-0.019945179644024563,-0.6017114369387674,-0.007295611348969054,-0.01391035548684068,0.02063492063488738,0.0,0.12852665484214604,0.14576805973134227,0.009404362040856151,0.0015673716523403325,-0.00776397515527949,0.013016453085030287,0.005179462696514469
2025-05-26,634.852255951071,638.7954376650528,629.9232788085938,629.9232788085938,3000,0.0015673716523403325,-0.006220831277536587,-0.030349064126169,-0.0077639751552795126,0.01408450704225343,0.00940436204085623,632.2891967773437,-0.0037418288685063805,634.3100677490235,-0.006915843156944046,615.8501271565755,0.02285158519975017,635.5419715478864,629.3337075513857,6.208263996500705,8.575306254023795,-2.3670422575230905,26.486848107987445,50.381834333246545,18.181831461415143,19.191935815104788,-81.81816853858486,18.845635487752197,0.029917350448400635,666.3171760512656,602.3029594467813,10.091943965457084,0.43147164531382537,0.00832514001171633,0.026065555390334703,0.6635700066357001,0.3256975355553143,1.1428571428571428,-0.04251700680272108,-0.0015649188444926132,-0.007776015024359539,0.30966600309666004,0.006259772263033314,0.00941909017383824,1.28290201282902,-0.0031298376873978295,-0.01999994856323295,1.6810440168104401,0.031298958214516226,0.012288864934616894,1.7695200176952002,0.0032982102582404973,-0.006498029887113608,-0.0017308386059001648,-0.023851034239055394,0.006003028731763523,0.002820296568902749,-0.00443565707942319,-0.03316936069507175,-0.5997055487956738,0.005167421292358774,-0.007763975155267283,-0.01391035548684068,0.0,0.1267606022152628,0.14710486339088014,-3.47550977997102e-08,0.007824691107538362,0.007824726134585402,0.0036622263443687976,0.01148695220700496
2025-05-27,629.9232569155486,634.8522338867188,629.9232569155486,634.8522338867188,700,0.007824691107538362,0.009404326958908804,-0.009230804108121271,0.007824726134585305,0.007824726134585305,-3.4755097839730084e-08,631.1062377929687,0.005935603022787728,635.5916015625,-0.0011632747741828764,616.6480478922526,0.029521192932759233,635.435858061553,629.7424872799289,5.693370781624026,7.998919159543842,-2.3055483779198163,26.219520160684883,52.13374884639455,18.279545680167647,17.87770836532476,-81.72045431983236,17.85158845085348,0.028119281145997745,665.4589380173674,605.7242651076327,9.3982791407071,0.4876224705055545,0.004836122207769609,0.024134152013204773,0.18913807079167794,0.07687239182956293,-0.7666666666666666,0.004432624113475114,-0.007763940671581149,0.0015673716523403325,0.810591731964334,-0.009316709577436577,-0.007776015024359539,0.3782761415833559,-0.0015527689074306128,0.00941909017383824,1.5671440151310456,0.009316805715014809,-0.013657107042492456,1.2969467711429343,0.005609441801694297,0.003952290447180651,0.002215249305844065,-0.013183094555301922,0.0061067654064917935,0.011132302609853725,0.0017179257010465684,-0.020363106717974998,-0.6043822950957423,0.011515511999525156,0.007824726134572883,-0.007763975155267283,0.0,0.11801249975036332,0.15372669062924998,6.118046358416507e-08,0.007764036810746777,0.007763975155279379,0.0010166892041940632,0.008780664834477257
2025-05-28,634.8522727272727,645.6960227272727,634.8522727272727,639.78125,6700,0.007764036810746777,0.01564947910807679,0.01883827754488787,0.00776397515527947,0.017080745341614908,6.118046361773322e-08,633.4721435546875,0.009959564139473409,636.9224273681641,0.004488494215291405,617.5281188964843,0.036035818323942426,636.1043798982371,630.4860993332675,5.618280564969609,7.522791440628996,-1.904510875659387,26.48482980978886,53.887161448372325,23.655930528139386,20.039102556574058,-76.34406947186062,17.351031335832086,0.027120256080972936,664.9918261801218,608.8530285562064,8.814071417752924,0.5509241870655601,0.006769146895438417,0.022506595447325445,1.9028685032661177,0.7134490469598552,8.571428571428571,0.14068441064638781,-0.007704220957199914,0.007824691107538362,0.1988071570576541,-0.015408346512797655,0.0015673716523403325,0.8520306731042318,-0.016949152543909385,-0.007776015024359539,0.3976143141153082,-0.018489958575021115,-0.01999994856323295,2.158477705197387,0.0033466516261139523,0.010064883432198886,0.004417385184632825,0.008773394112688985,0.0016820943167592814,0.01311917196630973,0.006081942493987496,0.005719105578578141,-0.7114501398465314,0.008960763047640223,0.007763975155267241,0.007824726134572883,0.0,0.10939908442112263,0.16024656719350028,0.012326665080404586,0.010785833017877167,-0.0015220700152207556,0.015172328899663431,0.013631496837136011
2025-05-29,647.6676191934725,656.5397783605064,641.7528464154499,646.6818237304688,2500,0.010785833017877167,0.018633611433209296,0.020217773869677602,-0.0015220700152207515,0.02304147465437795,0.012326665080404508,636.0352172851562,0.016739020348180755,638.1053833007812,0.013440476531180412,618.5231994628906,0.045525574935564084,637.7316789493497,631.685782621949,6.045896327400669,7.227412417983331,-1.1815160905826616,27.18707618710848,56.30061886747347,31.18281605542293,24.37276408790999,-68.81718394457708,17.30870969473739,0.026765418571474714,665.7224490072235,610.4883175943389,8.655957598597647,0.655274288022693,0.011376905984385585,0.02190761400979846,0.8738203425375742,0.26452227277536766,-0.6268656716417911,0.10360360360360366,-0.01067074019747638,0.007764036810746777,2.341838518000699,-0.018292751412883668,0.007824691107538362,0.2446696959105208,-0.02591466824624078,0.0015673716523403325,1.048584411045089,-0.019817115903145055,0.00941909017383824,2.027263194687172,0.0006870047038017044,0.012719941557839025,0.010098828314075462,0.007497832311838577,0.0039998078008287264,0.01783051228749748,0.00678602521704844,0.0023872615821801217,-0.8926140585658071,0.014356117692458072,-0.0015220700152184013,0.007763975155267241,0.0,0.09756097501766213,0.16920735790361885,0.006097501017519047,0.00914628132363271,0.003030303030302939,0.009781929370081068,0.012830709676194731
2025-05-30,650.6249668086764,660.482920851232,649.6391714044207,652.5965576171875,1300,0.00914628132363271,0.02003076460460118,0.03761750192537017,0.0030303030303029826,0.01669195751138097,0.0060975010175191,640.7670288085938,0.018461512961380766,639.2883361816406,0.020817244240703303,619.5380910237631,0.05335986127623449,640.0185833597862,633.2347289178925,6.783854441893709,7.138700822765407,-0.35484638087169795,27.995838334796172,58.31451618407539,37.634384668204454,30.824377083922258,-62.36561533179555,17.058165939453527,0.026138914985564008,667.2578484750462,611.318823888235,8.750202595737225,0.7379058543449215,0.013885785501628134,0.021986105961198495,0.4575853572685674,0.13704406493780308,-0.48,0.12956204379562042,-0.009063385055701256,0.010785833017877167,0.8799718409010912,-0.019637412224422612,0.007764036810746777,2.3583245336149243,-0.027190342217297325,0.007824691107538362,0.24639211545230552,-0.03625372727146625,-0.007776015024359539,0.49278423090461104,0.005120816666571459,0.018010222260919716,0.004025464657061251,0.01960727966445045,0.004127683534899636,0.021594562329684194,0.005018597788733074,0.016022939595685973,-0.912015826253532,0.0129107940332273,0.0030303030302983253,-0.0015220700152184013,0.0,0.08761335728064801,0.17673715151910868,8.24398860288511e-09,-0.006042287878331609,-0.006042296072507614,-0.0005346673838003385,-0.006576963506120551
2025-06-02,652.5965629971861,655.5539492343335,648.6533813476562,648.6533813476562,3000,-0.006042287878331609,0.0030487289805276596,0.029733942480245634,-0.006042296072507566,0.010638297872340448,8.243988603257588e-09,644.5130493164063,0.006423969281358799,640.2248413085938,0.01316496876444484,620.4872629801432,0.04539354801771167,641.3470138194585,634.3768513200972,6.970162499361322,7.10499315808459,-0.13483065872326794,28.655929867967327,56.44685766986386,33.33331673473473,34.05017248612071,-66.66668326526528,16.332623221398077,0.025179277085459553,668.1315681820904,612.3181144350972,8.717789461732345,0.6510126944888537,0.010980178074720135,0.02207010590943856,1.0559662090813093,0.34718203911584306,1.3076923076923075,0.07282415630550632,0.006079019059968216,0.00914628132363271,0.4575853572685674,-0.0030394624847068785,0.010785833017877167,0.8799718409010912,-0.013677769366143844,0.007764036810746777,2.3583245336149243,-0.028875364067507903,0.0015673716523403325,1.0559662090813093,0.0032136432203283983,0.0180344983301881,-0.009255931098660007,0.011699444150057536,-0.0005862569622123053,0.014833261751805837,-0.005456030916119304,0.014900680728439798,-0.8943503321696687,-0.006566606987222966,-0.006042296072498307,0.0030303030302983253,0.0,0.0942249796111097,0.17173252097056052,0.010638306881453286,0.010638306881453286,0.0,0.010795874114726505,0.010795874114726505
2025-06-03,655.553955078125,663.4403184474859,654.5681596569549,655.553955078125,3000,0.010638306881453286,0.004531739290406067,0.03260872386738778,0.0,0.01355421686746984,0.010638306881453341,648.6533935546875,0.010638287860657236,642.0485626220703,0.02103484571303893,621.6617197672526,0.054518774812943205,643.5326970900226,635.9455256725437,7.587171417478885,7.201428809963449,0.38574260751543576,29.597714196385187,58.926053973480684,40.86020226201827,37.27596788831915,-59.13979773798173,16.22221706985747,0.024745815266875262,668.9382086725922,615.1589165715485,8.37620317712631,0.75112625935425,0.009208589707975105,0.021041894819883708,0.9088155104513783,0.34498620055197793,0.0,0.09267431597528675,-0.01052632461142855,-0.006042287878331609,0.9088155104513783,-0.0045112952778700866,0.00914628132363271,0.39382005452893065,-0.01353379272585642,0.010785833017877167,0.757346258709482,-0.03157897383123487,0.007824691107538362,0.21205695243865497,-0.004544784535473753,0.007634513664906777,0.015183091416927037,0.024974210202481,0.00017618066165522216,0.00877693497977829,0.010462126219798064,0.02383178888760949,-1.3017516573905967,0.010867650349763143,0.0,-0.006042296072498307,0.0,0.08270681227945849,0.18045113331865056,-0.003007493493876967,-0.001503734057216155,0.0015082956259426794,0.0025218072578016316,0.004025566694462444
2025-06-04,653.5823808233422,663.4403352852328,653.5823808233422,654.5681762695312,1600,-0.001503734057216155,0.009118575639868398,0.023112472066868506,0.001508295625942693,0.015082956259426931,-0.003007493493877019,651.6107788085938,0.0045385950572216505,643.0343597412109,0.01793654779496423,622.8512542724609,0.05092214518066163,645.2304631176393,637.3249812723205,7.905481845318718,7.342239417034503,0.563242428284215,30.37316646736122,58.41450048672437,63.79314653357486,45.99555517677595,-36.20685346642514,15.767626883574122,0.024088593755675354,670.240178909264,615.8285405731577,8.461699987229961,0.7119733366063117,0.0058327980861319195,0.021321370736506525,0.7014467338886453,0.18591680223100163,-0.4666666666666667,0.018333333333333313,0.0015059986771894796,0.010638306881453286,1.31521262604121,-0.009036178563667896,-0.006042287878331609,1.31521262604121,-0.003012090603880635,0.00914628132363271,0.5699254712845243,-0.022590353161959786,0.007764036810746777,2.937308198158702,0.0023054137933519766,0.006670755073611503,-0.0038091478505681317,0.016441716993257003,0.004247584952388124,0.011498350822452836,-0.005751319009604279,0.01161412124441567,-1.7761430805431728,0.006040584564987313,0.0015082956259403855,0.0,0.0,0.08433736730818947,0.17921689380828426,0.01054218576851973,0.004518089281076998,-0.005961251862891204,0.006976895891145509,0.0009527994037027776
2025-06-05,661.4687555819258,676.2556875248899,649.6392100275546,657.5255737304688,50600,0.004518089281076998,0.0030075612191353684,0.016768292539051766,-0.005961251862891228,0.0409711684370259,0.010542185768519778,653.7795288085938,0.005729829026148492,644.1680267333984,0.0207361223185607,624.0743255615234,0.053601384959705456,647.122018596536,638.8213214544056,8.300697142130389,7.533930962053681,0.7667661800767078,31.605352488376052,59.549059816156586,67.79662504048049,57.483324612024546,-32.20337495951951,16.54254478455707,0.02515878536963642,671.8017997853153,616.5342536814815,8.57967856369677,0.7416888018146287,0.005128243143310339,0.02155935378817649,4.251743550962104,4.782156695964464,30.625,0.4106122448979592,-0.0044977679653647185,-0.001503734057216155,0.13444248382488866,-0.0029985429192582735,0.010638306881453286,0.25207965717166625,-0.013493303893052588,-0.006042287878331609,0.25207965717166625,-0.01649175398526559,0.010785833017877167,0.21006638097638855,-0.0020521983195922627,0.0038440416183615593,0.00657028760066926,0.012924250920690206,-0.0020073213224938487,0.005217352115405621,0.006525410603570847,0.011550940423646145,-1.7070484111950828,0.001091494606755861,-0.005961251862882216,0.0015082956259403855,1.0,0.07946026943551183,0.1829085857685777,0.005997010090976085,-0.005996993009959484,-0.011922503725782407,0.005443813061356126,-0.006550190039579442
