date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1251.424227826779,1261.1933474819452,1251.424227826779,1253.3780517578125,48800,0.002343790268794388,-0.003107959428658158,-0.01383546087084142,0.0015612802498049913,0.00780640124902423,0.0007812902060214283,1258.457958984375,-0.004036612579142562,1267.1524963378906,-0.010870392175271526,1245.8335428873697,0.006055792053849762,1261.1001270807878,1253.5773460992616,7.522780981526239,11.135361178592252,-3.6125801970660127,9.868821333116232,50.078018434807,29.166641304606543,31.446619912998724,-70.83335869539346,25.94211065810386,0.02069775405888143,1311.6675470306336,1222.6374456451476,7.025997395166382,0.3452832877226883,0.006317647922333916,0.018219354602802714,0.8226429089192697,0.4206497659704683,-0.14535901926444839,-0.34239617567971314,-0.002338309761926838,-0.005439001817919897,0.9625596331821783,0.0031176489543232044,-0.002325621267505684,1.1075335884425415,0.005455958715452125,-0.00845498785791865,1.3957957552974494,0.014029566386823289,0.0007691478107545446,0.7383557256283609,0.003501709072766781,0.0023726920274715737,-0.001157918803972393,-0.016208152898312993,0.0007983953810011218,-2.4047437238796146e-05,0.001545394887793266,-0.013811413433602624,2.8338483351012282,8.125884759184812e-05,0.0015612802498037436,-0.0007806401249018688,0.0,0.06600211117232173,0.16134057471175803,0.004676535492443401,0.005455958716254372,0.0007757951900697613,-0.012335137199953612,-0.011555713976142641
2025-05-26,1259.2395187023074,1262.1702545875726,1245.5627512377362,1260.2164306640625,46700,0.005455958716254372,0.007812536607994858,-0.00845498785791865,0.0007757951900698711,0.013333333333333272,0.004676535492443304,1256.3087646484375,0.003110434412765928,1268.3247924804687,-0.006392969581192398,1246.1706848144531,0.011271125231684831,1260.964173785907,1254.0691301410986,6.895043644808311,10.287297671835464,-3.3922540270271533,10.016069010913027,51.95415880586192,29.032267647899733,30.232957162634108,-70.96773235210027,25.275352993227614,0.020056358874712403,1310.7641772692332,1225.8854076917041,6.692195097087968,0.4044712611084695,0.0034231724618782205,0.017275560375810062,0.7754769930755052,0.40656068810614104,-0.04303278688524592,-0.2921199257097373,-0.00542635276040726,0.002343790268794388,0.8103485495093073,-0.007751974027911168,-0.005439001817919897,0.9481742249381445,-0.0023256212682973842,-0.002325621267505684,1.0909815512860963,0.008527084250930184,0.0,0.7007522292887863,0.0044519426698299966,0.003028569695874055,0.0010040160464243756,-0.011483557553792705,0.0060030286313079405,0.0028202963922217108,-0.0005470699150535684,-0.01127528425014036,2.9691949529067463,-0.012368203597979858,0.0007757951900692551,0.0015612802498037436,0.0,0.06021760767460767,0.165891436598547,-0.006976744186046546,0.0,0.007025761124121788,-0.0251089217484151,-0.018132177562368554
2025-05-27,1251.4242230082666,1262.1702545875726,1251.4242230082666,1260.2164306640625,35100,0.0,0.005455958716254372,0.0,0.007025761124121866,0.008587041373926624,-0.0069767441860465965,1256.3087646484375,0.003110434412765928,1269.8390075683594,-0.007577792813055706,1246.5236877441407,0.010984743453765322,1260.8491363825462,1254.5244857353923,6.3246506471539305,9.494768266899158,-3.170117619745227,10.152798997438625,51.95415880586192,25.423781026415817,27.874229992974033,-74.57621897358419,24.237544320804638,0.019232842653871443,1308.7013257560814,1230.9766893806375,6.120826019062084,0.37619656581195593,0.0034231724618782205,0.01581946410245028,0.6925672342692528,0.3097122587817984,-0.24839400428265523,0.02652159129547771,-7.934763956995994e-13,0.005455958716254372,0.9214498530021112,-0.00542635276040726,0.002343790268794388,0.9628854994968529,-0.007751974027911168,-0.005439001817919897,1.1266549594522601,-7.934763956995994e-13,-0.00845498785791865,1.6337483475069552,0.0021345039880249547,0.008521626187174744,-0.0021345039880249547,-0.008521626187174744,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.011132302264915952,2.868519892790681,-0.017517378569685518,0.007025761124116251,0.0007757951900692551,0.0,0.06021760767460767,0.165891436598547,0.0054263699416357,0.0007752070891686724,-0.004626060138781862,0.0006012479513695483,-0.0040499149010974796
2025-05-28,1267.0548312233734,1268.0317431981025,1257.2857114760843,1261.193359375,51100,0.0007752070891686724,0.0007752070891686724,0.0031080565190155784,-0.00462606013878185,0.008547008547008845,0.005426369941635711,1257.0903076171876,0.003263927604840511,1269.4482421875,-0.00650273287177805,1246.6074788411458,0.01170045967187816,1260.9020937660007,1255.0184763753632,5.8836173906374825,8.772538091646823,-2.88892070100934,9.968155817969665,52.25147090956411,27.118723587705148,27.1915907540069,-72.88127641229485,23.273864849462747,0.018453843478035713,1308.4928389716188,1230.4036454033812,6.1514279175080855,0.394289050311596,0.00384967309984208,0.015881351883354117,1.0699105965117983,0.4723128541191042,0.45584045584045585,0.5455341506129596,-0.0007746066094265203,0.0,0.7349092355687695,-0.0007746066094265203,0.005455958716254372,0.9777852222524654,-0.006196756080331989,0.002343790268794388,1.021754150876238,-0.0030984264353274282,-0.002325621267505684,1.3755993383723122,0.0008359811079145489,0.008695981188642938,-6.077401874587647e-05,-0.00558792466962736,0.001682094658779571,0.013119171887943433,-0.0009068875696108985,-0.010011115368927855,2.5590065829174065,-0.003529284215738458,-0.0046260601387781985,0.007025761124116251,0.0,0.05939635610911318,0.16653754260407566,-0.0007745800889026322,0.0007746066086342651,0.0015503875968994052,-0.01101011412878594,-0.009460927431249043
2025-05-29,1260.216464110572,1266.0779360366678,1257.2857281475244,1262.1702880859375,51800,0.0007746066086342651,0.0015504141783371228,0.009375063453857857,0.0015503875968995158,0.006993006993006857,-0.0007745800889026302,1259.434912109375,0.0021719073762842545,1267.0548095703125,-0.003855019884283939,1246.8185770670573,0.012312706355386727,1261.0972005844526,1255.5482402057762,5.548960378676384,8.127822549052736,-2.578862170376352,9.7967014370342,52.56756537270378,30.90922417044724,27.8172429281894,-69.09077582955277,22.239460780868505,0.017620016087192717,1301.4443316037107,1232.6652875369143,5.428261157078194,0.42898241680080224,0.0027582914809619833,0.013977078005179487,1.1091839575169697,0.5159568110283278,0.013698630136986356,1.3631056625802684,-0.0007740070584438818,0.0007752070891686724,1.0941949851180917,-0.0015480141160956196,0.0,0.7515899017151667,-0.0015480141160956196,0.005455958716254372,0.9999785871822873,-0.009287987977997791,-0.005439001817919897,1.2226718913941885,0.00867701322475028,0.019797319237818006,-0.007902406616116015,-0.010422255783960149,0.0039998076238687294,0.01783051247447734,-0.0032252010152344643,-0.008455449020619482,2.169821756122658,-0.007904262993941378,0.0015503875968982854,-0.0046260601387781985,0.0,0.05857637585263429,0.1671826484283878,-0.00464395366605197,0.0061919597466038034,0.010886469673406118,-0.013600290402235376,-0.002764376989579603
2025-05-30,1256.308827749399,1272.916331693209,1252.40117976262,1269.985595703125,149400,0.0061919597466038034,0.006971362688178218,0.013250227193639663,0.010886469673406009,0.016380655226209198,-0.004643953666051989,1262.7564208984375,0.005724916289507664,1264.8567626953125,0.004054872581682245,1247.0013244628906,0.0184316333818777,1262.4646459873252,1256.6176739463206,5.846972041004619,7.671652447443113,-1.8246804064384934,9.252602682849915,55.126809565812465,45.454694652442825,34.49421413686507,-54.545305347557175,22.116295862991404,0.017414603707162007,1291.787502340685,1237.9260230499399,4.258306622480356,0.5952226540256539,0.00324540154931688,0.010878216247198607,2.235824067284237,1.5250967221649432,1.884169884169884,1.517946388005452,-0.006153855322945101,0.0007746066086342651,0.7752053995001571,-0.006923099253145715,0.0007752070891686724,0.7647296508582632,-0.0076923431833462175,0.0,0.5252839676149713,-0.013076954575303446,0.002343790268794388,0.7303093338920399,0.0017246972119590892,0.018059789891029628,0.004467262534644714,-0.004809562697389965,0.004127683166099249,0.021594562212770178,0.0020642765805045545,-0.008344335019130514,2.2034714690326056,-0.002903272343102066,0.010886469673397344,0.0015503875968982854,0.0,0.052062049988183104,0.17230768591974208,-0.006923072936598773,-0.005384611391961447,0.0015491866769945517,-0.00563127345232293,-0.004092811907685604
2025-06-02,1261.1933927956425,1267.0548647993403,1253.378096790712,1263.147216796875,62600,-0.005384611391961447,0.0007740070576522928,0.0023256212675057952,0.001549186676994526,0.010911925175370223,-0.006923072936598739,1263.342578125,-0.0001546384428955383,1266.5175170898438,-0.0026610767308692385,1246.9749328613282,0.012969213340499719,1262.569656881102,1257.1013437871025,5.468313093999541,7.230984576754398,-1.7626714827548575,8.747368125393079,52.4596238926984,40.000169519275964,38.78802944738867,-59.999830480724036,21.72281036652151,0.017197370249201545,1288.217075094254,1244.8179590854336,3.426649487528698,0.42234172944251264,0.003064452217162214,0.008812621548096066,0.8942729389580149,0.7898455637428081,-0.5809906291834003,0.8425787106446776,0.005413762397850519,0.0061919597466038034,2.1342552249253584,-0.0007734084348568482,0.0007746066086342651,0.7399894287224468,-0.0015468168689221073,0.0007752070891686724,0.7299895715775488,-0.0023202253029873665,0.005455958716254372,0.667133326666762,-0.0006203060120465485,0.012933987083885387,-0.004764305379914898,-0.010608365816379592,-0.0005862565058956649,0.014833262196323858,-0.004798354886065782,-0.012507640928818063,0.9868990014685701,-0.004806035431688562,0.0015491866769932975,0.010886469673397344,0.0,0.05775766395544766,0.16782675639212916,0.0038669842166640933,-0.010827524797293209,-0.014637904468412954,0.0036931114188358412,-0.01100139759512146
2025-06-03,1268.0317871475518,1268.0317871475518,1248.4935469757868,1249.470458984375,77500,-0.010827524797293209,-0.01615383417588434,-0.008527084251730432,-0.01463790446841292,0.015649452269170524,0.0038669842166641523,1261.1933837890624,-0.009295104903308649,1266.6152099609376,-0.013535879596833333,1246.5144083658854,0.0023714532280156853,1260.554395666221,1256.5360930609745,4.01830260524639,6.588448182452797,-2.5701455772064072,8.556620769894606,47.50878293663868,12.121504073287996,32.52545608166893,-87.878495926712,21.566769638324615,0.01726072792136101,1287.986829502594,1245.2435904192812,3.374603332343609,0.09888975790662535,0.005928748350721871,0.008774444742193048,0.9875001592742192,1.0191870175300166,0.2380191693290734,0.37164624047697914,0.010946043352322299,-0.005384611391961447,0.7976452899427887,0.016419065028883573,0.0061919597466038034,1.9036454683299142,0.010164169156008152,0.0007746066086342651,0.6600323645213492,0.008600420763379857,0.0,0.44724200761967864,-0.0037554932893506783,0.006751599750743206,-0.00707203150794253,-0.015278684002473638,0.00017618094411841326,0.008776935519639803,-0.011003705741411622,-0.017304019771370235,1.3365567240828835,-0.011063000622809944,-0.014637904468401375,0.0015491866769932975,0.0,0.06933592520220175,0.15871775199028867,0.0031274433150900727,0.0,-0.003117692907248726,-0.002549694685371282,-0.005677138000461355
2025-06-04,1253.378107018728,1260.2164910788458,1192.8095624862565,1249.470458984375,201900,0.0,-0.010827524797293209,-0.009295085724550955,-0.0031176929072486976,0.05651105651105643,0.003127443315089976,1258.8488037109375,-0.00744993735539079,1265.0521545410156,-0.01231703807759743,1245.8159729003905,0.002933407632006446,1258.8491746382447,1256.0127127590042,2.83646187924046,5.83805092181033,-3.0015890425698704,10.583221185376873,47.50878293663868,66.66676195469174,39.59614518241857,-33.333238045308256,24.84106670648638,0.01988127572592506,1286.6370506651012,1243.46725841693,3.4124911050670503,0.13906021444194697,0.007263307814910255,0.008862008699790211,1.858414410765733,2.5114751651304252,1.6051612903225805,0.745042492917847,-8.003597784522753e-13,-0.010827524797293209,0.7133586767426662,0.010946043352322299,-0.005384611391961447,0.5762097182463343,0.016419065028883573,0.0061919597466038034,1.3751714361981204,0.009382294959694004,0.0007752070891686724,0.4703564952458096,0.005526190674067066,0.011423426915545213,-0.005526190674067066,-0.02071851264009617,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.02079343658328273,0.9385859877437239,-0.003986723557413353,-0.00311769290724621,-0.014637904468401375,0.0,0.06933592520220175,0.15871775199028867,-0.0015637923985133417,0.0015636506949916473,0.003132341425215346,0.00032025161407739193,0.003447694707582381
2025-06-05,1247.5165465784482,1255.3318420934268,1245.5627226997035,1251.4241943359375,33600,0.0015636506949916473,0.0015636506949916473,-0.008513980919560571,0.003132341425215342,0.007843137254902035,-0.0015637923985133545,1256.6995849609375,-0.004197813613632917,1263.7821655273438,-0.009778561155149523,1245.356288655599,0.004872425453348983,1257.7068699763513,1255.6728225054437,2.0340474709075806,5.0772502316297805,-3.0432027607222,12.465064428324693,48.31686340557551,69.76743712658119,49.51856771818698,-30.232562873418814,23.764499041289014,0.018989962914917547,1285.435926462434,1242.1284045922534,3.4268185650578076,0.2146460786084523,0.00747949858497449,0.008876402606392454,0.31999695240997705,0.44617958728388174,-0.8335809806835067,0.6047430830039526,-0.0015612095094562628,0.0,1.92283883010638,-0.0015612095094562628,-0.010827524797293209,0.7380882086837268,0.009367744776701326,-0.005384611391961447,0.5961847982400168,0.008587091249816936,0.0007746066086342651,0.49332863496538126,-0.0030091642557810976,-0.00038593409026244953,0.004572814950772745,-0.008128046829298121,-0.0020073216915583894,0.005217351942634593,0.0035709723865500367,-0.013731332862195165,0.8109514043642438,0.0031914910397717326,0.003132341425212831,-0.00311769290724621,0.0,0.06766646778782734,0.16003116983534593,0.0007806802682239766,0.002341960580654945,0.0015600624024960652,0.0010434821136936043,0.0026047624261245723
