date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,145.0,149.0,142.0,143.0,512000,-0.01379310344827589,-0.01379310344827589,0.0671641791044777,-0.013793103448275862,0.04929577464788732,0.0,142.6,0.002805049081326949,128.35,0.11414102063798892,113.91666666666667,0.2553035844805678,136.49316987702232,127.25079709100247,9.242372786019857,8.123777604384019,1.118595181635838,46.94206968803007,58.32090677571856,36.734693877551024,38.095238095238095,-63.265306122448976,15.870648590607425,0.1109835565768982,164.44584463619037,92.2541553638096,56.24595969799826,0.7029319461513811,0.01755230824884383,0.12948795523322165,0.6583507029051011,0.12170507864358739,-0.1879460745440127,0.47108063216406015,0.013986013978923184,0.0,0.8107228870735669,0.013986013978923184,0.03571428571428581,0.9834113624644947,-0.020979020985867236,0.0,0.659122207635068,-0.06293706294361578,0.046875,1.9421345735700482,0.00309201680388852,0.0018735563021884782,-0.01688512025216441,0.06529062280228921,0.0007983953810011218,-2.4047437238796146e-05,-0.014591498829277011,0.0671882265417165,13.693177285320617,-0.024725672944105354,-0.013793103448180738,0.02836879432603994,0.0,0.4335664335634017,0.4335664335634017,0.013986013986013957,0.020979020979021046,0.006896551724137945,-0.004023071907909865,0.0029699350850972243
2025-05-26,145.0,148.0,144.0,146.0,362300,0.020979020979021046,0.006896551724137945,0.04285714285714293,0.006896551724137931,0.027777777777777776,0.013986013986013986,143.8,0.015299026418530648,129.5,0.12741312740442168,114.36666666666666,0.2765957446696887,137.9557591267112,128.6396269361134,9.316132190597813,8.362248521626778,0.9538836689710344,47.12418323737344,59.56600035390063,39.795918367346935,38.435374149659864,-60.204081632653065,15.094173691278325,0.1033847513094174,166.29945651772584,92.70054348227416,56.83313747911327,0.7241880935395357,0.016352515597577427,0.1292994717651611,0.6511022731969787,0.09925929497681667,-0.2923828125,0.23289576517028077,-0.020547945212187946,-0.01379310344827589,0.920133491241659,-0.0068493150752955145,0.0,1.1330940746638007,-0.0068493150752955145,0.03571428571428581,1.3744494025422282,-0.041095890417526704,0.04477611940298498,2.639273525854493,0.004214423670704971,0.0007835179782938855,0.016764597308316073,0.04207362487884904,0.0060030286313079405,0.0028202963922217108,0.014975992347713105,0.040036846464921214,16.28833662754155,-0.0768003301524927,0.006896551724090369,-0.013793103448180738,0.0,0.40410958903832805,0.44520547944900546,0.0,0.027397260273972712,0.027397260273972712,-0.018320296763893257,0.009076963510079455
2025-05-27,146.0,150.0,146.0,150.0,709200,0.027397260273972712,0.04895104895104896,0.0714285714285714,0.0273972602739726,0.0273972602739726,0.0,145.8,0.028806584355083542,131.4,0.14155251140683744,114.95,0.3049151805019146,139.80871926106332,130.22187679269757,9.586842468365745,8.607167310974573,0.9796751573911724,47.36789038582051,61.22908076918247,43.29896907216495,39.9431937723543,-56.70103092783505,14.301732713329873,0.09534488475489686,168.31287038418978,94.48712961581023,56.183973187503454,0.7519446443260966,0.017256238807277918,0.1262393530908381,1.1904102484049812,0.20116518095080332,0.9574937896770632,0.2424738585197037,-0.026666666673155537,0.020979020979021046,0.6081297701595103,-0.046666666673022106,-0.01379310344827589,0.8594050298693604,-0.033333333339777727,0.0,1.0583102955715462,-0.06666666667288879,0.0,0.8604121451387385,0.007574137907526386,0.012232202492862559,0.019823122366446327,0.059196368935708836,0.0061067655879644194,0.011132302264915952,0.021290494686008292,0.06029626916365544,14.877835868082414,-0.06345819582861573,0.027397260273784953,0.006896551724090369,0.0,0.36666666666422226,0.45999999999693336,0.006666666666666599,-0.033333333333333326,-0.039735099337748325,0.001620382690327886,-0.038379617309672036
2025-05-28,151.0,152.0,143.0,145.0,904000,-0.033333333333333326,-0.006849315068493178,0.0,-0.039735099337748346,0.06293706293706294,0.006666666666666667,145.8,-0.00548696845675245,133.15,0.08899737137747654,115.41666666666667,0.2563176895198007,140.60737783628434,131.3165525858311,9.290825250453253,8.74389889887031,0.5469263515829432,47.24662780542188,58.01678937557304,37.5,40.19829581317063,-62.5,13.923037519520596,0.09602094840982467,169.14597199687756,97.15402800312245,54.068301910443196,0.6646017504545775,0.017851281524766158,0.1273485794165693,1.4496448851108321,0.2568589727743696,0.27467569091934574,0.03240169032594298,0.03448275861355543,0.027397260273972712,1.137265655443144,0.006896551717193944,0.020979020979021046,0.580980466676609,-0.013793103455077227,-0.01379310344827589,0.8210378110362235,-6.896483384366547e-12,0.03571428571428581,1.2264252302353589,0.0037474498209524648,0.016131251143926217,-0.03708078315428579,-0.016131251143926217,0.001682094658779571,0.013119171887943433,-0.035015427992112894,-0.013119171887943433,16.401132081690104,-0.060921590005882514,-0.0397350993374852,0.027397260273784953,0.0,0.41379310344542214,0.4413793103417836,0.0,-0.05517241379310345,-0.05517241379310345,-0.01199942287160619,-0.06717183666470963
2025-05-29,145.0,145.0,135.0,137.0,686300,-0.05517241379310345,-0.08666666666666667,-0.05517241379310345,-0.05517241379310345,0.07407407407407407,0.0,144.2,-0.04993065187898782,134.6,0.017830609204919634,115.8,0.18307426596560394,140.05239663070213,131.73754869058433,8.3148479401178,8.658088707119807,-0.34324076700200656,46.25020521844557,53.20695353658273,15.0,31.93298969072165,-85.0,13.642820553840552,0.09958263177913118,168.7139267748524,100.48607322514758,50.689341418800026,0.5351762495100564,0.03477701970652446,0.12773777509255924,1.0811943392867551,0.19432589894486954,-0.24081858407079648,-0.10899632026392592,0.05839416057621616,-0.033333333333333326,1.4241580689424838,0.09489051094091328,0.027397260273972712,1.117270909838506,0.06569343064915567,0.020979020979021046,0.5707660048427676,0.05839416057621616,0.0,0.993287237243624,0.002601607527727478,0.019271535320959477,-0.057774021320830926,-0.07444394911406292,0.0039998076238687294,0.01783051247447734,-0.059172221416972176,-0.07300292626758079,17.15280810320248,-0.12378034641505005,-0.05517241379272295,-0.0397350993374852,0.0,0.4963503649598807,0.40875912408460763,0.0,-0.029197080291970767,-0.029197080291970767,-0.012383049498297747,-0.04158012979026851
2025-05-30,137.0,138.0,133.0,133.0,347000,-0.029197080291970767,-0.08275862068965523,-0.0699300699300699,-0.029197080291970802,0.03759398496240601,0.0,142.2,-0.06469760900798371,135.65,-0.01953556948750801,116.1,0.1455641688101157,138.96741253367102,131.8310636023929,7.136348931278121,8.35374075195147,-1.217391820673349,45.112083945307155,50.93325600425308,10.0,20.833333333333332,-90.0,13.025476228566228,0.0979359114922428,168.17245378196412,103.12754621803589,47.950540039755424,0.4592589166585332,0.05247021450296753,0.12544110352155738,0.5766408923143906,0.09992984751914794,-0.4943902083636893,-0.09678933953405178,0.030075187962179895,-0.05517241379310345,1.140486006903073,0.09022556390157743,-0.033333333333333326,1.5022575407844643,0.12781954886370062,0.027397260273972712,1.1785409822171926,0.07518796991672794,-0.01379310344827589,0.8508361292938559,0.0033939420724675537,0.020042268749729638,-0.032591022364438324,-0.08997233867979954,0.004127683166099249,0.021594562212770178,-0.03332476345807002,-0.09152463214284007,16.68335296850616,-0.09806067549416558,-0.029197080291757688,-0.05517241379272295,0.0,0.5413533834545763,0.3909774436060829,0.03007518796992481,0.022556390977443552,-0.007299270072992692,0.03183395748761181,0.024315160495130547
2025-06-02,137.0,137.0,131.0,136.0,161300,0.022556390977443552,-0.007299270072992692,-0.06849315068493156,-0.0072992700729927005,0.04580152671755725,0.03007518796992481,140.2,-0.02995720400121271,136.9,-0.006574141716533366,116.53333333333333,0.16704805490989383,138.51088752849085,132.13987370591934,6.371013822571513,7.957195366075479,-1.5861815435039661,43.83640538935519,52.57030098491271,33.333333333333336,19.444444444444446,-66.66666666666667,12.523656497954354,0.09208570954310492,167.39524553106588,106.40475446893414,44.551125684537425,0.485243601349542,0.0518369315643675,0.11502743292707741,0.2872350465933354,0.04652328572652326,-0.5351585014409221,-0.11461724415793717,-0.02205882353660238,-0.029197080291970767,0.6179204040166607,0.007352941169063598,-0.05517241379310345,1.2221290296156606,0.06617647058039577,-0.033333333333333326,1.6097984012422515,0.07352941175681238,0.020979020979021046,0.645165885807597,-0.0008102066510104299,0.01648856047586178,0.023366597628453983,-0.08498171116079334,-0.0005862565058956649,0.014833262196323858,0.023142647483339218,-0.08332641288125542,17.376860711279367,0.03274368862147385,-0.007299270072939422,-0.029197080291757688,0.0,0.5073529411727401,0.4044117647029088,0.0,0.044117647058823595,0.044117647058823595,-0.0005285428323552398,0.043589104226468355
2025-06-03,136.0,142.0,134.0,142.0,405000,0.044117647058823595,0.06766917293233088,-0.053333333333333344,0.04411764705882353,0.05970149253731343,0.0,138.6,0.02453102452363276,138.55,0.024900757841754606,117.08333333333333,0.21281138788999732,139.04767406256917,132.8702534314068,6.177420631162363,7.601240419092856,-1.4238197879304932,42.96118730988746,55.75010461062277,61.53846153846154,34.95726495726496,-38.46153846153846,12.2005381766719,0.0859192829337041,166.27345577304519,110.82654422695484,40.0194237070302,0.5622216802306864,0.033993009538203216,0.10015375164765576,0.8088336618595985,0.1251567936498224,1.5108493490390575,-0.13687142472071645,-0.04225352113350522,0.022556390977443552,0.32213548063692155,-0.0633802816967367,-0.029197080291970767,0.693000693000693,-0.03521126761242799,-0.05517241379310345,1.37062356082529,0.05633802816157507,0.027397260273972712,1.4163576123230301,0.0013943930531744313,0.010498690098257312,0.042723254005649164,-0.06383202343159065,0.00017618094411841326,0.008776935519639803,0.04394146611470518,-0.06211026885297315,17.080715577667068,0.04110835046213212,0.04411764705849914,-0.007299270072939422,0.0,0.44366197182786155,0.42957746478570724,0.0,0.014084507042253502,0.014084507042253502,-0.012742754343681637,0.0013417526985718652
2025-06-04,142.0,145.0,141.0,144.0,189300,0.014084507042253502,0.05882352941176472,-0.006896551724137945,0.014084507042253521,0.028368794326241134,0.0,138.4,0.0404624277381469,140.3,0.026372059864387953,117.65,0.22396940075457739,139.80957036063546,133.69467910315444,6.11489125748102,7.30397058677049,-1.18907932928947,42.32950396308879,56.79001864440975,61.904761904761905,52.258852258852265,-38.095238095238095,11.614785449766766,0.08065823228948686,164.54128709454164,116.05871290545836,34.55636079050839,0.576316079785077,0.03128855646108481,0.08635776314412583,0.5290946137441619,0.060300047685774634,-0.5325925925925926,-0.030473953932424025,-0.013888888895736806,0.044117647058823595,1.131977382812391,-0.05555555556211411,0.022556390977443552,0.45083444900651515,-0.07638888889530282,-0.029197080291970767,0.9698670415701225,0.006944444437451791,-0.033333333333333326,2.526685318672596,0.0032424188710754444,0.009808503757269176,0.010842088171178058,-0.01670505548140712,0.004247584781227213,0.011498350858731774,0.009836922261026289,-0.01839490258286972,18.031739385098522,-0.06250683474894632,0.014084507042154335,0.04411764705849914,0.0,0.4236111111081694,0.4374999999969618,-0.00694444444444442,0.01388888888888884,0.020979020979021046,-0.000922479369769252,0.019910853963564006
2025-06-05,143.0,148.0,143.0,146.0,194400,0.01388888888888884,0.028169014084507005,0.06569343065693434,0.02097902097902098,0.03496503496503497,-0.006944444444444444,140.2,0.04136947217516873,142.2,0.02672292544988264,118.26666666666667,0.23449830889598777,140.76194415130692,134.60618435477264,6.155759796534284,7.074328428723248,-0.9185686321889648,41.92346232629541,57.85661307030366,71.42857142857143,64.95726495726495,-28.571428571428573,11.142300774783426,0.07631712859388431,161.46239860453497,122.93760139546501,27.09198115968352,0.5986377677571622,0.0376400867505204,0.06768083553887946,0.7494188534354147,0.06201024189736029,0.02694136291600624,0.07156080888635707,-0.01369863014374173,0.014084507042253502,0.7297581736384979,-0.02739726028063416,0.044117647058823595,1.5612892779904473,-0.06849315069131168,0.022556390977443552,0.6218171865181708,-0.06164383562286535,-0.05517241379310345,2.645710695024306,-0.0015098975248406677,0.005665598691924284,0.015398786413729507,0.060027831965010055,-0.0020073216915583894,0.005217351942634593,0.01589621058044723,0.06047607871429975,16.71480155025494,0.04744087261080938,0.020979020978874274,0.014084507042154335,0.0,0.40410958903832805,0.44520547944900546,0.0,0.0,0.0,0.0009721982503094178,0.0009721982503094178
