date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,733.5112915039062,733.5112915039062,733.5112915039062,733.5112915039062,46800,-0.16759775723720438,-0.15051311264303724,-0.053367193459975315,0.0,0.0,-0.16759775723720438,833.5445068359375,-0.12000944702116578,737.4988311767578,-0.005406842025069469,691.7712514241537,0.060337922388017384,781.1729610219257,738.4355724308577,42.737388591068,34.41600333686793,8.321385254200067,30.55823557909912,49.55217465050838,26.33587748159123,62.21373916887293,-73.66412251840877,41.64975704828096,0.056781344105597015,874.9912849627837,600.0063773907319,37.2861482550805,0.4854990599009267,0.07898732708453714,0.09615685729262387,0.29187793515071003,0.6172025426634663,-0.6388888888888888,0.8308107473894168,0.20134227015003403,0.020524505721491115,0.8082773588788894,0.1771812077170143,0.020954588288714326,1.6982555927679135,0.15302014528399455,0.0023337453295979582,0.8307295077366363,0.05637581234234945,0.01026959854735443,0.2507156622448407,-0.00280605031209809,-0.0013836931716597666,-0.16479170692510628,-0.05198350028831555,0.0007983955747277594,-2.4047221070265733e-05,-0.16839615281193215,-0.05334314623890505,2.217743812558792,-0.1693683940830312,0.0,0.018202502844120054,0.0,0.25906040232583244,0.25234899098003805,-0.04026845405578072,-0.12214764888458829,-0.08531468531468533,-0.05358163281329759,-0.13546082764210515
2025-05-26,703.9739257625848,711.8505570997886,628.1613491419988,643.9146118164062,1352500,-0.12214764888458829,-0.2692737341169381,-0.23687280006544875,-0.08531468531468533,0.13322884012539182,-0.040268454055780716,793.57060546875,-0.18858560614749043,736.3173370361328,-0.1254930728543563,690.9592915852865,-0.06808603682262704,760.0562919133843,731.4340197927502,28.62227212063408,33.25725709362116,-4.634984972987084,29.497373669294753,39.07305707077392,5.333333378391378,38.41899792636802,-94.66666662160863,46.199770284968565,0.07174828686457786,876.5723566139446,596.062317458321,38.096351266798756,0.1705903093597922,0.15778897610450784,0.11173734158009718,3.495907010165917,9.489163760866058,27.89957264957265,-0.8060815222460591,0.13914372813131126,-0.16759775723720438,0.12096742926119401,0.36850151238230855,0.020524505721491115,0.33498672718484496,0.34097858964670746,0.020954588288714326,0.7038339954663062,0.31039753278904336,0.08894537494589572,0.5681333536668898,0.008556137250787238,0.004433211146165602,-0.13070378613537553,-0.24130601121161435,0.006003028249758195,0.002820296127063413,-0.1281506771343465,-0.23969309619251217,0.08129936026159795,-0.12263569124092594,-0.08531468531456414,0.0,1.0,0.4342507606499128,0.1483180422427028,-0.015290515556458217,-0.009174307578547869,0.006211180124223725,-0.01578699170381678,-0.009670783725906431
2025-05-27,634.0688254273967,641.9454567991658,632.0996675844546,638.0071411132812,319600,-0.009174307578547869,-0.1302013363622725,-0.24563446077318452,0.0062111801242236845,0.015576323987539057,-0.015290515556458202,752.0213745117187,-0.1516103627683646,734.9881561279296,-0.13194908544708062,689.9841115315755,-0.07533067725841447,741.2794994825991,724.5135102609377,16.76598922166147,29.959003519229228,-13.193014297567757,28.512287610190704,38.49501318538008,3.3333343093711654,11.667515056451258,-96.66666569062883,43.74371128118164,0.0685630433615259,878.4051779987865,591.5711342570728,39.02566882884413,0.16189154624205912,0.18234511271835055,0.11531435173518352,0.7534874729171235,2.023924869071819,-0.7636968576709797,-1.092674023064797,0.009259254828727359,-0.12214764888458829,3.1886477068848857,0.14969135019841118,-0.16759775723720438,0.11033546224193172,0.38117281662110014,0.020524505721491115,0.3055443569776571,0.32561728763933107,0.0023337453295979582,0.3140317002270364,0.007912793630531947,0.012877386347738193,-0.017087101209079816,-0.25851184712092273,0.0061067657329780325,0.011132302335357384,-0.015281073311525901,-0.2567667631085419,-0.10857632564276777,-0.00851125739369995,0.006211180124213889,-0.08531468531456414,0.0,0.44753085393331454,0.1404321019614636,0.0030864364169000957,0.030864214656137312,0.027692307692307683,0.0032690720713662376,0.031046850310603454
2025-05-28,639.9763095878556,659.6678883444049,633.0842570230633,657.69873046875,567400,0.030864214656137312,0.02140674927916364,-0.23831241068011688,0.02769230769230767,0.04199066874027981,0.0030864364169000233,710.8659790039062,-0.07479222540735664,733.9051208496094,-0.10383684241572644,689.3209340413412,-0.0458744280231721,728.4209196343146,719.5642673133682,8.85665232094641,25.738533279572664,-16.881880958626255,27.229266361805724,41.596610078041486,10.000004760674884,6.222224149479143,-89.99999523932512,42.517991284050204,0.06464660689504823,879.2996546690161,588.5105870302026,39.62216087308125,0.2379324092213995,0.1560660017483721,0.11340423608821691,1.1743011418081424,3.0660160703767945,0.7753441802252816,-0.6915944775311316,-0.029940135877112528,-0.009174307578547869,0.6614498500561902,-0.020958104394543486,-0.12214764888458829,2.799158079477463,0.11526943495847775,-0.16759775723720438,0.0968581132122331,0.3128742203760828,0.020954588288714326,0.563556927942117,0.0005043139394741334,0.015462010892618547,0.03035990071666318,-0.25377442157273544,0.0016820946314488518,0.013119171886127446,0.02918212002468846,-0.2514315825662443,-0.5332474575555463,0.03176118734172525,0.027692307692264398,0.006211180124213889,1.0,0.4041915834824392,0.1661676816230345,-0.004491041024996645,-0.016467088651763606,-0.012030075187969946,-0.002358153727920157,-0.014334201354687118
2025-05-29,654.7449784881267,655.7295574031464,639.9762947628305,646.8683471679688,282100,-0.016467088651763606,0.013888882245463918,-0.2659217803574706,-0.01203007518796992,0.02461538461538461,-0.004491041024996601,664.0000244140625,-0.025800717796939154,731.9851928710938,-0.11628219605119561,688.6553466796875,-0.06067911868270781,715.8743700241075,714.1793843396349,1.6949856844726128,20.929823760552654,-19.23483807608004,26.037889488305385,40.39018972244129,6.333332912901485,6.555557327649178,-93.66666708709852,40.74688017132657,0.06299099399384132,880.8702854458234,583.1001002963642,40.67980992641445,0.21415255808635608,0.06107845034852515,0.1180710747390814,0.5491735143016775,1.4320087717517107,-0.5028198801550934,-0.89198606271777,0.016742793718661053,0.030864214656137312,1.1045765757347459,-0.013698623675851063,-0.009174307578547869,0.6221760197476645,-0.0045662078929809,-0.12214764888458829,2.632957029751928,0.36225264997702755,0.020524505721491115,0.25229665882133073,0.0015482347702687504,0.014965124651300194,-0.018015323422032357,-0.2808869050087708,0.003999807719391355,0.01783051249408719,-0.02046689637115496,-0.2837522928515578,-0.8200007553618203,-0.013187243300560656,-0.012030075187951548,0.027692307692264398,0.0,0.42770167350833643,0.15220699911920704,-0.009132424321783406,0.009132415782884262,0.018433179723502224,-0.005747720716320754,0.012517119388346914
2025-05-30,640.9608709413002,665.5753437117035,640.9608709413002,652.7758178710938,276800,0.009132415782884262,-0.007485057169180798,-0.11006711766806188,0.01843317972350232,0.03840245775729652,-0.009132424321783366,647.8529296875,0.00759877428502298,730.8036987304688,-0.10676995887653018,688.0882171630859,-0.051319581431767736,706.1669004621054,709.6309720086318,-3.464071546526384,16.05104469913685,-19.515116245663233,24.711214482851734,41.38872704823305,8.333331981921697,8.222223218499357,-91.66666801807831,39.594565356974904,0.06065568648980368,881.794414023107,579.8129834378306,41.32182569818269,0.2416136458849553,0.011731791249286624,0.11865727943253383,0.49456744109591,1.319659977783181,-0.01878766394895426,-0.7113560625480646,-0.009049769526362161,-0.016467088651763606,0.5040371211457956,0.00754150576947521,0.030864214656137312,1.01379178496322,-0.02262442381360752,-0.009174307578547869,0.5710395743289481,0.12368024583844495,-0.16759775723720438,0.08361906157257437,0.0057317778121718935,0.02421330295009009,0.0034006379707123688,-0.13428042061815196,0.004127683521424528,0.02159456240563276,0.0050047322614597345,-0.13166168007369464,-0.6241863980105511,0.011708859692249746,0.018433179723473563,-0.012030075187951548,0.0,0.4147813024128716,0.1598793303819424,-0.018099509257720192,-0.07692304096117475,-0.05990783410138245,-0.01846544296962245,-0.07728897467307701
2025-06-02,640.96089591232,642.9300538106681,602.5623168945312,602.5623168945312,525000,-0.07692304096117475,-0.06849311837163186,-0.06422015304983542,-0.05990783410138246,0.06699346405228757,-0.018099509257720244,639.582470703125,-0.05788175177602617,727.1115295410157,-0.1712931339789564,686.829911295573,-0.12269062982851808,690.2277337594018,701.6999605186985,-11.472226759296746,10.546390407450131,-22.01861716674688,24.172828072095648,35.88603015739494,0.0,4.888888298274394,-100.0,40.35306075837401,0.06696910780328501,886.6139107646982,567.6091483173332,43.87287912333541,0.10956942557547325,0.03643826336970897,0.13579175601675048,1.3318754582285803,2.2323231893732913,0.8966763005780347,-1.358826358826359,0.08333329112624921,0.009132415782884262,0.7022154796908019,0.07352937452296571,-0.016467088651763606,0.7156610795548238,0.09150325539321447,0.030864214656137312,1.4394402571407552,0.06862741622132407,-0.12214764888458829,3.431164870960295,0.001725801885430306,0.016322025480259402,-0.07864884284660506,-0.08054217853009482,-0.0005862571069612958,0.014833262151073596,-0.07633678385421346,-0.07905341520090901,0.3148389753177455,-0.07673846437434631,-0.05990783410128899,0.018433179723473563,0.0,0.5326796845691653,0.08986931003808718,-0.0016339869281045694,0.0,0.0016366612111293755,-0.0016894555366288027,-5.54686085242334e-05
2025-06-03,601.5777379453572,608.4697905895756,596.6548431994868,602.5623168945312,196000,0.0,-0.07692304096117475,-0.055555528981856006,0.0016366612111293098,0.019801980198019778,-0.0016339869281045887,632.493505859375,-0.04732252377062529,722.9270690917969,-0.16649639686242712,685.4096995035808,-0.12087278990935235,676.7407465494217,694.3564313613527,-17.615684811931033,4.913975363573899,-22.52966017550493,23.773987902779744,35.88603015739494,1.8072290955316583,3.380187025817785,-98.19277090446835,38.31462408921079,0.06358616032713768,890.6755834617875,555.1785547218062,46.40814310099931,0.14123452106471157,0.04578953463539862,0.1428120706458769,0.5305025428935666,0.8053547875465853,-0.6266666666666667,-2.0868397493285586,-1.659561377209684e-12,-0.07692304096117475,1.4209889541791962,0.08333329112624921,0.009132415782884262,0.7491995095558124,0.07352937452296571,-0.016467088651763606,0.7635447313789547,0.058823499618040787,-0.009174307578547869,0.8650439423917545,0.0017704386339389823,0.00965228069611607,-0.0017704386339389823,-0.06520780967797207,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.06433246426376406,0.5707591898006821,-0.00010055685776740689,0.0016366612111265893,-0.05990783410128899,0.0,0.5326796845691653,0.08986931003808718,0.004901891488069632,0.0032679046726418193,-0.001626016260162566,0.002477543425004747,0.0008435566095769346
2025-06-04,605.516011986748,612.4080641557028,602.5622753429102,604.5314331054688,109200,0.0032679046726418193,0.0032679046726418193,-0.0808383761443302,-0.0016260162601626198,0.01633986928104575,0.004901891488069561,621.8600463867188,-0.027865776846267898,718.7918365478515,-0.1589617433497622,683.8765909830729,-0.1160226259015964,665.6316214041982,687.7027277868428,-22.071106382644643,-0.4830409856698098,-21.588065396974834,23.300981605909403,36.27137388080531,2.4096260409255073,1.405618378819055,-97.5903739590745,36.28113585518092,0.06001530088972423,893.7772631441903,543.8064099515127,48.68876292105458,0.17351451585176347,0.042385966764432736,0.14848794437014062,0.3930588400444891,0.44766757812660135,-0.44285714285714284,-0.49396532806671056,-0.003257260258277883,0.0,0.7054902257208778,-0.003257260258277883,-0.07692304096117475,1.8897059617523513,0.07980459265238626,0.009132415782884262,0.9963249718343826,0.08794794521944671,0.030864214656137312,2.0423222146633986,0.0035657154002636023,0.013116349182851471,-0.00029781072762178305,-0.09395472532718167,0.004247584807020811,0.011498350654941567,-0.0009796801343789916,-0.09233672679927177,0.5662192894951946,0.0008628402211399125,-0.0016260162601599347,0.0016366612111265893,0.0,0.5276873479464835,0.09283384256283367,-0.0032572723335132503,0.021172696481841946,0.024509803921568762,-0.00212068827891914,0.022309280536436056
2025-06-05,602.5623095936752,621.269309401322,600.593151719186,617.3309936523438,152400,0.021172696481841946,0.024509791508249057,-0.0456620789144212,0.024509803921568703,0.034426229508196717,-0.0032572723335132425,615.9525756835938,0.002237863793682404,715.0504364013672,-0.1366609091824056,682.7672861735026,-0.09583981811547215,658.2007555962206,682.4900067398429,-24.289251143622323,-5.244283017260313,-19.044968126362008,22.623042153153193,38.844377556038495,6.325299546122125,3.514051560859764,-93.67470045387788,35.166494557106276,0.056965379866953,895.2750354886244,534.8258373141099,50.408919402741226,0.22889538041998442,0.03480748498853794,0.14976288172612331,0.6050476216943715,0.6082715349676306,0.39560439560439553,1.206221198156682,-0.02073370797751073,0.0032679046726418193,0.4335380596392741,-0.02392343315117218,0.0,0.7781452352499791,-0.02392343315117218,-0.07692304096117475,2.084317594419587,0.047846866297484913,-0.016467088651763606,1.1199733207347915,-0.0010075662164252157,0.009691303757452741,0.022180262698267162,-0.05535338267187394,-0.0020073213252897425,0.0052173520211583535,0.02318001780713169,-0.050879430935579555,0.10903759935100889,0.021391569980277626,0.024509803921528028,-0.0016260162601599347,0.0,0.49601272459569784,0.11164276075674696,0.00478462345457098,-0.001594961456251598,-0.006349206349206327,0.00481995887870935,-0.0015596260321132276
