date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1524.0,1524.0,1524.0,1524.0,200,0.0,-0.021194605009633882,-0.021194605009633882,0.0,0.0,0.0,1543.8,-0.012825495531148534,1549.15,-0.01623470935737914,1555.1217061360678,-0.02001239260840515,1545.9398607893668,1548.659467334193,-2.71960654482632,-0.5331316698251762,-2.1864748750011436,13.299980314213984,41.92904762843646,20.0,32.1505376344086,-80.0,18.560650256384246,0.012178904367698208,1582.719480186623,1515.5805198133771,4.3339224977081585,0.12540379147690733,0.011860134119198541,0.011299724397048568,0.5865102639296188,0.2699055330634278,-0.8666666666666667,-0.09999999999999998,-6.561418075534675e-13,-0.021194605009633882,4.39882697947214,0.021653543306416223,0.0,0.0,0.021653543306416223,0.0,0.0,0.021653543306416223,0.0,0.2932551319648094,0.005470468334633307,0.0011138613562065068,-0.005470468334633307,-0.022308466365840388,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,-0.021170557788563617,-0.629233904891663,0.0005023775651341716,0.0,-0.040302267002493515,0.0,0.0885826771652962,0.041994750656140424,0.011154855643044526,0.011154855643044526,0.0,0.014932164549814839,0.014932164549814839
2025-05-26,1541.0,1541.0,1541.0,1541.0,100,0.011154855643044526,0.011154855643044526,-0.010276172125883054,0.0,0.0,0.01115485564304462,1540.6,0.00025963910099946474,1549.6,-0.0055498193088502346,1555.5877014160155,-0.00937761426355277,1545.1798822063872,1548.092099383512,-2.9122171771248304,-1.008948771285107,-1.9032684058397233,12.654380974130182,47.723072478669785,41.25,27.08333333333333,-58.75,18.44917523807109,0.011972209758636675,1582.4718724748084,1516.7281275251914,4.242626803666556,0.3691890763662678,0.01070831608172913,0.010942838920063407,0.2770083102493075,0.16501650165016502,-0.5,-0.09230769230769231,-0.011031797534710508,0.0,0.554016620498615,-0.011031797534710508,-0.021194605009633882,4.1551246537396125,0.010382868266703094,0.0,0.0,0.010382868266703094,0.0,0.0,0.00379289322605271,0.002012436887324712,0.007361962416991816,-0.012288609013207765,0.006003028249758195,0.002820296127063413,0.005151827393286331,-0.013096468252946468,-0.5505701248597552,0.014459943656050533,0.0,0.0,0.0,0.07657365347172189,0.05256327060347011,0.0,0.0,0.0,0.00336220277209499,0.00336220277209499
2025-05-27,1541.0,1541.0,1541.0,1541.0,100,0.0,0.011154855643044526,-0.010276172125883054,0.0,0.0,0.0,1537.4,0.0023416157141911143,1547.85,-0.004425493427008709,1555.5525817871094,-0.00935524903399998,1544.5368234054047,1547.5667586884372,-3.0299352830325006,-1.413146073634586,-1.6167892093979146,12.054895872623797,47.723072478669785,41.25,34.166666666666664,-58.75,17.131377006780294,0.011117051918734053,1578.569863280947,1517.1301367190529,3.9693592119322982,0.3885086183920553,0.008998849807105759,0.010226448638950928,0.26246719160104987,0.19011406844106463,0.0,-0.08461538461538465,-6.48925357893404e-13,0.011154855643044526,0.26246719160104987,-0.011031797534710508,0.0,0.5249343832020997,-0.011031797534710508,-0.021194605009633882,3.937007874015748,0.010382868266703094,0.0,0.0,0.006768044394752043,0.012716687974074286,-0.006768044394752043,-0.022992860099957338,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.02140847446124044,-0.10040593676133062,0.0006131555340016532,0.0,0.0,0.0,0.07657365347172189,0.05256327060347011,0.0,-0.0032446463335495945,-0.0032446463335495945,0.00016889228719182717,-0.0030757540463577674
2025-05-28,1541.0,1541.0,1536.0,1536.0,400,-0.0032446463335495945,-0.0032446463335495945,-0.013487475915221592,-0.003244646333549643,0.0032552083333333335,0.0,1533.2,0.0018262457598474668,1545.85,-0.00637189895591006,1555.4341288248697,-0.012494343839902555,1543.2234659584194,1546.709961748553,-3.486495790133631,-1.827816016934395,-1.658679773199236,11.69348731323444,46.15232826126808,35.0,39.166666666666664,-65.0,16.264850077724557,0.010589095102678364,1574.0866782748976,1517.6133217251022,3.653223569543968,0.32558146705314633,0.005626898551124366,0.009430410366152131,0.8676789587852495,0.7393715341959335,3.0,-0.11538461538461542,0.003255208332680226,0.0,0.21691973969631237,0.003255208332680226,0.011154855643044526,0.21691973969631237,-0.007812500000645928,0.0,0.43383947939262474,0.013671874999340083,0.0,0.0,0.0041356440096766275,0.015118106857482818,-0.007380290343226222,-0.028605582772704412,0.0016820946314488518,0.013119171886127446,-0.004926740964998446,-0.02660664780134904,-0.11715086033988642,-0.0030475875003022576,-0.0032446463335475376,0.0,0.0,0.08007812499994786,0.049479166666634454,0.0,0.0,0.0,0.00046858091552081624,0.00046858091552081624
2025-05-29,1536.0,1536.0,1536.0,1536.0,0,0.0,-0.0032446463335495945,0.007874015748031482,0.0,0.0,0.0,1535.6,0.0002604845005209633,1546.15,-0.00656469294763995,1555.3156758626303,-0.012419135332706555,1542.112163503278,1545.9166312486602,-3.804467745382226,-2.2231463626239614,-1.5813213827582646,11.357893650944321,46.15232826126808,35.0,37.08333333333333,-65.0,15.103075072172802,0.009832731166772767,1573.8286921656368,1518.4713078343634,3.5803372461451572,0.31664596110141724,0.004524622487990205,0.009244055656234935,0.0,0.0,-1.0,0.0,-6.510347816401918e-13,-0.0032446463335495945,2.484472049689441,0.003255208332680226,0.0,0.6211180124223602,0.003255208332680226,0.011154855643044526,0.6211180124223602,-0.007812500000645928,-0.021194605009633882,9.316770186335404,0.00503149996068535,0.02345123610409461,-0.00503149996068535,-0.01557722035606313,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.009956496746055709,0.32571040611272517,-0.0013027789966557712,0.0,-0.0032446463335475376,0.0,0.08007812499994786,0.049479166666634454,0.0,0.0,0.0,-0.0013444294760679865,-0.0013444294760679865
2025-06-02,1554.0,1558.0,1554.0,1555.0,900,0.01236979166666674,0.01236979166666674,0.009085009733938998,0.0006435006435006435,0.002574002574002574,0.01171875,1540.8,0.009215991691972292,1547.65,0.004749135785865777,1556.5269856770833,-0.0009810210116069085,1543.2992413248323,1545.9093203435016,-2.6100790186692393,-2.5864671261110725,-0.023611892558166758,10.794144499239598,53.42751479972852,58.75,42.916666666666664,-41.25,14.5939779959041,0.009385194852665412,1574.018731482574,1521.2812685174263,3.407583301466587,0.6393696167154888,0.005291318953237495,0.008698954235707242,3.202846975088968,1.727447216890595,inf,0.05084745762711873,-0.01221864951832008,0.0,0.0,-0.01221864951832008,0.0,0.0,-0.01221864951832008,-0.0032446463335495945,1.4234875444839858,-0.009003215434720935,0.011154855643044526,0.35587188612099646,-0.003829203264910387,0.01622637445281116,0.01619899493157713,-0.0071413647188721605,-0.0005862571069612958,0.014833262151073596,0.012956048773628036,-0.005748252417134598,0.2085927468182843,0.012492080646949538,0.0006435006435002294,0.0,0.0,0.06688102893886375,0.06109324758838515,0.0070739549839229365,0.0019292604501608412,-0.005108556832694733,0.007037204929700518,0.0018925103959384223
2025-06-03,1566.0,1566.0,1558.0,1558.0,500,0.0019292604501608412,0.01432291666666674,0.011031797534068799,-0.005108556832694764,0.005134788189987163,0.00707395498392283,1544.2,0.008936666234290236,1547.55,0.006752608961903217,1557.3248087565105,0.00043355839365855076,1545.5608965056274,1546.804926243983,-1.2440297383554935,-2.3179796485599566,1.0739499102044632,10.89319745631561,54.47342528507766,62.5,52.083333333333336,-37.5,14.337265281910948,0.009202352555777758,1573.7452285731595,1521.3547714268404,3.3853805787418194,0.6994638063724983,0.007238958757310678,0.008625076201529832,1.3850415512465375,1.4245014245014245,-0.4444444444444444,0.08403361344537807,-0.001925545571885845,0.01236979166666674,2.4930747922437675,-0.014120667523097485,0.0,0.0,-0.014120667523097485,0.0,0.0,-0.010911424904357592,0.0,0.2770083102493075,-0.0011044078533574279,0.008096128277810815,0.0030336683035182693,0.0029356692562579837,0.0001761808825233684,0.008776935281908052,0.0017530795676374729,0.002254862252160747,0.48313958397280754,0.001844140491874539,-0.005108556832691502,0.0006435006435002294,0.0,0.06482670089854632,0.06290115532730238,0.0,0.0,0.0,-0.0020521763565532524,-0.0020521763565532524
2025-06-04,1558.0,1558.0,1553.0,1558.0,700,0.0,0.0019292604501608412,0.01432291666666674,0.0,0.003219575016097875,0.0,1548.6,0.0060699987078614015,1547.95,0.006492457766073434,1557.7993326822916,0.0001288146120610456,1547.4746047355309,1547.6341909666507,-0.15958623111987436,-1.8863009650719402,1.7267147339520659,10.722095316853615,54.47342528507767,62.5,61.25,-37.5,13.670317761774452,0.008774273274560769,1574.5242356428191,1521.375764357181,3.433474678486912,0.689092926981621,0.00742438702999327,0.0087498685791799,1.66270783847981,1.9943019943019944,0.3999999999999999,0.18260869565217397,-6.41819930535803e-13,0.0019292604501608412,1.187648456057007,-0.001925545571885845,0.01236979166666674,2.137767220902613,-0.014120667523097485,0.0,0.0,-0.014120667523097485,-0.0032446463335495945,0.9501187648456056,0.0036121274696114397,0.007664087664440257,-0.0036121274696114397,0.0066588290022264835,0.004247584807020811,0.011498350654941567,-0.004247584807020811,0.0028245660117251735,0.6104769522715091,-0.002593052627504831,0.0,-0.005108556832691502,0.0,0.06482670089854632,0.06290115532730238,0.0025673940949935137,0.0025673940949935137,0.0,0.003792817499886002,0.003792817499886002
2025-06-05,1562.0,1562.0,1562.0,1562.0,400,0.0025673940949935137,0.0025673940949935137,0.01692708333333326,0.0,0.0,0.0025673940949935813,1553.8,0.005277384476119584,1548.9,0.008457615081019831,1558.0010599772136,0.0025667120032910606,1549.7092809300646,1548.6983249691211,1.01095596094342,-1.3068495798688682,2.317805540812288,10.743002972535015,56.001386049341946,67.5,64.16666666666667,-32.5,12.979580778790563,0.008309590767466232,1576.050690598953,1521.7493094010472,3.5058029051524184,0.7412461655856578,0.006566392524942287,0.008916780025182397,0.7984031936127745,1.092896174863388,-0.4285714285714286,0.21739130434782616,-0.0025608194628664593,0.0,1.3972055888223553,-0.0025608194628664593,0.0019292604501608412,0.998003992015968,-0.00448143405953616,0.01236979166666674,1.7964071856287425,-0.01664532650511097,0.0,0.0,-0.0031571791301271347,-0.00022807245546542051,0.005724573225120648,0.01715515578879868,-0.0020073213252897425,0.0052173520211583535,0.004574715420283256,0.011709731312174905,0.500841164086556,0.0035727432442473964,0.0,0.0,0.0,0.062099871958987134,0.06530089628676998,0.0,0.0,0.0,0.00016230580152432406,0.00016230580152432406
2025-06-06,1562.0,1562.0,1562.0,1562.0,200,0.0,0.0025673940949935137,0.01692708333333326,0.0,0.0,0.0,1559.0,0.001924310454777478,1550.05,0.007709428727455503,1558.1704569498697,0.002457717659866354,1551.6001607869778,1549.6836342306676,1.9165265563101457,-0.6621743526330655,2.578700908943211,10.762417224239172,56.001386049341946,67.5,65.83333333333333,-32.5,12.052467866019809,0.007716048569790072,1577.3737991501926,1522.7262008498074,3.525537776225619,0.7186738369418114,0.0019206145966696232,0.00897363201818261,0.36968576709796674,0.5865102639296188,-0.5,0.23478260869565215,-6.401545959988653e-13,0.0025673940949935137,0.7393715341959335,-0.0025608194628664593,0.0,1.2939001848428835,-0.0025608194628664593,0.0019292604501608412,0.9242144177449169,-0.01664532650511097,0.0,0.0,0.0010035865836271697,-0.003630689336125187,-0.0010035865836271697,0.020557772669458445,-0.00032406641698539415,0.0005387702776680952,0.00032406641698539415,0.016388313055665165,0.7572964433125814,0.0002454143449800909,0.0,0.0,0.0,0.062099871958987134,0.06530089628676998,0.005761843790012877,-0.006402048655569814,-0.012094207511139432,0.0026396202459981195,-0.009524272199584571
