date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3562.4700102493307,3645.431640625,3562.4700102493307,3645.431640625,23100,0.028925596485427585,0.052112654223124055,0.07636885592979037,0.0232876712328767,0.0232876712328767,0.005509619055371062,3534.16552734375,0.03148299433610435,3160.49658203125,0.1534363496387423,2960.520271809896,0.23134831243535325,3382.7668719537864,3188.450381525115,194.3164904286714,149.2558047761206,45.060685652550774,53.55601535793825,77.95276658173313,100.0,93.77153062525838,-0.0,108.99578273607283,0.029899280381885277,3812.286629470463,2508.706534592037,41.246052987047236,0.8720025033359962,0.019523733111949194,0.09172061702168609,1.393160846752307,1.3301854197857883,1.625,0.14101123595505616,-0.028112427744537705,0.02253521325244323,0.5307279416199264,-0.04953143944635685,-0.004207600202833728,0.995114890537362,-0.0455153496378915,-0.0165516912064112,0.7478439177371691,-0.070950451148176,0.005797065512459287,1.1277968759423436,0.0035017079097081384,0.0023726914093677525,0.025423888575719446,0.07399616452042261,0.0007983954532002248,-2.4047549184698062e-05,0.02812720103222736,0.07639290347897507,5.776873266866909,0.024313367135447114,0.023287671232870163,0.03271692745376001,0.0,0.0,0.28487282811492864,8.505759652166489e-09,0.0013386966028221536,0.0013386880856760541,-0.018009077689530917,-0.016670389592468415
2025-05-26,3645.431671632165,3660.071959470045,3635.6714797402446,3650.311767578125,6900,0.0013386966028221536,0.030303015685999357,0.03172413231554416,0.0013386880856760114,0.006711409395973149,8.50575956194966e-09,3556.61396484375,0.026344664801839057,3204.417443847656,0.13914988653723248,2974.237194824219,0.22731024073304806,3423.9276251267615,3222.6623360475605,201.265289079201,159.6577016367367,41.60758744246431,54.919239595296624,78.08109431566038,98.85057456254899,98.16215791833652,-1.1494254374510118,102.95326109276765,0.02820396383869587,3863.883568795871,2544.9513188994415,41.15981369495796,0.8380721972379425,0.024201170732577774,0.09267673711320677,0.5095635477438889,0.39047026201120477,-0.7012987012987013,0.0494752623688155,-0.0013369068903836823,0.028925596485427585,1.7059301380991063,-0.029411750936297998,0.02253521325244323,0.6498781478472786,-0.05080212741379364,-0.004207600202833728,1.2185215272136474,-0.030748657826407677,0.044668582910463606,1.6320803485710065,0.004451942514424236,0.003028568501123774,-0.0031132459116020826,0.02869556381442039,0.006003028731763523,0.002820296568902749,-0.004664332128941369,0.028903835746641415,5.974437929178088,-0.03452602594217167,0.0013386880856756443,0.023287671232870163,0.0,0.002673796791443066,0.28582888655832644,2.1010093664841634e-09,0.021390376477501416,0.021390374331550888,-0.018320294118466016,0.003070080258026034
2025-05-27,3650.311775247464,3743.033598415515,3650.311775247464,3728.393310546875,8400,0.021390376477501416,0.022757708304647073,0.07152871229134683,0.02139037433155078,0.02540106951871665,2.1010093307435213e-09,3606.39091796875,0.033829497509329176,3252.7303955078123,0.14623496484517484,2988.2008707682294,0.24770504788291015,3470.768499806779,3260.123889714176,210.64461009260276,169.85508332790994,40.78952676469282,56.38523809976683,80.07901893347649,98.37662321370483,99.07573259208459,-1.6233767862951685,102.22244464595495,0.027417291077301526,3917.0693652091563,2588.3914258064683,40.84808077661956,0.857997149597365,0.02761128058053197,0.09140631695586532,0.6592889098186956,0.47043010752688175,0.21739130434782616,0.1635588705380926,-0.02094241043423506,0.0013386966028221536,0.5415587473510713,-0.022251319271540115,0.028925596485427585,1.8130445020014128,-0.0497382084105753,0.02253521325244323,0.690683619810062,-0.06675389233262707,-0.0165516912064112,0.9732360097323601,0.0021345036414162385,0.008521625279346957,0.019255872836085177,0.06300708701199988,0.0061067654064917935,0.011132302609853725,0.015283611071009623,0.0603964096814931,5.820306013170806,-0.014152866938926235,0.02139037433154492,0.0013386880856756443,0.0,0.0039267015706796705,0.30078535113610505,-1.4308287332731595e-08,0.018324592759361824,0.018324607329842868,-0.005046297258565177,0.013278309809083979
2025-05-28,3728.393257199952,3816.234983154925,3728.393257199952,3796.714599609375,12300,0.018324592759361824,0.04010693917478281,0.09577462109201607,0.01832460732984284,0.02356020942408381,-1.4308287357346604e-08,3672.760205078125,0.03374965628271376,3304.410607910156,0.14898390367092507,3003.143444824219,0.26424683647781655,3520.9140536225627,3299.871349706413,221.04270391614955,180.0926074455579,40.95009647059166,57.90208911961596,81.65473033896615,97.95918359958085,98.39546045861157,-2.0408164004191405,101.19525045374193,0.0266533730146919,3969.1670254224946,2639.6541903978177,40.23449240363972,0.8702890101772363,0.025180987822775603,0.0898178775206504,1.0335265944038317,0.6680788658953887,0.4642857142857142,0.3475467289719627,-0.01799484456127176,0.021390376477501416,0.7058230400806655,-0.03856039957474655,0.0013386966028221536,0.5797832114948324,-0.03984575480097974,0.028925596485427585,1.94101336022183,-0.0874035766559671,-0.004207600202833728,1.3864381144441644,0.0008359809439435318,0.008695980101070104,0.017488611815418293,0.08707864099094596,0.0016820943167592814,0.01311917196630973,0.016642498442602544,0.08265544912570634,6.364726738481143,0.007618522084836855,0.018324607329837928,0.02139037433154492,0.0,0.005141388174805973,0.31336761005719094,0.0012853951670939168,-0.0025706461493389954,-0.0038510911424903815,-0.010714028235392262,-0.014570069551825174
2025-05-29,3801.594878206548,3801.594878206548,3752.7939169972215,3786.95458984375,6000,-0.0025706461493389954,0.015706840566207747,0.06887054657542957,-0.0038510911424903577,0.013003901170351054,0.0012853951670939538,3721.561181640625,0.017571498898018678,3353.211572265625,0.12935152114005555,3018.1630330403646,0.25472167950704905,3561.843366887361,3335.9515897165866,225.89177717077428,189.25244139060118,36.6393357801731,59.310593638047294,80.67304280201785,94.87182558804125,97.0692108004423,-5.128174411958752,97.45280122199797,0.025733818272691025,4009.1392524805583,2697.2838920506915,39.12235575232436,0.8306332623712395,0.019061719950816874,0.0888534024462047,0.5290538753196368,0.3217848332081948,-0.5121951219512195,0.2483333333333333,0.0025772714018799103,0.018324592759361824,1.0845604444052552,-0.01546395075740159,0.021390376477501416,0.7406754254474914,-0.03608250878768171,0.0013386966028221536,0.6084119566175822,-0.06443300996210344,0.02253521325244323,0.7759456838021338,0.008677014080870817,0.01979731821276825,-0.011247660230209813,0.04907322836266132,0.0039998078008287264,0.01783051228749748,-0.006570453950167722,0.05104003428793209,6.489102008457384,-0.028525806983140195,-0.0038510911424893446,0.018324607329837928,0.0,0.007731910329660265,0.3115979720348055,-0.007732005316397839,0.012886550417287479,0.020779220779221008,-0.020115055921096747,0.0005034998125885704
2025-05-30,3757.673836822121,3845.515562877704,3752.793740930145,3835.75537109375,34300,0.012886550417287479,0.010282777506740004,0.05220883265174048,0.020779220779220956,0.02470741222366713,-0.00773200531639786,3759.625927734375,0.020249206921559848,3403.720556640625,0.12693016575908445,3033.6763916015625,0.26439173990719667,3603.983675226805,3372.9740920408212,231.00958318598396,197.60386974967776,33.4057134363062,60.71140744318933,81.84814121205284,98.1308404433258,96.98728321031597,-1.8691595566742052,97.11487413096663,0.025318317967511415,4044.755866913275,2762.685246367975,37.66674141459682,0.8369820722273229,0.018819196922005905,0.08573126902436169,2.525587217436124,1.6891559145080273,4.716666666666667,0.27523387493845397,-0.012722599991321082,-0.0025706461493389954,0.4417936823503424,-0.01017811818229497,0.018324592759361824,0.9056770488182019,-0.027989809088694084,0.021390376477501416,0.6185111552904794,-0.04961831818159723,0.028925596485427585,1.7009056770488182,0.0017246963596535513,0.018059789185726115,0.011161854057633928,0.03414904346601436,0.004127683534899636,0.021594562329684194,0.008758866882387844,0.030614270322056283,6.610152662353351,-0.01439806789028144,0.020779220779215426,-0.0038510911424893446,0.0,0.0025445292620859166,0.3203562356696415,-0.0012722395868187686,0.013994936368541877,0.015286624203821653,0.0004865312998181474,0.015753707255178794
2025-06-02,3830.875371265292,4006.558827781917,3830.875371265292,3889.4365234375,22700,0.013994936368541877,0.02706183323892941,0.0655080363226146,0.015286624203821592,0.045859872611465013,-0.0012722395868187306,3807.45087890625,0.021532948720215606,3458.1824340820312,0.12470541898082943,3050.739571126302,0.27491594505403305,3647.8994980284506,3411.2305684405756,236.66892958787503,205.4168817173172,31.252047870557817,62.293226603344,83.06770971053965,82.8571401944949,91.95326874195398,-17.142859805505086,102.72691572994222,0.026411773302093985,4069.2456261688776,2847.119241995185,35.340136255654315,0.8528719246553615,0.015377178292598832,0.08059491433516254,1.3559524520637956,1.0611939600766678,-0.33819241982507287,0.3414285714285714,-0.013801781317488215,0.012886550417287479,2.048862075144854,-0.026348786765685417,-0.0025706461493389954,0.35840152917985785,-0.023839423338153143,0.018324592759361824,0.7347231348187085,-0.061480565223101746,0.0013386966028221536,0.4121617585568365,-0.0006203048032605851,0.01293398778141287,0.014615241171802462,0.05257404854120172,-0.0005862569622123053,0.014833261751805837,0.014581193330754182,0.05067477457080875,6.590543644373783,0.01785868846482007,0.015286624203817602,0.020779220779215426,0.0,0.030112923462978565,0.3297365302785489,-2.6221475435406205e-08,-0.02383942333790212,-0.023839397741530988,-0.0005285682064411019,-0.024367965322867786
2025-06-03,3889.436421450736,3889.436421450736,3786.9544078366,3796.714599609375,10600,-0.02383942333790212,-0.010178118182036955,0.018324592759361824,-0.023839397741530953,0.027061855670103444,-2.6221475393386085e-08,3821.11513671875,-0.006385711039139652,3508.3010131835936,0.08220890549040427,3065.762040201823,0.23842442753912962,3670.7941290409003,3439.7849411197462,231.00918792115408,210.53534295808458,20.473844963069496,63.08314020206859,73.83946840131117,69.28569494348591,83.4245585271022,-30.714305056514085,102.70943000643922,0.027052186123491986,4054.3184012558104,2962.2836251113768,31.127168736113415,0.7641065950702247,0.011205397002716326,0.07377457606132179,0.6169605960072173,0.4856593054155594,-0.5330396475770924,0.24130036630036633,0.024421620691911006,0.013994936368541877,1.321226936732437,0.010282777506473995,0.012886550417287479,1.9963913625516558,-0.002570646149601674,-0.0025706461493389954,0.34922297887200976,-0.01799484456127176,0.021390376477501416,0.4889121704208137,-0.0037554933910699377,0.006751600682128751,-0.020083929946832182,0.011572992077233073,0.00017618066165522216,0.00877693497977829,-0.024015603999557343,0.009547657779583534,6.895050031211812,-0.025054197814546878,-0.023839397741524822,0.015286624203817602,0.0,0.05526995054989821,0.31336761005719094,-0.005141372927470744,-0.007712067054273075,-0.0025839793281652312,-0.017884127784635113,-0.020454821911437444
2025-06-04,3777.1942739536103,3860.155905293677,3767.43408203125,3767.43408203125,14800,-0.007712067054273075,-0.03136763916085816,-0.007712067054273075,-0.002583979328165246,0.024611398963730487,-0.0051413729274707885,3815.259033203125,-0.012535178019802973,3551.2946533203126,0.060862150232393386,3080.376395670573,0.2230434200590241,3685.661814116339,3464.0552478539316,221.60656626240734,212.74958761894916,8.856978643458177,63.51604973032583,71.15133535552621,62.87878224271938,71.6738724602334,-37.12121775728062,101.99602952472404,0.02707307607880024,4032.951709334659,3069.637597305966,27.125716282878248,0.7243706658213054,0.012836257627484363,0.0655843873893632,0.8370567275606583,0.6678398989215288,0.39622641509433953,0.11096662332032947,0.007772005279872207,-0.02383942333790212,0.5995136021718228,0.03238343093701568,0.013994936368541877,1.2838640348396584,0.018134700587686403,0.012886550417287479,1.939935524008823,0.007772005279872207,0.018324592759361824,0.6956620100673039,0.005526189734998247,0.011423427094895279,-0.013238256789271322,-0.019135494149168354,0.004247584952388124,0.011498350822452836,-0.011959652006661199,-0.01921041787672591,6.520233402278258,-0.035407312339848625,-0.0025839793281645616,-0.023839397741524822,0.0,0.06347151417754256,0.30803109949704194,0.0025906900276773115,0.0025906900276773115,0.0,0.008612653995158858,0.008612653995158858
2025-06-05,3777.1943359375,3879.676352804021,3777.1943359375,3777.1943359375,11200,0.0025906900276773115,-0.005141356601806035,-0.0025773358709993976,0.0,0.02713178294573635,0.0025906900276773154,3813.306982421875,-0.00947016504357856,3597.6067626953127,0.04991862231951982,3095.393103027344,0.22026321381995828,3699.743740550364,3487.250735860122,212.49300469024183,212.69827103320773,-0.20526634296589918,63.97418778376865,71.5234837128959,61.47541522666473,64.54663080429,-38.52458477333527,102.72790389958455,0.027196880743510985,3965.743262110357,3229.4702632802682,20.465633055416987,0.7439143816594462,0.013226340693051782,0.04999743796851787,0.5982586400299129,0.4986420907350519,-0.2432432432432432,0.19047619047619047,-0.0025839956960607147,-0.007712067054273075,0.7905560600395278,0.005167926755885288,-0.02383942333790212,0.5662090700283104,0.029715756595063203,0.013994936368541877,1.2125420650606271,0.0025839956955311383,-0.0025706461493389954,0.3204957000160248,-0.0030091636571155833,-0.0003859340983190662,0.005599853684792894,-0.0021914017726803315,-0.0020073213224938487,0.005217352115405621,0.00459801135017116,-0.007794687986405018,6.092450568008971,0.014820195959081479,0.0,-0.0025839793281645616,0.0,0.06072350836230617,0.30981914415756623,1.6363401744712291e-09,0.02067183629548941,0.020671834625323182,0.0009722008299752371,0.021644035489124473
