date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2757.025044370356,2816.876428386799,2724.203317651661,2728.064697265625,3700,0.005693964334803736,-0.013268156116253982,-0.01292351109977663,-0.010504201680672485,0.03401842664776751,0.01637012106871918,2735.98046875,-0.002893211985898647,2660.297473144531,0.025473551286716134,2677.963273111979,0.018708779412947685,2719.6449662050363,2670.084163714375,49.560802490661445,42.45425871236604,7.1065437782954035,26.66875994409793,54.64553793661191,57.26875492906221,60.097089691032835,-42.73124507093779,91.08809729637002,0.03338927313110845,2960.7041164584307,2359.8908298306314,22.58443999939693,0.6127924858344143,0.010140357572084476,0.05648889360494975,1.6220955721174923,0.7420778178900923,4.285714285714286,0.012307692307692353,-0.005661726665463829,-0.018854762108073242,0.30688294607628236,0.01344656726964888,-0.0003490354871282797,0.263042525208242,0.013800419592952418,0.021026453999257955,1.1398509425690486,0.01309271494634534,-0.005902786803132387,0.7014467338886453,-0.002806050310591368,-0.0013836938663576207,0.008500014645395104,-0.011539817233419009,0.0007983954532002248,-2.4047549184698062e-05,0.004895568881603511,-0.012899463550591931,3.1759442875311836,0.003158304856021612,-0.010504201680668674,-0.0014214641080306952,0.0,0.23496107139775255,0.23920738262039884,-0.00636941714608974,-0.007430988281617368,-0.0010683760683760646,-0.02437850334138031,-0.025440074476907937
2025-05-26,2710.688515207219,2729.030068550858,2707.79248046875,2707.79248046875,800,-0.007430988281617368,-0.0017793357290614153,-0.0003562843356297307,-0.0010683760683760117,0.007843137254901936,-0.006369417146089782,2735.787451171875,-0.01023287488657909,2672.412548828125,0.013238948325970945,2669.6773966471355,0.01427703731861718,2717.821506860992,2672.8773723628474,44.94413449814465,42.95223386952177,1.9919006286228793,26.649648355587352,52.95421512587591,32.812511676645684,48.143025453034795,-67.18748832335432,86.098775209637,0.03179666677953863,2959.672520409474,2385.152577246776,21.498175624666544,0.5615817293406046,0.010304817806881009,0.05442117783928776,0.4759071980963712,0.16223889677550193,-0.7837837837837838,0.04482390608324449,0.007486621276220573,0.005693964334803736,2.201070791195717,0.0017825074078101633,-0.018854762108073242,0.4164187983343248,0.021033857902856834,-0.0003490354871282797,0.35693039857227843,0.0003564113190304141,-0.01990927394866615,2.260559190957763,0.008556138350608035,0.004433212078230647,-0.0159871266322254,-0.004789496413860378,0.006003028731763523,0.002820296568902749,-0.01343401701338089,-0.0031765809045324798,2.418906038485865,-0.021951750730084298,-0.0010683760683756177,-0.010504201680668674,0.0,0.24420675723063923,0.2335116164240522,-3.7855573009615284e-08,0.023172866793049973,0.02317290552584672,-0.014771729572952596,0.008401175075670387
2025-05-27,2707.792377963714,2771.5051397981542,2703.930998458596,2770.539794921875,2400,0.023172866793049973,0.015569681209842035,0.0017451774356413985,0.02317290552584673,0.02499107461620856,-3.785557303620816e-08,2736.752783203125,0.012345657205541594,2689.933557128906,0.02996588431647873,2666.298689778646,0.03909580931116308,2725.9320127165124,2680.1116258857382,45.82038683077417,43.52586446177225,2.2945223690019176,26.952398571854964,57.35397470185507,43.1818519356247,44.42103951377752,-56.8181480643753,84.77558707605992,0.03059894221025613,2955.4251693166752,2424.441944941137,19.73964089069478,0.6518056203899203,0.010556966389786369,0.049158046252214364,1.4625228519195612,0.4779924317864967,2.0,0.04153686396677059,-0.022648046625827867,-0.007430988281617368,0.4875076173065204,-0.015330982696977413,0.005693964334803736,2.254722730042657,-0.0209059095285391,-0.018854762108073242,0.42656916514320536,-0.0017421370976496986,0.021026453999257955,1.5843997562461913,0.007912792472573196,0.012877386878603885,0.015260074320476777,-0.011132209442962487,0.0061067654064917935,0.011132302609853725,0.01706610138655818,-0.009387125174212326,2.307680262742558,0.009080404795289827,0.023172905525838176,-0.0010683760683756177,0.0,0.21602790458115864,0.2508710810731591,0.0013937282229965486,0.0,-0.0013917884481557952,-0.0024880076318602733,-0.003881735854856822
2025-05-28,2774.4011744269924,2774.4011744269924,2743.5101383860515,2770.539794921875,2800,0.0,0.023172866793049973,0.0020949441326154616,-0.001391788448155804,0.011259676284306873,0.0013937282229964391,2737.911181640625,0.01191733811492246,2707.4545654296876,0.02330056810432657,2665.928641764323,0.039240042481887505,2732.7947484404144,2686.810008777304,45.984739663110304,44.01763950203986,1.9671001610704408,27.255523630065003,57.35397470185507,43.1818519356247,39.7254051826317,-56.8181480643753,80.92669057355143,0.02920971960837842,2944.092295211301,2470.816835648074,17.4804580511258,0.6332949516343126,0.011085383337009962,0.04381550275643492,1.3455069678039404,0.5516154452324665,0.16666666666666674,0.07732497387669812,-3.609335053056384e-13,0.023172866793049973,1.1532916866890919,-0.022648046625827867,-0.007430988281617368,0.38443056222969724,-0.015330982696977413,0.005693964334803736,1.77799135031235,-0.0020905645171074294,-0.0003490354871282797,0.28832292167227297,0.0005043137819567413,0.01546201079393022,-0.0005043137819567413,-0.013367066661314759,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.01102422783369427,2.5563301669995533,-0.0042999884456702536,-0.0013917884481553023,0.023172905525838176,0.0,0.21602790458115864,0.2508710810731591,0.022847105652610722,0.012302290130418836,-0.010309278350515427,0.012622276309152108,0.0020774607869602224
2025-05-29,2833.8386103312173,2843.576887342665,2777.356603664822,2804.623779296875,8200,0.012302290130418836,0.012302290130418836,0.033917271058802934,-0.010309278350515412,0.02384291725105189,0.022847105652610642,2756.312109375,0.01752764854043032,2726.6315063476563,0.02860389193281976,2667.1241821289063,0.05155350399064074,2743.8453685721774,2695.5369547417167,48.30841383046072,44.87579436772404,3.4326194627366817,28.042449796613422,59.7267132317945,56.55592450895968,47.63987612673636,-43.44407549104032,80.36314784835419,0.028653806774922498,2926.664643736495,2526.598368958818,14.672546467915229,0.6949483819713625,0.013683203102014799,0.03658773596935022,2.2898631667132086,1.516833148353681,1.9285714285714284,0.17157894736842105,-0.012152783067585937,0.0,0.7819044959508518,-0.012152783067585937,0.023172866793049973,0.6702038536721586,-0.03452559289551704,-0.007430988281617368,0.2234012845573862,-0.03280462761244507,-0.018854762108073242,0.19547612398771294,0.001548235285632943,0.014965124934602565,0.010754054844785893,0.01895214612420037,0.0039998078008287264,0.01783051228749748,0.008302482329590109,0.016086758771305453,2.8143281169992185,0.001045518573953741,-0.010309278350511774,-0.0013917884481553023,0.0,0.20124978125308635,0.259975082314265,0.0059027807971971935,0.006944447466990633,0.0010355540214015413,-0.005713875033145577,-0.004672208363352137
2025-05-30,2821.178858684671,2824.100341796875,2798.7808214911097,2824.100341796875,2400,0.006944447466990633,0.01933217020494382,0.035202847141971194,0.0010355540214015645,0.009046624913013302,0.005902780797197122,2775.51923828125,0.01750342885199796,2740.941931152344,0.030339355131299595,2667.5341837565106,0.058693215252006325,2756.1922875298233,2705.0601685976544,51.13211893216885,46.127059280613004,5.005059651555847,28.773166951265523,61.05997131160499,77.38962506257393,59.04246716905277,-22.61037493742607,76.4314601667407,0.02706400301558797,2925.2503842899637,2556.633478014724,13.448548547698206,0.7255957587100963,0.015680156972937044,0.03347906592177188,0.7226738934056007,0.46592894583576006,-0.7073170731707317,0.15197568389057747,-0.006896554705489222,0.012302290130418836,2.4691358024691357,-0.018965525439475828,0.0,0.8431195423065342,-0.018965525439475828,0.023172866793049973,0.7226738934056007,-0.03400574799375289,0.005693964334803736,1.1141222523336345,0.005731777905050888,0.024213303341814714,0.0012126695619397452,0.01098954380015648,0.004127683534899636,0.021594562329684194,0.002816763932090997,0.013608284812287,2.4281140836188664,-0.003078039056820879,0.0010355540214011974,-0.010309278350511774,0.0,0.19296529642214277,0.26507870464224786,-1.7444863553706114e-08,-0.00034484502505505166,-0.00034482758620701937,0.0014234813417037585,0.0010786537615122605
2025-06-02,2824.10029253083,2839.6815355241038,2790.016323483044,2823.12646484375,1400,-0.00034484502505505166,0.006597207683774808,0.04259336164307337,-0.0003448275862069853,0.017801047120419033,-1.744486356367084e-08,2798.58603515625,0.008768867341654163,2758.244494628906,0.023522922039784344,2665.595039876302,0.05909803350087994,2766.4898532704274,2713.8058201714393,52.68403309898804,47.438454044288015,5.245579054700023,29.567048399889277,60.951314566993645,88.83018912260084,74.25857956471147,-11.16981087739916,74.51958530062065,0.026396120127306674,2900.3635283492363,2616.125460908576,10.305035249563755,0.7282662938115746,0.009476303753713205,0.025824392536438718,0.4068584713746004,0.2755363117496556,-0.41666666666666663,0.14708886618998984,0.00034496398381445026,0.006944447466990633,0.6974716652136007,-0.006553969784308777,0.012302290130418836,2.3830281894798024,-0.01862710387852462,0.0,0.8137169427492008,-0.040853282986861306,-0.007430988281617368,0.23249055507120023,0.0017258013841198016,0.01632202425428743,-0.0020706464091748535,0.02627133738878594,-0.0005862569622123053,0.014833261751805837,0.00024141193715725368,0.027760099891267532,2.0162557570772943,0.0008371989501321547,-0.00034482758620686324,0.0010355540214011974,0.0,0.19337682648377155,0.2648251832641508,-0.01724728633907513,-0.026560843119996402,-0.009477009477009468,-0.01760251161242316,-0.02691606839334443
2025-06-03,2774.435194333169,2776.3828497872464,2748.141845703125,2748.141845703125,4500,-0.026560843119996402,-0.026896528770440353,-0.008084326837608735,-0.009477009477009439,0.010276399716513111,-0.017247286339075116,2794.1064453125,-0.01645055423263153,2770.3015625,-0.007999026928270259,2663.451940917969,0.03179704633789471,2763.6670828754577,2716.3492294700827,47.31785340537499,47.41433391650541,-0.096480511130423,29.600857118495185,53.11408477375869,47.874359747485386,71.36472464422006,-52.125640252514614,74.55280200347809,0.027128440302314993,2854.039431836083,2686.5636931639165,6.045397401466712,0.3676840181594756,0.012232805494279284,0.015631151158164543,1.1655011655011656,0.8660508083140878,2.2142857142857144,0.07477567298105692,0.02728557088741268,-0.00034484502505505166,0.3626003626003626,0.027639947410825094,0.006944447466990633,0.6216006216006216,0.020552772296321686,0.012302290130418836,2.1238021238021236,0.008150215845940556,0.023172866793049973,0.6216006216006216,0.001770438572059641,0.009652280562529425,-0.028331281692056044,-0.01773660740013816,0.00017618066165522216,0.00877693497977829,-0.026737023781651624,-0.016861261817387025,2.488732038194614,-0.02699930957716808,-0.009477009477006023,-0.00034482758620686324,0.0,0.22593879447862433,0.24476551868719665,0.027639966059322507,0.029766117713238227,0.002068965517241228,0.01706886530336084,0.01919501695727656
2025-06-04,2824.100393044563,3213.631481740365,2782.2258010097644,2829.943359375,88700,0.029766117713238227,0.0024146614103690567,0.021441151851348872,0.002068965517241322,0.15505775288764442,0.02763996605932245,2805.987158203125,0.008537530580220887,2776.4091064453123,0.019281831630789226,2662.9939819335937,0.06269236001769785,2773.863433106156,2724.7636094630398,49.09982364311645,47.75143186182762,1.3483917812888322,31.840144083102643,59.26723144078105,30.63468171117519,55.779743527087135,-69.36531828882481,102.47686157731823,0.03621162990340354,2858.827393908649,2693.9908189819757,5.937042006670136,0.8247716894961095,0.011909573695128777,0.014940118584557065,4.21557910745687,11.363054060978735,18.711111111111112,0.9059165858389913,-0.028905707035391748,-0.026560843119996402,0.21386816215959317,-0.00240884486598103,-0.00034484502505505166,0.06653676156076233,-0.0020647118465344505,0.006944447466990633,0.1140630198184497,-0.020991078940612917,0.0,0.13307352312152465,0.0035657158462683728,0.013116349691126069,0.026200401866969855,0.008324802160222803,0.004247584952388124,0.011498350822452836,0.0255185327608501,0.009942801028896036,1.5540191369855239,0.023165289411255337,0.0020689655172405896,-0.009477009477006023,1.0,0.1905021668425371,0.2665961053467837,0.0013764252922889852,-0.005850002519098618,-0.007216494845360688,0.004495841041523516,-0.002730586769864087
2025-06-05,2833.838564990589,2868.896361670885,2813.38818359375,2813.38818359375,7900,-0.005850002519098618,0.023741983330533456,0.003124983950279603,-0.007216494845360725,0.01973001038421597,0.00137642529228899,2807.7400390625,0.0020116337166791176,2778.3101806640625,0.012625661156484114,2661.696984863281,0.05699040859724436,2779.944163950401,2731.3283927319812,48.61577121841992,47.924299733146086,0.6914714852738371,33.91948197880957,57.6191493087277,27.641742992315564,35.38359481699204,-72.35825700768444,99.12195561301944,0.03523223570462586,2862.2839318154383,2694.3364295126867,6.044951477038083,0.7088629032806567,0.012029058610456533,0.01531165363654409,0.3765311472284448,1.0258407998961174,-0.910935738444194,0.6945193171608266,0.005884426428171441,0.029766117713238227,4.2276345264763355,-0.023191374113279206,-0.026560843119996402,0.21447976740860777,0.0034614068921541286,-0.00034484502505505166,0.06672703874934464,-0.0031152488479838647,0.012302290130418836,0.39082979838901866,-0.0010075659775493839,0.009691304001207535,-0.004842436541549235,-0.0065663200509279325,-0.0020073213224938487,0.005217352115405621,-0.0038426811966047695,-0.0020923681651260177,1.7058603983062817,-0.002425792568380569,-0.007216494845358179,0.0020689655172405896,0.0,0.19750758925632375,0.26228044408630186,7.450828976018897e-08,0.013499556303313343,0.013499480789200158,0.0005528865428522115,0.014052368337875794
