date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,526.0,529.0,516.0,520.0,78300,-0.00952380952380949,0.0038610038610038533,-0.007633587786259555,-0.011406844106463879,0.025193798449612403,0.0019047619047619048,519.6,0.0007698229387975708,552.4,-0.05865314989308712,550.2166666666667,-0.05491775967215051,535.6786018703577,542.7440222480742,-7.065420377716464,-1.4277106439602947,-5.63770973375617,19.846120244944075,40.77008578940539,10.666666666666666,12.000000000000005,-89.33333333333333,18.154691263608445,0.034912867814564486,599.0235991746671,505.7764008253328,16.88037623992293,0.15253647751840185,0.007013300972606999,0.045995003316742084,0.5751390102908015,0.6756348637944275,-0.4251101321585903,-0.19704364802677454,0.009615384613443023,0.013513513513513598,1.0004333742223137,-0.0038461538480695223,0.005825242718446644,0.9806009945571136,-0.009615384617289169,-0.009615384615384581,1.1333837712371733,0.007692307690369882,-0.013182674199623379,1.2457672560066402,-0.002806050310591368,-0.0013836938663576207,-0.006717759213218122,-0.0062498939199019336,0.0007983954532002248,-2.4047549184698062e-05,-0.010322204977009714,-0.007609540237074857,2.4337398931926804,-0.011466896388806526,-0.011406844106442193,0.017441860465082476,0.0,0.17499999999966345,0.16923076923044378,0.0,0.005769230769230749,0.005769230769230749,-0.014609810504474748,-0.008840579735243999
2025-05-26,520.0,529.0,518.0,523.0,127500,0.005769230769230749,-0.003809523809523818,0.005769230769230749,0.0057692307692307696,0.021235521235521235,0.0,520.2,0.005382545173000075,550.4,-0.04978197674591245,549.8,-0.04874499818288691,533.7280477364566,541.2815020815502,-7.553454345093655,-2.652859384186967,-4.900594960906688,19.757743777430537,42.16515797674893,14.666666666666666,14.222222222222227,-85.33333333333333,17.643641887636413,0.03373545293996688,598.4433137907869,502.356686209213,17.457599487931297,0.21484065275640565,0.00757614254536276,0.047123709284595874,1.0122180674970824,1.0995550036220636,0.6283524904214559,0.3055503991089661,-0.00573613766920511,-0.00952380952380949,0.6216209779217376,0.0038240917762832893,0.013513513513513598,1.0812870650439421,-0.009560229447400426,0.005825242718446644,1.0598518589087098,-0.00573613766920511,-0.007633587786259555,1.4163113979723883,0.008556138350608035,0.004433212078230647,-0.0027869075813772865,0.0013360186910001013,0.006003028731763523,0.002820296568902749,-0.00023379796253277397,0.0029489342003279997,2.3711303299833797,-0.008464732728415402,0.005769230769219674,-0.011406844106442193,0.0,0.16826003824059607,0.1739961759078891,0.007648183556405286,0.013384321223709472,0.005692599620493288,-0.006831753117020688,-0.0010956154497165013
2025-05-27,527.0,530.0,525.0,530.0,48400,0.013384321223709472,0.019230769230769162,0.029126213592232997,0.0056925996204933585,0.009523809523809525,0.0076481835564053535,523.2,0.012996941894088287,548.75,-0.03416856492203335,549.5833333333334,-0.03563305534671313,533.1545019308478,540.4458352606947,-7.291333329846907,-3.580554173318955,-3.710779156527952,19.59227108553839,45.396883559067845,24.0,16.444444444444446,-76.0,16.883381752805242,0.03185543726938375,597.2139040936655,500.2860959063344,17.663381902019335,0.30655706189330006,0.00878929411232542,0.046908411752394456,0.46191580534638915,0.42528513435144016,-0.6203921568627451,0.9555150884495318,-0.013207547171673162,0.005769230769230749,1.2168236607781946,-0.01886792453015307,-0.00952380952380949,0.7472728834426089,-0.00943396226601989,0.013513513513513598,1.2998539811607066,-0.028301886794286246,-0.009615384615384581,1.4725952224162777,0.007912792472573196,0.012877386878603885,0.005471528751136276,0.01624882671362911,0.0061067654064917935,0.011132302609853725,0.007277555817217679,0.01799391098237927,2.6766848915767767,-0.0029615654762508263,0.005692599620482557,0.005769230769219674,0.0,0.15283018867895692,0.18490566037700962,0.005660377358490676,-0.0037735849056603765,-0.009380863039399667,0.0011579409146139467,-0.008276021349537106
2025-05-28,533.0,536.0,523.0,528.0,71700,-0.0037735849056603765,0.009560229445506607,0.019305019305019266,-0.009380863039399626,0.0248565965583174,0.005660377358490566,525.2,0.005331302359091072,546.75,-0.03429355281383761,549.1833333333333,-0.0385724257247938,532.3615016337943,539.5239215376803,-7.1624199038859615,-4.296927319432356,-2.865492584453605,18.936891815379692,44.629550213567654,21.333333333333332,20.000000000000004,-78.66666666666667,16.605997341890582,0.03145075254139987,595.172618681769,498.32738131823095,17.712892064661737,0.30639213129690474,0.007504398771259014,0.04704598344571506,0.7757977083130457,0.6374976660650301,0.48140495867768585,0.3129947866383471,0.0037878787859777496,0.013384321223709472,0.5236905032406055,-0.00946969697157296,0.005769230769230749,1.3795565942805206,-0.015151515153380424,-0.00952380952380949,0.8472100496640373,-0.018939393941251992,0.005825242718446644,1.444476904599604,0.0005043137819567413,0.01546201079393022,-0.004277898687617118,0.0038430085110890463,0.0016820943167592814,0.01311917196630973,-0.005455679222419658,0.006185847338709536,2.6441262605207383,-0.008221254661276281,-0.009380863039382025,0.005692599620482557,0.0,0.157196969696672,0.18181818181783746,-0.0018939393939394478,-0.013257575757575801,-0.011385199240986688,-0.012469936237146387,-0.02383357260078274
2025-05-29,527.0,530.0,519.0,521.0,82200,-0.013257575757575801,-0.016981132075471694,-0.007619047619047636,-0.011385199240986717,0.02119460500963391,-0.001893939393939394,524.4,-0.006483600307005122,544.35,-0.04289519610720516,548.8333333333334,-0.05071363498502757,530.6135783055182,538.1517792015558,-7.5382008960375515,-4.945182034753396,-2.593018861284156,18.591780139113478,41.95648325279424,12.0,19.111111111111114,-88.0,16.205568960326968,0.031104738887324113,592.8815361388861,495.81846386111397,17.831004368103628,0.259434773162983,0.0084322006281953,0.047785321949942255,1.0070937626346161,0.7576665345512531,0.14644351464435146,-0.08607246598379448,0.013435700573870557,-0.0037735849056603765,0.8784503987944279,0.017274472166953325,0.013384321223709472,0.5929846485585817,0.0038387715911634146,0.005769230769230749,1.5620979894879994,0.007677543184246405,0.013513513513513598,1.6686882052412981,0.001548235285632943,0.014965124934602565,-0.014805811043208744,-0.0225841725536502,0.0039998078008287264,0.01783051228749748,-0.01725738355840453,-0.025449559906545117,2.6043569590586793,-0.023674503038561286,-0.011385199240965115,-0.009380863039382025,0.0,0.17274472168872795,0.17082533589218651,-0.009596928982725572,0.007677543186180413,0.01744186046511631,-0.020346890321633365,-0.0030724181527273815
2025-05-30,516.0,527.0,515.0,525.0,68500,0.007677543186180413,-0.005681818181818232,0.009615384615384581,0.01744186046511628,0.02330097087378641,-0.009596928982725527,525.4,-0.0007613247068884998,542.25,-0.03181189488421976,548.4166666666666,-0.04269867801420557,529.7499508739,537.1775733347739,-7.427622460873863,-5.4416701199774895,-1.9859523408963735,18.531808312844216,44.01981147954198,17.333333333333332,16.88888888888889,-82.66666666666667,15.905171177446471,0.030295564147459382,590.3119392034903,494.1880607965097,17.726856322172534,0.32054406994519175,0.006946507630010785,0.046962389697066564,0.8598937999774042,0.6358134699636148,-0.16666666666666663,0.15717262938520316,-0.007619047620937902,-0.013257575757575801,1.031872559972885,0.005714285712369982,-0.0037735849056603765,0.9000640212902173,0.009523809521886584,0.013384321223709472,0.6075745973562973,-0.009523809525696092,-0.00952380952380949,0.9829151027478942,0.005731777905050888,0.024213303341814714,0.0019457652811295254,-0.014597918726430133,0.004127683534899636,0.021594562329684194,0.0035498596512807774,-0.011979177714299613,2.713301822777348,-0.0035221080729108158,0.017441860465082476,-0.011385199240965115,0.0,0.1638095238092118,0.17714285714251973,-0.003809523809523818,-0.017142857142857126,-0.013384321223709361,-0.002218831725337259,-0.015552165058670568
2025-06-02,523.0,523.0,515.0,516.0,96600,-0.017142857142857126,-0.009596928982725572,-0.013384321223709361,-0.01338432122370937,0.015533980582524271,-0.0038095238095238095,524.0,-0.015267175574398273,539.7,-0.04391328516019288,548.0833333333334,-0.05853732705052428,527.6345738163769,535.6088641988647,-7.974290382487766,-5.948194172479545,-2.0260962100082205,18.476120188451326,40.52884239585013,5.47945205479452,11.604261796042621,-94.52054794520548,15.483373236200295,0.030006537279399784,587.6503910307308,491.7496089692693,17.769275905403287,0.2528695857265165,0.010876911008043355,0.04767060384830678,1.3146255494617656,0.8840810499148866,0.4102189781021899,-0.18996160955495522,0.017441860463144554,0.007677543186180413,0.932213769545869,0.009689922478663515,-0.013257575757575801,1.1186565234550427,0.023255813951505333,-0.0037735849056603765,0.9757624419918074,0.013565891470904035,0.005769230769230749,1.7351424177678583,0.0017258013841198016,0.01632202425428743,-0.018868658526976927,-0.02970634547799679,-0.0005862569622123053,0.014833261751805837,-0.01655660018064482,-0.028217582975515198,3.189744136608545,-0.015272847435094487,-0.013384321223683777,0.017441860465082476,0.0,0.18410852713142614,0.16279069767410312,0.007751937984496138,-0.023255813953488413,-0.03076923076923077,0.007223395999530471,-0.02378435593845408
2025-06-03,520.0,520.0,504.0,504.0,108100,-0.023255813953488413,-0.040000000000000036,-0.049056603773584895,-0.03076923076923077,0.031746031746031744,0.007751937984496124,518.8,-0.028527370857693524,536.45,-0.060490260044625876,547.6,-0.07962016070292255,523.9984855369344,533.2674668508007,-9.268981313866334,-6.612351600756903,-2.6566297131094307,19.125052577272072,36.38551055394435,0.0,7.604261796042622,-100.0,15.520275147900275,0.030794196721963256,584.8255103332252,488.07448966677487,18.035421878357788,0.16460302148261993,0.01868664234594918,0.04923831981434747,1.2654967747977663,0.9600696294717397,0.11904761904761907,-0.38592523613143537,0.02380952380749246,-0.017142857142857126,1.1308694583299188,0.04166666666459995,0.007677543186180413,0.8019105372215263,0.033730158728107806,-0.013257575757575801,0.9622926446658316,0.05158730158521507,0.013384321223709472,0.5666054014820712,0.001770438572059641,0.009652280562529425,-0.025026252525548055,-0.05870888433611432,0.00017618066165522216,0.00877693497977829,-0.023431994615143635,-0.05783353875336318,3.593847146632267,-0.02388898032166982,-0.0307692307691716,-0.013384321223683777,0.0,0.21230158730116608,0.1428571428568594,0.009920634920634885,0.001984126984126977,-0.007858546168958758,-0.0028221199365294856,-0.010758627873037394
2025-06-04,509.0,511.0,505.0,505.0,52900,0.001984126984126977,-0.02131782945736438,-0.04356060606060608,-0.007858546168958742,0.011881188118811881,0.00992063492063492,514.2,-0.017891870869276794,533.7,-0.053775529325363,546.5166666666667,-0.07596596627292374,521.0756416081753,531.1735804174081,-10.0979388092328,-7.309469042452083,-2.788469766780718,19.72763265260562,36.96384448573038,3.125,2.868150684931512,-96.875,14.911684065907398,0.029528087259164098,582.6575326175653,484.74246738243477,18.346461539278714,0.20688882317465,0.018649639093779057,0.04973204815547063,0.6478000514321401,0.47032255770119846,-0.5106382978723405,-0.2433823529411765,-0.00198019802177829,-0.023255813953488413,1.3237653224917647,0.02178217821579853,-0.017142857142857126,1.1829392243543428,0.039603960393981064,0.007677543186180413,0.8388337149924688,0.04554455445337524,-0.0037735849056603765,0.8780201075176645,0.0035657158462683728,0.013116349691126069,-0.0015815888621413957,-0.05667695575173215,0.004247584952388124,0.011498350822452836,-0.0022634579682611466,-0.05505895688305891,3.980241359437769,-0.014922286321093738,-0.007858546168943303,-0.0307692307691716,0.0,0.20990099009859425,0.1445544554452583,-0.001980198019801982,0.005940594059405946,0.007936507936507908,0.004041765947679564,0.011962558026887492
2025-06-05,504.0,514.0,504.0,508.0,65200,0.005940594059405946,0.007936507936507908,-0.0249520153550864,0.007936507936507936,0.01984126984126984,-0.0019801980198019802,511.6,-0.007036747460893222,531.1,-0.04349463378075036,545.3833333333333,-0.0685450600512143,519.0640044376868,529.4570189050074,-10.393014467320654,-7.926178127425798,-2.466836339894856,19.95595817945526,38.76249205338762,12.5,5.208333333333338,-87.5,14.560849489771156,0.028663089546737193,579.7164581186244,482.48354188137563,18.307835857135892,0.26242613207613874,0.017418757327233005,0.0490939306935679,0.8331097225949068,0.5794731415976394,0.23251417769376181,-0.03027768484442961,-0.005905511812980491,0.001984126984126977,0.675943317872248,-0.007874015749984475,-0.023255813953488413,1.381275475651985,0.015748031494063452,-0.017142857142857126,1.2343312761145397,0.025590551179083487,-0.013257575757575801,1.0503315827806954,-0.0010075659775493839,0.009691304001207535,0.0069481600369553295,-0.03464331935629393,-0.0020073213224938487,0.005217352115405621,0.007947915381899795,-0.03016936747049202,3.5194726119861257,0.013005306477378815,0.00793650793649219,-0.007858546168943303,0.0,0.2027559055114119,0.14960629921230392,0.0,-0.015748031496062964,-0.015748031496062964,0.0009721991936350626,-0.014775832302427901
