date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,668.3813494357006,680.1245063803982,663.48836737541,671.317138671875,70400,0.002923917418344857,0.005865075552412113,-0.022792094172802813,0.004392386530014672,0.025073746312684424,-0.0014620472350881561,671.5128662109375,-0.0002914725091816006,667.9899139404297,0.00498095055180281,666.4894022623698,0.007243530642963458,673.1894801553088,667.3181869047392,5.871293250569693,6.538809838035683,-0.6675165874659905,14.620966244712246,51.99238708279498,37.499962718972256,34.72221377168406,-62.500037281027744,20.212803962087484,0.03010917314288463,706.7077154632766,629.2721124175828,11.59233117591644,0.542967635048725,0.00604558525466542,0.029586334024854506,0.9702181612712063,1.1829745761287829,0.4051896207584831,-0.14441546122836135,-0.0029153930513103887,0.0029325835020845847,0.6904535494273784,-0.005830877019644576,-0.005830877018163649,0.9013106214081945,-1.4895862321395725e-12,-0.010100986464607886,0.6050081999972436,0.023323689908157252,0.0014266827850235586,1.6069238296054353,-0.002806050310591368,-0.0013836938663576207,0.005729967728936225,-0.021408400306445193,0.0007983954532002248,-2.4047549184698062e-05,0.002125521965144632,-0.022768046623618116,2.083262132703528,0.0012606504037701567,0.0043923865300081,0.014836795252203022,0.0,0.0889213358834758,0.1807580352204906,0.00437318830859601,0.017492721973004555,0.013062409288824295,-0.008132694129818221,0.004986839534590323
2025-05-26,674.252934934075,688.9318812679082,669.3599528227973,683.060302734375,92400,0.017492721973004555,0.020467786665820498,0.007215041760518126,0.013062409288824394,0.029239766081871274,0.0043731883085960975,672.4914672851562,0.015715939848083726,670.6321228027343,0.01853203792070346,666.8808410644531,0.02426139824780771,674.7080682443959,668.4842695587862,6.223798685609722,6.475807607550491,-0.25200892194076907,14.718608990952594,56.75851190517592,52.85708559226691,41.69309698598419,-47.14291440773309,20.167027139446304,0.029524519370670015,705.7205053381119,635.5437402673567,10.464271347079153,0.6770982164696542,0.008969891743637404,0.02635193462920874,1.4338697413137598,1.4741309168647596,0.3125,0.14583333333333326,-0.017191987320114288,0.002923917418344857,1.0924721838581029,-0.02005725896959365,0.0029325835020845847,0.7774553467512919,-0.02292261997451661,-0.005830877018163649,1.014881829890908,-0.007163357836049378,-0.012820608501132869,2.0639034155273817,0.008556138350608035,0.004433212078230647,0.00893658362239652,0.0027818296822874787,0.006003028731763523,0.002820296568902749,0.011489693241241033,0.004394745191615377,2.4658068864795903,0.0026904123864872186,0.01306240928880502,0.0043923865300081,0.0,0.07020061408595935,0.19484243268988607,3.856525498946439e-08,0.015759351493933593,0.015759312320916985,-0.01505806562818781,0.000701247300490794
2025-05-27,683.0603290767697,704.5894511966678,680.1245396967836,693.8248901367188,81900,0.015759351493933593,0.03352774742109643,0.03352774742109643,0.015759312320916877,0.03597122302158264,3.856525488422734e-08,676.993017578125,0.024862697428968072,673.7147033691406,0.029849707399854042,667.5332387288412,0.03938628053474069,677.6491177662917,670.361352564559,7.287765201732782,6.63819912638695,0.6495660753458319,15.478691903581579,60.61816434847678,64.51610688978444,51.624385067007864,-35.48389311021556,20.474018879477587,0.029508913805922497,705.4156455034682,642.0137612348129,9.410791237239222,0.8171859480132244,0.016155514120403086,0.023438536749574093,1.1368526255882068,1.2492182852610545,-0.11363636363636365,0.344186046511628,-0.015514847559312872,0.017492721973004555,1.2826029622020794,-0.032440103815497445,0.002923917418344857,0.9772213045349176,-0.03526092121212332,0.0029325835020845847,0.6954373204147638,-0.032440103815497445,-0.010100986464607886,0.6093752168903819,0.007912792472573196,0.012877386878603885,0.007846559021360397,0.020650360542492547,0.0061067654064917935,0.011132302609853725,0.0096525860874418,0.022395444811242705,2.628565708258825,-0.0002926826419519975,0.015759312320893806,0.01306240928880502,0.0,0.05359661470207506,0.20733432960676929,0.029619155142395437,0.005641722762367296,-0.023287671232876672,0.025197659703304932,0.0012202273232767916
2025-05-28,714.3753971993337,719.2683793719319,696.7606613779803,697.7392578125,58900,0.005641722762367296,0.021489984148344243,0.04545454129764748,-0.023287671232876637,0.032303370786516815,0.029619155142395517,683.0603149414062,0.02148996589171115,676.7483551025391,0.0310172940217186,668.2345662434896,0.04415319568670073,680.7399085426315,672.389345545888,8.35056299674352,6.980671900458264,1.3698910962852562,16.72415826362666,61.948224862944315,66.66665448123288,61.34661565442807,-33.33334551876711,20.828981047744414,0.029852098494523624,705.2957049538204,648.2010052512578,8.43662186573202,0.8676506369122519,0.018367183371342556,0.020988472863486634,0.8326147495794518,0.8945793654409866,-0.28083028083028083,0.5884212277491265,-0.005610072291256318,0.015759351493933593,1.1577444480569967,-0.021037880432762668,0.017492721973004555,1.3061732234489194,-0.037868184777826275,0.002923917418344857,0.9951795988182243,-0.043478257067649406,-0.005830877018163649,0.9244992295839753,0.0005043137819567413,0.01546201079393022,0.005137408980410554,0.02999253050371726,0.0016820943167592814,0.01311917196630973,0.003959628445608015,0.032335369331337745,2.7219188672328793,0.0010631985051150084,-0.023287671232844042,0.015759312320893806,0.0,0.04768586152928352,0.2117812413193364,0.0028049897042208283,-0.0014025836791534685,-0.004195804195804231,-0.008082162614160133,-0.01228973599753443
2025-05-29,699.6964092468947,703.6107947531711,693.8248309874803,696.7606201171875,28700,-0.0014025836791534685,0.004231226094944862,0.040935573331640995,-0.004195804195804189,0.014104372355430267,0.0028049897042208296,688.5404418945312,0.0119385554158975,678.9501953125,0.02623229940373406,669.1153025309245,0.04131622379678568,683.2046334002555,674.1946251437621,9.010008256493393,7.38653917166529,1.6234690848281028,17.67808654940369,61.38998865075004,65.15143852848306,65.44473329983346,-34.84856147151694,20.040194099026305,0.02876194997304383,706.5223050592668,651.3780855657332,8.12198300762731,0.8229789988554645,0.01615474149598415,0.020299932935862842,0.431832202344232,0.43652845800504975,-0.5127334465195246,0.42214373464373467,0.0014045536817888227,0.005641722762367296,0.8862340319886851,-0.0042133982557320815,0.015759351493933593,1.2323016505920765,-0.01966287558198765,0.017492721973004555,1.3902890416936249,-0.03932575116254011,0.0029325835020845847,0.7538255518273875,0.001548235285632943,0.014965124934602565,-0.0029508189647864114,0.02597044839703843,0.0039998078008287264,0.01783051228749748,-0.005402391479982195,0.023105061044143515,2.483173345056717,-0.011334799795521287,-0.004195804195798192,-0.023287671232844042,0.0,0.04915739256495628,0.21067414575864515,-0.009831430061014612,0.002809019767993748,0.012765957446808418,-0.020081183791706876,-0.007440733962698514
2025-05-30,689.9104668112362,698.7178344726562,687.9532739975873,698.7178344726562,44900,0.002809019767993748,0.0014024962035592559,0.04081632096417276,0.01276595744680848,0.015647226173541983,-0.009831430061014565,694.0205810546875,0.006768175966516354,680.8584594726562,0.02623067210298946,670.0286590576172,0.04281783327648547,685.5912797190864,676.0111591681245,9.580120550961851,7.825255447524603,1.7548651034372487,18.155637914099177,62.125081141325076,68.18177593379856,66.6666229811715,-31.81822406620144,19.37764884017221,0.027733153333304256,708.3559611372598,653.3609578080527,8.07730337547722,0.8247454117438909,0.009151987766988338,0.02018829350875284,0.7317351412134744,0.6798292099445841,0.5644599303135889,0.34562084257206216,-0.00280115128010594,-0.0014025836791534685,0.46772379850393575,-0.0014005319642276248,0.005641722762367296,0.9598930917031991,-0.007002747168495138,0.015759351493933593,1.3347240103648899,-0.03921568113746832,0.002923917418344857,1.1473085510340444,0.005731777905050888,0.024213303341814714,-0.00292275813705714,0.016603017622358045,0.004127683534899636,0.021594562329684194,-0.001318663766905888,0.019221758634488564,2.4096984646006097,-0.007137452908411121,0.012765957446789978,-0.004195804195798192,0.0,0.046218543993241865,0.21288516688454437,0.0014005372936385374,0.009803898445752912,0.00839160839160824,0.0028132397953429472,0.011216600947457321
2025-06-02,699.6964148575655,722.2041316991375,699.6964148575655,705.5679931640625,52200,0.009803898445752912,0.012640457558284135,0.032951249457165765,0.008391608391608294,0.032167832167832124,0.0014005372936384671,698.522119140625,0.010086830222492793,683.3049499511719,0.03258141655998381,670.9420155843098,0.05160800303815516,688.6646202490826,678.2005542789348,10.464065970147885,8.353017552049259,2.111048418098626,19.45888803635799,64.66104294781118,75.36229799512348,69.56517081913503,-24.637702004876516,19.67112372490857,0.027879841369599447,710.4519422978074,656.1579576045365,7.945791216227932,0.9100462203808339,0.006155967431181747,0.01973745035324573,0.978976388289792,0.7772946572160343,0.16258351893095768,0.25700245700245694,-0.009708715189414296,0.002809019767993748,0.8420697286247445,-0.012482670888125935,-0.0014025836791534685,0.5382494701899815,-0.01109564978627231,0.005641722762367296,1.104630445790589,-0.03190010126412013,0.017492721973004555,1.7329007332945743,0.0017258013841198016,0.01632202425428743,0.008078097061633111,0.016629225202878337,-0.0005862569622123053,0.014833261751805837,0.010390155407965217,0.01811798770535993,2.311723374049588,0.011159162368498404,0.008391608391596302,0.012765957446789978,0.0,0.036061106125210504,0.22052704061951017,-3.067979692517042e-08,-0.0027739556987155245,-0.002773925104022079,-0.0004073116334008242,-0.0031812366523194234
2025-06-03,705.5679715173798,711.439549643738,699.6963933910216,703.6107788085938,35400,-0.0027739556987155245,0.007002747167073942,0.014104262921364352,-0.002773925104022101,0.01678321678321672,-3.06797969144775e-08,700.479296875,0.004470484633249727,685.7025085449219,0.02611667602127854,671.9043009440104,0.0471889788753983,690.9640292582382,680.0827931329835,10.881236125254645,8.858661266690337,2.022574858564308,20.66904733792987,63.3557750739097,72.46371284881458,72.00259559257887,-27.536287151185412,19.1048403340377,0.02715256916097887,711.0713552595814,660.3336618302624,7.399374042977577,0.8529579106432824,0.005510864091858844,0.01849594145689651,0.804161650121533,0.5282320639847201,-0.32183908045977017,0.10257841276928237,0.002781671932001961,0.009803898445752912,1.185797687467345,-0.006954049716543009,0.002809019767993748,1.019967742668272,-0.009735721649966389,-0.0014025836791534685,0.6519615637990959,-0.013908099431664822,0.015759351493933593,1.8604756820608346,0.001770438572059641,0.009652280562529425,-0.0045443942707751655,0.004451982358834927,0.00017618066165522216,0.00877693497977829,-0.0029501363603707466,0.005327327941586062,2.3644457902142753,-0.00319052532248338,-0.0027739251040181695,0.008391608391596302,0.0,0.03894308822543049,0.21835880256553908,2.8029226717407596e-08,-0.001390792593901513,-0.0013908205841445254,-0.010043156330024885,-0.011433976953153116
2025-06-04,703.6107985302598,715.3539551121279,701.6536057666151,702.6322021484375,27200,-0.001390792593901513,-0.004160890295575426,0.007012568493390381,-0.001390820584144573,0.019525801952580316,2.8029226710767943e-08,701.4578857421875,0.0016741082096551896,687.2193298339844,0.022427879491041303,672.6219380696615,0.044616838047026874,692.7591327798073,681.7531197267208,11.006013053086463,9.288131623969562,1.7178814291169004,21.928343072256155,62.67455203643474,71.01446547142442,72.94682543845416,-28.985534528575585,18.718805263428777,0.02664097262574313,712.8269499480199,661.6117097199489,7.452531965368814,0.8009430834614214,0.00515507860922327,0.01869602887901304,0.7218492078235715,0.4195847345201,-0.23163841807909602,0.006074570590699713,0.0013927295904780923,-0.0027739556987155245,0.9394655131233247,0.004178275640718043,0.009803898445752912,1.3853135532496483,-0.005571005235465609,0.002809019767993748,1.191581964385234,-0.006963734827366785,0.005641722762367296,1.5631219978238369,0.0035657158462683728,0.013116349691126069,-0.004956508440169886,-0.006103781197735688,0.004247584952388124,0.011498350822452836,-0.005638377546289637,-0.004485782329062455,2.0395674841115827,-0.010054028748793976,-0.0013908205841425964,-0.0027739251040181695,0.0,0.0403900550087033,0.21727018773962298,0.0013928492132264658,0.008356638150731621,0.006954102920723404,0.00548691651274878,0.012450705450253934
2025-06-05,703.6108628583876,714.375424042591,701.6536699158052,708.5038452148438,38200,0.008356638150731621,0.006954223206380172,0.016854031009504,0.006954102920723327,0.01813110181311018,0.0013928492132265324,703.8065307617187,0.006674155818126026,689.1275939941406,0.028117073512281543,673.2254058837891,0.0524021212237078,695.1813962313513,683.7346549480633,11.44674128328802,9.719853555833254,1.7268877274547663,23.097689111273418,65.099405089724,79.71022091035111,74.39613307686336,-20.28977908964889,18.29044446795428,0.025815589557431615,715.1044755242775,663.1507124640037,7.539062941762789,0.8729518340803131,0.005112384425231795,0.018808449865562647,0.9651095222455218,0.5835535662455508,0.40441176470588225,0.07850124176654782,-0.008287383487124877,-0.001390792593901513,0.6871984032742983,-0.006906195979443641,-0.0027739556987155245,0.8943685101437558,-0.0041437348175391575,0.009803898445752912,1.3188145827543518,-0.016574680826296317,-0.0014025836791534685,0.7250953740431015,-0.0010075659775493839,0.009691304001207535,0.009364204128281005,0.007162727008296465,-0.0020073213224938487,0.005217352115405621,0.01036395947322547,0.01163667889409838,1.7553864585962262,0.011880262818288792,0.006954102920713443,-0.0013908205841425964,0.0,0.03176794364812368,0.2237569698595252,2.2514228259495894e-09,0.004143648669591604,0.004143646408839574,0.0005688640179445457,0.004712510436113324
