date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,720.9511159674585,730.7733382558434,720.9511159674585,724.8800048828125,30700,0.005449598431704894,0.0,0.01234571689673336,0.005449591280654006,0.013623978201634857,7.112291854714987e-09,721.5404418945312,0.0046283794966615055,715.7453186035157,0.012762481347564636,724.6127614339192,0.00036880864113419953,719.3310924499996,716.7070665087721,2.624025941227501,0.9969310095975182,1.6270949316299825,15.788695041526628,56.10224691534658,54.28578175672816,51.67925867101295,-45.71421824327184,11.475969124644589,0.015831543217258444,728.8070368490677,702.6836003579637,3.649822892600015,0.8496739903422552,0.004654632926303101,0.00924362658004345,0.6329766396569143,0.7325919916002481,-0.22864321608040206,-0.2819314641744548,-0.005420061275656862,-0.005420061274284849,0.8206016370796478,-1.3795631303992195e-12,0.00682131270255848,0.931939547638193,-0.006775097644315831,0.004109573182545123,1.1999752582420982,-0.01219515891859324,-0.01619435337306263,1.674192284695161,0.0035017079097081384,0.0023726914093677525,0.0019478905219967556,0.009973025487365608,0.0007983954532002248,-2.4047549184698062e-05,0.004651202978504669,0.01236976444591806,0.3032146261628888,0.005207513252832638,0.005449591280646447,-0.0013605442176852348,0.0,0.09480728002524436,0.14363144609132286,-2.4089407357763548e-08,0.013550111085532945,0.013550135501354976,-0.0018202302021541148,0.011729904972786188
2025-05-26,724.8799874208828,737.6488760881883,724.8799874208828,734.7022094726562,41700,0.013550111085532945,0.019073552181358977,0.024657524218374194,0.013550135501354975,0.01761517615176153,-2.4089407327679436e-08,725.0764404296875,0.013275523110709786,717.1204284667969,0.024517194472377213,723.8394877115885,0.015007086439004835,721.6958796842545,718.0400400616525,3.6558396226020022,1.528712732198415,2.127126890403587,15.607654570614303,61.75811076457951,82.85713778968874,60.00004112716433,-17.142862210311268,11.56832052054894,0.015745591031822995,731.9633751077022,702.2774818258915,4.139596656767829,1.0922604665776465,0.007931761028651592,0.010363751284778155,0.9670462187797129,0.9773590212347067,0.35830618892508137,-0.2670856245090337,-0.013368960191205148,0.005449598431704894,0.711950093921755,-0.01871656088208018,-0.005420061274284849,0.922984160849702,-0.013368960191205148,0.00682131270255848,1.048213167598154,-0.02406416157295521,0.0013717652640530265,1.590872196841446,0.004451942514424236,0.003028568501123774,0.00909816857110871,0.02162895571725042,0.006003028731763523,0.002820296568902749,0.007547082353769423,0.021837227649471446,0.35729063757253504,0.01140528512259491,0.013550135501336281,0.005449591280646447,0.0,0.08017084508303546,0.15508020319636226,-1.5376007467260422e-08,0.004010679749489876,0.0040106951871659025,-0.002181905481598821,0.0018287896438985221
2025-05-27,734.7021981758696,742.5599756964672,731.7555316056456,737.6488647460938,34000,0.004010679749489876,0.01761513599115694,0.02455660704460927,0.004010695187165841,0.01476510067114087,-1.5376007420039156e-08,728.6124389648437,0.012402239238566759,718.7902069091797,0.026236664960949563,723.0511962890625,0.020188983201924193,724.1501850783836,719.4925455938333,4.657639484550373,2.1544980826688067,2.503141401881566,15.828577565066118,63.28634294445753,86.48648986175625,74.54313646939106,-13.51351013824374,11.513757918425556,0.015608724514709448,734.9249874749781,702.6554263433812,4.489426931726995,1.0844101120559868,0.009712145831988627,0.011220742257787575,0.8881690655938977,0.7787270103753923,-0.184652278177458,-0.24789356984478939,-0.003994658455073741,0.013550111085532945,1.0893132363313394,-0.017310214215077946,0.005449598431704894,0.801964420992137,-0.022636453067646056,-0.005420061274284849,1.0396802591363863,-0.02396803346649612,0.004109573182545123,1.5203364593401427,0.0021345036414162385,0.008521625279346957,0.0018761761080736375,0.016034981765262312,0.0061067654064917935,0.011132302609853725,-0.0020960856570019174,0.013424304434755544,0.28978729074806847,0.002241016747108592,0.0040106951871603826,0.013550135501336281,0.0,0.07585593148526473,0.15845536920537764,0.002663100551264952,0.0039946584537233765,0.0013280212483399723,0.0021756509964285563,0.003507208898886981
2025-05-28,739.6132978444391,748.453297420269,739.6132978444391,740.5955200195312,47300,0.0039946584537233765,0.008021359498979974,0.02168016089678093,0.0013280212483398795,0.011952191235059684,0.0026631005512650395,731.7555419921875,0.012080507107968153,720.3126495361328,0.02815842606045038,722.3601125081381,0.025244206033264938,726.680236607791,721.0557288846256,5.6245077231653795,2.848500010768121,2.7760077123972584,16.469541657273922,64.80116952887983,80.95237530448203,83.43200098530902,-19.04762469551796,11.463091829550534,0.015478208441272703,738.5118802587203,702.1134188135452,5.053147611473301,1.0572452702142197,0.01140889903997241,0.012606082700486975,1.2221906410687062,1.0445882378922726,0.39117647058823524,-0.28068013799901426,-0.0039787646492323026,0.004010679749489876,0.878530270535645,-0.007957529297114352,0.013550111085532945,1.0774915376863647,-0.021220105594593752,0.005449598431704894,0.7932611560424795,-0.021220105594593752,0.00682131270255848,1.1679284773003282,0.0008359809439435318,0.008695980101070104,0.0031586775097798446,0.012984180795710827,0.0016820943167592814,0.01311917196630973,0.002312564136964095,0.0085609889304712,0.20925167841726885,0.0036426773946853478,0.001328021248338084,0.0040106951871603826,0.0,0.07157535393885697,0.16180367723199823,6.008642272625764e-08,-0.0013261999402172098,-0.0013262599469496816,-0.0008369064092471698,-0.0021631664358871057
2025-05-29,740.5955645192668,747.4711201580398,739.6133422851562,739.6133422851562,39600,-0.0013261999402172098,0.0026631607977036786,0.025885571385794393,-0.0013262599469497042,0.010624169986719837,6.008642275844932e-08,735.48798828125,0.0056090025515456166,721.6877624511719,0.02483841456875524,721.7328206380208,0.02477443332881002,728.6699451735395,722.4303669142945,6.239578259245036,3.5267156604635046,2.7128625987815314,17.064722600038312,63.85541497789212,78.57152994394629,82.00346503672819,-21.428470056053712,11.205569404074316,0.015150577691632399,741.3014941051953,702.0740307971486,5.435517317740408,0.9569650526014836,0.008575755732727045,0.013603908238346549,1.024288042213083,0.8494026297162223,-0.16279069767441856,-0.25605924596050267,0.0013279610807710451,0.0039946584537233765,1.2234551615322935,-0.002656087211718283,0.004010679749489876,0.879439228162748,-0.0066401355042076116,0.013550111085532945,1.0786063474819585,-0.02523241588453129,-0.005420061274284849,1.029461214143452,0.008677014080870817,0.01979731821276825,-0.010003214021088027,0.006088253173026144,0.0039998078008287264,0.01783051228749748,-0.005326007741045936,0.008055059098296912,0.18192913413533665,-0.002053881510129745,-0.0013262599469479133,0.001328021248338084,0.0,0.07299836430545005,0.16069058513618364,0.0013280196259710664,0.014608232087854,0.013262599469495928,0.0005770737344820899,0.013857286196365025
2025-05-30,740.5955633193411,754.3466745746073,740.5955633193411,750.4177856445312,60800,0.014608232087854,0.013262658711115316,0.03523035618267234,0.013262599469495998,0.018567639257294336,0.0013280196259711666,740.5955444335938,0.013262625307091547,723.6030975341797,0.03705717706390543,721.2535390218098,0.040435498813960136,732.0157667844613,724.5035090424602,7.512257742001111,4.323824076771026,3.188433665230085,18.112545273840617,69.18354975966975,91.66667181285331,83.73019235376056,-8.333328187146686,11.457552467315509,0.015268231492487067,746.3355573201808,700.8706377481786,6.2831294845106145,1.08978853064692,0.00790776457419484,0.015540017891513786,1.3607573689040084,1.2529365700861395,0.5353535353535352,-0.34755362738009155,-0.014397904163586328,-0.0013261999402172098,0.8862827600098476,-0.013089062937854834,0.0039946584537233765,1.0586155189006512,-0.017015749284851056,0.004010679749489876,0.7609498444528995,-0.0340314172334687,0.005449598431704894,0.6870929477854122,0.0017246963596535513,0.018059789185726115,0.01288353572820045,0.017170566996946225,0.004127683534899636,0.021594562329684194,0.010480548552954366,0.013635793852988146,0.30765309023697546,0.013338337492821845,0.01326259946947809,-0.0013262599469479133,0.0,0.057549436689925196,0.17277488165387012,0.002617785843289644,0.003926686347001551,0.0013054830287206887,0.0027981496093872015,0.004107050113099108
2025-06-02,752.3822187003443,759.2577742237156,751.3999964827199,753.3644409179688,53700,0.003926686347001551,0.01859228038034888,0.025401082513019313,0.0013054830287205857,0.010457516339869254,0.0026177858432897025,744.3279907226563,0.012140414315907844,725.6657653808594,0.03817001828870037,720.903530883789,0.04502809133607566,735.3001781896163,726.6413558480534,8.658822341562882,5.190823729729397,3.467998611833485,19.40840256386259,70.46239743788993,88.67924928242142,86.30581701307368,-11.320750717578582,11.270583618163284,0.01496033394463801,751.1702859655527,700.1612447961661,7.029274853915004,1.0430150205162627,0.009374551352178642,0.017366817823447022,1.1405874981415007,1.0584200567644275,-0.11677631578947367,-0.4185423365487674,-0.003911327790893759,0.014608232087854,1.29139143178777,-0.01825291703048615,-0.0013261999402172098,0.8411036299144028,-0.01694919511181292,0.0039946584537233765,1.0046515579533144,-0.024771850690945674,0.013550111085532945,0.8857076102886515,-0.0006203048032605851,0.01293398778141287,0.004546991150262136,0.012467094731606444,-0.0005862569622123053,0.014833261751805837,0.004512943309213856,0.010567820761213476,0.25483029991742134,0.0040760823845107895,0.0013054830287188505,0.01326259946947809,0.0,0.05341301418935963,0.17601043024748467,0.0013037658992092194,0.003911327789571484,0.0026041666666665186,0.0012588697283599695,0.0038664316187222336
2025-06-03,754.3466517857144,761.2222072056362,754.3466517857144,756.3110961914062,46100,0.003911327789571484,0.007853372694003102,0.025299613864024906,0.0026041666666665715,0.009114583333333303,0.0013037658992091409,748.0604370117187,0.011029401864420807,727.875765991211,0.039066186192410646,720.746923828125,0.049343495180442565,738.5326271129686,728.8391143920055,9.6935127209631,6.0913615279761375,3.6021511929869616,20.737972925022156,71.72599344909774,90.90909221335124,90.41833776954199,-9.090907786648751,11.026810951699298,0.014579729171253712,755.8404855858997,699.9110463965222,7.683926543867492,1.0084143630318378,0.01000084637601324,0.01896785401584473,0.9312943172865195,0.8868625074546469,-0.14152700186219735,-0.4961674528301887,-0.0038960889100692064,0.003926686347001551,1.084826569160219,-0.007792177818816137,0.014608232087854,1.228258014989596,-0.022077890951638368,-0.0013261999402172098,0.7999838387103291,-0.024675337358219585,0.004010679749489876,0.6868548110139189,-0.0037554933910699377,0.006751600682128751,0.007666821180641421,0.018548013181896153,0.00017618066165522216,0.00877693497977829,0.0037351471279162616,0.016522678884246616,0.20790148080255116,0.00387469956912459,0.0026041666666631194,0.0013054830287188505,0.0,0.049308823428446745,0.17922076687112062,1.3692221800809534e-08,0.010389624224088845,0.010389610389610393,-0.0008830655092143239,0.00950654502265272
2025-06-04,756.3111065469855,765.1511064936385,756.3111065469855,764.1688842773438,37000,0.010389624224088845,0.014341589239611485,0.03183028201033511,0.010389610389610393,0.011688311688311656,1.3692221704450902e-08,752.7751098632813,0.01513569492901623,730.3804321289062,0.04626144220335271,720.8495391845703,0.06009485022452332,742.4766666767187,731.4561343835121,11.020532293206543,7.07719568102222,3.943336612184323,22.222103906584007,74.81951254592296,98.30508525564989,92.63114225047418,-1.694914744350118,10.870610905308796,0.014225403741183008,761.7217960188215,699.039068238991,8.582202510152605,1.0390392751750936,0.011731203730011354,0.02103956437996232,0.7799161063215362,0.6975735751588394,-0.1973969631236443,-0.5412812607057211,-0.010282789902336997,0.003911327789571484,0.9717333108492654,-0.014138816147399647,0.003926686347001551,1.1319322948504458,-0.017994842392462185,0.014608232087854,1.2815918720094432,-0.030848369704393863,0.0039946584537233765,0.9970278872705044,0.005526189734998247,0.011423427094895279,0.004863434489090598,0.02040685491543983,0.004247584952388124,0.011498350822452836,0.006142039271700721,0.020331931187882273,0.29238741807774443,0.009147683826794203,0.010389610389596656,0.0026041666666631194,0.0,0.03851900125583671,0.18766066728051212,0.0025706723420160227,-0.0012853687054532603,-0.0038461538461538325,0.0031575878407524025,-0.0006984532067168805
2025-06-05,766.1333120927848,770.0622008727478,762.2044233128217,763.1866455078125,52400,-0.0012853687054532603,0.009090901020796682,0.031872468863017867,-0.0038461538461538646,0.010309278350515512,0.002570672342016026,757.4897705078125,0.007520728623402251,733.1306549072266,0.04099677240115995,721.2083343505859,0.058205526970189325,745.6628172661177,733.8065426149417,11.856274651176022,8.03301147505298,3.8232631761230422,23.89484125008397,73.73350764598652,87.49999672434807,92.23805806444973,-12.500003275651935,10.65540852349574,0.013961733458257563,765.8219890061589,700.4393208082943,8.918283222809505,0.9596935461493988,0.00790222054633284,0.021974048736090226,1.0479790404191915,0.9624214818352129,0.4162162162162162,-0.43800904977375565,0.0012870230032344665,0.010389624224088845,0.7399852002959941,-0.009009001084947399,0.003911327789571484,0.9219815603687926,-0.012869990124493524,0.003926686347001551,1.0739785204295913,-0.03088799229176764,-0.0013261999402172098,0.7919841603167936,-0.0030091636571155833,-0.0003859340983190662,0.001723794951662323,0.03225840296133693,-0.0020073213224938487,0.005217352115405621,0.0007219526170405884,0.026655116747612246,0.2998055364384865,-0.0006835626595585798,-0.0038461538461488443,0.010389610389596656,0.0,0.039855599101109904,0.18661516787180552,0.006435041764025762,0.01158304709274205,0.005115089514066362,0.00653219866428337,0.011680203992999657
