date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1519.9667694189295,1557.3752779927115,1506.1846873127995,1540.639892578125,22700,0.02220766146177966,0.014257881059868582,0.013601017960147566,0.013601036269430183,0.033986928104575084,0.008491136930982584,1524.1014404296875,0.010851280438895161,1543.8885437011718,-0.0021042005508096207,1482.230118815104,0.0394066839018723,1535.2291855812994,1525.1955000720714,10.033685509228008,17.64950181024839,-7.615816301020381,27.112752857161144,53.07403984643313,27.108428258438465,15.86348167208979,-72.89157174156153,44.523441943566176,0.028899317847100026,1597.549130464477,1490.2279569378666,6.951355003213434,0.469729634737536,0.008742533412402165,0.017867446067222605,1.1761048650328998,0.733535836618626,0.45512820512820507,0.06373152709359609,-0.021725195671759456,-0.00777706986713711,0.8082482772913321,-0.014057451587774383,0.0,0.7460753328843065,-0.014057451587774383,-0.010262926291316754,1.155380550230558,-0.013418512530866011,-0.03197485846067161,1.559504688876224,-0.00280605031209809,-0.0013836931716597666,0.02501371177387775,0.014984711131807332,0.0007983955747277594,-2.4047221070265733e-05,0.0214092658870519,0.013625065181217831,1.7469145030270272,0.02081293265313514,0.013601036269421234,-0.0064892926670948965,0.0,0.07731631210808622,0.16230035624734637,0.0019168814141163892,-0.007028805027081253,-0.008928571428571508,-0.008569895697467153,-0.017515582138664797
2025-05-26,1543.5931165540542,1555.4063291807431,1529.81103515625,1529.81103515625,17500,-0.007028805027081253,0.015022763112176207,-0.00320722909103055,-0.008928571428571508,0.016731016731016648,0.0019168814141163235,1523.1169921875,0.004394963093499182,1540.6891296386718,-0.007060538219001988,1484.7404256184896,0.030355884947333767,1534.3956239774457,1525.5373915597884,8.858232417657291,15.89124793173017,-7.033015514072879,27.260755158981176,51.021941654952435,18.518445618836658,17.417806377403263,-81.48155438116333,43.171431377918104,0.028220107180414275,1589.4736740494973,1491.9045852278464,6.332821264503448,0.38850880321014186,0.008270893960801476,0.016358846070390284,0.9458948164964056,0.5855584554640969,-0.2290748898678414,-0.052844354605833144,0.007078558836361104,0.02220766146177966,1.2269607048267661,-0.01480041991055292,-0.00777706986713711,0.8431976649910815,-0.007078399248922174,0.0,0.7783363061456138,0.0032175485055456754,0.00971500135565262,1.1620993459812983,0.008556137250787238,0.004433211146165602,-0.015584942277868491,-0.007640440237196152,0.006003028249758195,0.002820296127063413,-0.013031833276839447,-0.006027525218093964,1.5374073185707449,-0.01625790459184643,-0.008928571428565723,0.013601036269421234,0.0,0.08494215900941904,0.15637065003129694,0.0019305719295574786,0.01866158982947308,0.016698779704559907,-0.007458014401119989,0.009273003498795613
2025-05-27,1532.76444539825,1567.2196512999446,1532.76444539825,1558.3597412109375,11000,0.01866158982947308,0.011501616125985104,0.025923485860574358,0.016698779704560015,0.02247912652536921,0.0019305719295575393,1530.9924560546874,0.017875519273136575,1541.4766784667968,0.010952525574322802,1487.5788798014323,0.04758124921611273,1538.0824112441367,1527.9686767191326,10.11373452500402,14.73574525038494,-4.622010725380921,27.63440872733766,55.86668744645203,33.97437152033231,26.53374846586914,-66.02562847966769,42.75980171833071,0.027438979965612037,1590.8645711501106,1492.088785783483,6.407867647071587,0.670923092957202,0.012653161270440959,0.01625777007970503,0.6772981959238963,0.3829283575854626,-0.37142857142857144,0.04629629629629628,-0.018319714826234623,-0.007028805027081253,1.0775198571516533,-0.011370833168490191,0.02220766146177966,1.3976971861338587,-0.03284899526408558,-0.00777706986713711,0.9605319869466166,-0.025268439818853183,-0.010262926291316754,1.3730681608275352,0.007912793630531947,0.012877386347738193,0.010748796198941132,0.013046099512836164,0.0061067657329780325,0.011132302335357384,0.012554824096495047,0.014791183525216973,1.3420258113062216,0.010466152592216203,0.016698779704549117,-0.008928571428565723,0.0,0.06506632805410337,0.17182569914122392,0.006948743842173144,-0.0050537819627211045,-0.011919698870765494,0.004691329429709159,-0.0073111963751850894
2025-05-28,1569.1883838665676,1573.1261213417658,1544.5775246465776,1550.484130859375,13700,-0.0050537819627211045,0.013513496260675995,0.020738692252600277,-0.01191969887076547,0.0184831102613128,0.006948743842173198,1537.2927978515625,0.008580885193269383,1543.0025451660156,0.004848718957588982,1489.482118733724,0.040955182581493776,1539.9903681080195,1529.6364881369284,10.353879971091146,13.859372194526182,-3.505492223435036,28.099651372184827,54.27181394354191,28.84607951021312,27.112965549794026,-71.15392048978687,41.744715645249116,0.026923665205192824,1591.5158701960077,1494.4892201360235,6.288171744366424,0.5771085643865281,0.012868682234116623,0.016050993453516658,0.8508788274020247,0.4854540944686581,0.24545454545454537,-0.038711583924349924,0.005079452407031226,0.01866158982947308,0.6831873796658593,-0.013333316538140516,-0.007028805027081253,1.0868890131047761,-0.006349138366728901,0.02220766146177966,1.4098503198559096,-0.020317337248653033,0.0,0.8943543879262158,0.0005043139394741334,0.015462010892618547,-0.005558095902195238,0.00527668135998173,0.0016820946314488518,0.013119171886127446,-0.006735876594169956,0.007619520366472831,1.6616523455621695,-0.007848838452525621,-0.011919698870757875,0.016698779704549117,0.0,0.07047628177847265,0.16761902719475125,-0.0019047407200538657,0.012698434193075148,0.014631043256997378,-0.008551030598778181,0.006052144314350832
2025-05-29,1547.53086059953,1574.1105891212774,1544.5775574304466,1570.1728515625,31300,0.012698434193075148,0.007580477112674178,0.04180264734063188,0.014631043256997385,0.0191204588910134,-0.0019047407200538232,1549.8935302734376,0.013084331853731701,1545.2175170898438,0.016150046317517264,1491.7791300455729,0.05255048816340513,1544.6338271010165,1532.6391817240078,11.994645377008737,13.486426831022694,-1.4917814540139567,28.55228155499528,57.535562256205935,41.66661081687841,34.82902061580795,-58.33338918312158,40.8724525056478,0.026030543366578427,1594.4402961636088,1495.9947380160788,6.370983829702857,0.7534937577910654,0.009928947494818048,0.016081511570164405,1.6267345772049269,1.0882792670630368,1.2846715328467155,0.10470879801734823,-0.012539205912597384,-0.0050537819627211045,0.7120212047190895,-0.007523445804581086,0.01866158982947308,0.5716958578036485,-0.025705333248539963,-0.007028805027081253,0.9095161374148952,-0.04012530343244636,-0.00777706986713711,0.8107686710669924,0.0015482347702687504,0.014965124651300194,0.011150199422806397,0.026837522689331688,0.003999807719391355,0.01783051249408719,0.008698626473683793,0.02397213484654469,1.7805893534753634,0.0055764191519783275,0.01463104325698793,-0.011919698870757875,0.0,0.05705335925738248,0.1780564236099543,5.005386172207693e-08,0.0068966021231988694,0.006896551724137945,-0.007349659278902489,-0.000453107209565342
2025-05-30,1570.1729301557148,1587.8927500571583,1549.4998069373637,1581.001708984375,25400,0.0068966021231988694,0.019682612364491092,0.026198086003542453,0.006896551724138015,0.024777636594663085,5.005386170588377e-08,1557.9658935546875,0.014785827805327445,1547.4324951171875,0.021693491620533356,1494.1745890299478,0.05811042470595029,1550.2288858523025,1536.2215911507017,14.007294701600813,13.590600405138318,0.4166942964624951,29.262896332749047,59.257928911655675,48.71794277927086,39.74354436878746,-51.28205722072914,40.695344692372565,0.025740228148449784,1598.860666836101,1496.004323398274,6.646903419850808,0.8263698936320722,0.012364269898052652,0.016686949347064658,1.2840604620595522,0.8634756595050312,-0.18849840255591055,0.1056439942112879,-0.006849364780145972,0.012698434193075148,1.5823264749001567,-0.019302685096770023,-0.0050537819627211045,0.6925837925281836,-0.014321279759380023,0.01866158982947308,0.5560891764824832,-0.025529268044341746,0.02220766146177966,1.1475658460138516,0.0057317778121718935,0.02421330295009009,0.001164824311026976,0.0019847830534523644,0.004127683521424528,0.02159456240563276,0.0027689186017743417,0.004603523597909692,1.782101701150022,-0.00045934970214069493,0.006896551724133623,0.01463104325698793,0.0,0.04981321520841859,0.18368621499282758,-0.0037360420424854546,0.014943907169217896,0.018750000000000044,-0.002691272254858439,0.015988676956844913
2025-06-02,1575.095020130368,1631.2077802225124,1566.2351106421347,1604.6280517578125,32600,0.014943907169217896,0.021943571474328794,0.048906051062653555,0.01875000000000001,0.0414833438089252,-0.0037360420424854147,1572.929296875,0.020152688963686716,1551.3210083007812,0.034362355161029035,1497.7185506184896,0.0713815697175566,1558.597988299304,1541.288736380858,17.30925191844608,14.334330707799872,2.974921210646208,30.684590905834533,62.802863959586894,78.74014484356518,56.37489947990482,-21.259855156434813,42.42943932723007,0.026441915483606124,1607.4812908253193,1495.160725776243,7.240317410005629,0.9745973583175962,0.01319660119502968,0.017954077910456133,1.4297618525503268,1.0902645396475035,0.2834645669291338,0.26402439024390234,-0.014723874949425841,0.0068966021231988694,1.113986228674181,-0.02147239053844696,0.012698434193075148,1.3727468093504671,-0.03374234972403167,-0.0050537819627211045,0.6008508398754441,-0.046625768831946135,-0.007028805027081253,0.7675101969211877,0.001725801885430306,0.016322025480259402,0.01321810528378759,0.03258402558239415,-0.0005862571069612958,0.014833262151073596,0.015530164276179191,0.03407278891157996,1.5700686605886174,0.015864371079905175,0.018749999999988106,0.006896551724133623,0.0,0.03435589670808944,0.19570551708225692,6.577673627994329e-08,-0.030061285893852707,-0.030061349693251582,-0.0002765503055085056,-0.03033790197609749
2025-06-03,1604.6281573050087,1624.316846351696,1556.390869140625,1556.390869140625,24200,-0.030061285893852707,-0.015566611790419738,-0.0012634259075395837,-0.030061349693251534,0.04364326375711586,6.577673628690303e-08,1572.5355224609375,-0.0102666382353237,1553.9297607421875,0.0015837964235014823,1500.4093383789063,0.03731083866831009,1558.258431505661,1542.4074128815814,15.851018624079643,14.637668291055826,1.2133503330238167,31.570885822665698,52.71752869158037,40.15752662916648,55.87187141733417,-59.84247337083352,44.25062060464729,0.028431560144690535,1605.7768043101535,1502.0827171742214,6.673022793926392,0.5237343176107168,0.013833058685001877,0.017088877021517845,0.9512204708934398,0.8002380873648358,-0.2576687116564417,0.15162241887905603,0.03099297456222616,0.014943907169217896,1.2813961715341378,0.015812762931668445,0.0068966021231988694,0.9983884281278251,0.008855090770659713,0.012698434193075148,1.230297551196887,0.0012650241712086618,0.01866158982947308,0.4323729413151999,0.0017704386339389823,0.00965228069611607,-0.03183172452779169,-0.010915706603655654,0.0001761808825233684,0.008776935281908052,-0.030237466776376076,-0.010040361189447636,1.6721703589953294,-0.030355890343429923,-0.030061349693232802,0.018749999999988106,0.0,0.06641366270371651,0.17077803863213167,0.0006324307422040931,0.022137805359925267,0.02149178255372952,-0.006470254669415003,0.01503511994830617
2025-06-04,1557.3751785731552,1599.7058566253963,1556.3907441998472,1590.845947265625,25200,0.022137805359925267,-0.00858897142991466,0.026031750730579173,0.021491782553729466,0.027830487033523064,0.0006324307422040125,1580.6078857421876,0.006477293713882393,1555.1602966308594,0.02294660602579235,1503.3462320963542,0.05820330227335435,1563.2718954687325,1545.9954524655845,17.27644300314796,15.165423233474254,2.1110197696737067,32.393868271299716,57.916087787657936,67.71649779450327,62.20472308907831,-32.28350220549673,44.18379859185456,0.027773775749795702,1609.2374184634841,1501.0831747982347,6.954539921033068,0.8299514602979152,0.01166421178751592,0.017437878393779374,0.9084027252081757,0.9581384738222881,0.04132231404958686,0.2775899169996925,-0.02165833730487876,-0.030061285893852707,0.872354998017375,0.00866338096084518,0.014943907169217896,1.1751559064201003,-0.00618805252586796,0.0068966021231988694,0.9156122706463358,-0.02537129159275242,-0.0050537819627211045,0.4938538625139685,0.0035657154002636023,0.013116349182851471,0.018572089959661663,0.012915401547727702,0.004247584807020811,0.011498350654941567,0.017890220552904457,0.014533400075637606,1.2679999754751472,0.01675186792879427,0.021491782553715665,-0.030061349693232802,0.0,0.043316915891018506,0.1887376075715289,-0.005569263717523976,0.0030941029955777744,0.00871188550093338,-0.0030239803262858424,0.005639386386815907
2025-06-05,1581.9861066513486,1619.3946144626436,1581.0016722352618,1595.7681884765625,28900,0.0030941029955777744,0.025300405005382665,0.016300967685558998,0.008711885500933382,0.024283935242839342,-0.005569263717523932,1585.726953125,0.006332259996443934,1557.1291625976562,0.024814271549203015,1506.5128275553386,0.05924633317925476,1568.271325162245,1549.682321799731,18.58900336251395,15.850139259282194,2.738864103231755,33.50885508897401,58.61610468123894,71.65356341684566,59.84252928017181,-28.346436583154333,43.77016599439222,0.02742889995579559,1614.0354600278158,1500.2228651674966,7.309130006302955,0.8394969240998985,0.011585605449895417,0.018293581010774614,1.0601225193499872,1.079123259026922,0.14682539682539675,0.24649467190128993,-0.0030845590527992517,0.022137805359925267,0.924397490921096,-0.024676089936662593,-0.030061285893852707,0.8877150508051795,0.00555209919850741,0.014943907169217896,1.1958475477788784,-0.016039508181624806,0.012698434193075148,1.1481603756281868,-0.0010075662164252157,0.009691303757452741,0.00410166921200299,0.006609663928106257,-0.0020073213252897425,0.0052173520211583535,0.005101424320867517,0.011083615664400644,1.1008494233083188,0.0053038615189174776,0.008711885500927876,0.021491782553715665,0.0,0.040098743253822094,0.19123999432778133,-0.00801970001555563,0.0018507507305585147,0.009950248756219082,-0.0076629516873036665,0.002207499058810479
