date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,353.0,359.0,348.0,353.0,434000,0.023188405797101463,0.0537313432835822,0.07951070336391441,0.0,0.031609195402298854,0.02318840579710145,341.8,0.03276770040657473,339.85,0.03869354126515012,315.0833333333333,0.12033853477560341,339.1696985337498,333.549889757297,5.619808776452771,5.941886037702424,-0.3220772612496523,53.358341144016386,57.0869970741111,36.27450980392157,27.777777777777775,-63.72549019607843,32.26931614999425,0.09141449334250096,368.02285927980955,311.6771407201905,16.57958468724998,0.7333806425076653,0.020951685084473898,0.0409415633673428,1.8846539662412445,2.311880080542919,-0.31296501503878427,0.5940898604855542,-0.022662889521182228,0.029850746268656803,2.743170300632705,-0.05099150141911901,-0.0029761904761904656,0.04212245039755776,-0.048158640229325256,-0.0117647058823529,0.10943152062045935,-0.0736543909374684,-0.006079027355623046,0.1263673511926733,-0.0010922301810145313,-0.007477066172444422,0.024280635978115996,0.08698776953635884,0.0007983953810011218,-2.4047437238796146e-05,0.02239001041610034,0.07953475080115321,-0.6564527739955515,0.023712514659704885,0.0,0.02373887240349039,0.0,0.18696883852638252,0.2549575070814307,0.04532577903682711,0.0056657223796034994,-0.03794037940379402,0.049266483834223926,0.009606427177000314
2025-05-26,369.0,375.0,352.0,355.0,80200,0.0056657223796034994,0.02898550724637672,0.044117647058823595,-0.037940379403794036,0.06534090909090909,0.0453257790368272,344.8,0.029582366586341058,339.6,0.045347467605873604,315.76666666666665,0.12424786234205354,341.60512952855754,335.13878681231205,6.466342716245492,6.046777373411038,0.41956534283445457,54.80066165209504,57.690421094004535,35.714285714285715,33.47338935574229,-64.28571428571429,31.607222139280378,0.08903442856110237,367.13470537340015,312.0652946265999,16.21596311743235,0.7796470815859379,0.026153226790766117,0.03978874879446719,0.33959883299952154,0.46458818486207176,-0.8152073732718894,0.5936731858501656,-0.005633802819702383,0.023188405797101463,1.8377293456582586,-0.028169014087244593,0.029850746268656803,2.674870109797977,-0.056338028171672216,-0.0029761904761904656,0.04107367431540347,-0.04225352112945846,0.039755351681957096,0.21510749022912334,0.004801524338741738,-0.004837901867410618,0.0008641980408617611,0.048955548926234216,0.0060030286313079405,0.0028202963922217108,-0.00033730625170444103,0.04129735066660188,-1.5360316341388498,0.014886564257933738,-0.03794037940369122,0.0,0.0,0.18028169014033724,0.2591549295767348,0.0,0.036619718309859106,0.036619718309859106,0.009380185125383881,0.04599990343524299
2025-05-27,355.0,434.0,355.0,368.0,799200,0.036619718309859106,0.04249291784702547,0.09523809523809534,0.036619718309859155,0.22253521126760564,0.0,351.2,0.04783599088539914,340.55,0.0806049038288632,316.68333333333334,0.1620441029382811,345.6658788318564,337.5729507521408,8.092928079715591,6.456007514671949,1.636920565043642,56.585667033227416,61.48180414738734,41.5929203539823,37.86057195739652,-58.4070796460177,34.99242055790321,0.0950880993418699,370.5198181509323,310.58018184906774,17.600832859158576,0.9579607367278287,0.033303290651765,0.04177769651997508,2.04419366637593,3.7915231561868437,8.965087281795512,1.048315458780197,-0.03532608695914308,0.0056657223796034994,0.20513555060479177,-0.04076086956782399,0.023188405797101463,1.1100851491581,-0.06250000000254752,0.029850746268656803,1.615762185998092,-0.0869565217416115,-0.0117647058823529,0.06445655704788969,0.004521870682808801,0.006571389777111727,0.032097847627050306,0.08866670546098361,0.0061067655879644194,0.011132302264915952,0.030512952721894686,0.0841057929731794,-1.5525816490240183,0.04610097049662403,0.036619718309756,-0.03794037940369122,1.0,0.17934782608646918,0.2853260869557464,0.021739130434782705,0.029891304347826164,0.007978723404255428,0.024350719733925184,0.03250289364696864
2025-05-28,376.0,396.0,372.0,379.0,144900,0.029891304347826164,0.06760563380281681,0.13134328358208958,0.007978723404255319,0.06451612903225806,0.021739130434782608,360.0,0.052777777774853485,342.15,0.1077013005959151,317.81666666666666,0.1925114059430726,350.79420516541694,340.64162106679703,10.152584098619911,7.195322831461542,2.957261267158369,58.2431720299932,64.38963662662759,51.32743362831859,42.87821323219553,-48.67256637168141,34.49296194662441,0.0910104536847847,376.43279451853283,307.8672054814671,20.039628536333687,1.0374416017935668,0.03549768877846494,0.04640290900383312,0.3466498883973962,0.6664029875457606,-0.8186936936936937,1.1380343043833379,-0.02902374670440888,0.036619718309859106,1.9119571484278746,-0.06332453826104656,0.0056657223796034994,0.191865569699594,-0.06860158311591391,0.023188405797101463,1.038275028050172,-0.11609498680972008,-0.0029761904761904656,0.02320568611079878,-0.0002911217914660332,0.007408221099371924,0.030182426139292198,0.12393506248271766,0.001682094658779571,0.013119171887943433,0.028209209689046593,0.11822411169414615,-1.5495479576941042,0.03249779069098621,0.0079787234042341,0.036619718309756,0.0,0.14511873350885193,0.3060686015823059,0.0026385224274405594,-0.01319261213720313,-0.015789473684210575,0.008836416162175658,-0.0069947184024680325
2025-05-29,380.0,390.0,368.0,374.0,62400,-0.01319261213720313,0.016304347826086918,0.08405797101449286,-0.015789473684210527,0.059782608695652176,0.002638522427440633,365.8,0.02241662110163367,343.9,0.08752544343969904,318.96666666666664,0.17253631518077395,354.3643274476605,343.11261209888613,11.251715348774383,8.006601334924111,3.245114013850271,59.54839985268374,62.094958429247214,46.902654867256636,46.60766961651917,-53.097345132743364,33.60060752186553,0.08984119658228794,380.83182909090675,306.9681709090932,21.478237331146715,0.9075075719362508,0.0306846578671795,0.050656760895825895,0.2051679977378913,0.28348688873139616,-0.5693581780538302,0.5655538449072199,0.013368983954509694,0.029891304347826164,0.4764237639778918,-0.01604278075129395,0.036619718309859106,2.627728586412223,-0.050802139039971106,0.0056657223796034994,0.2636934842720975,-0.0775401069543381,0.029850746268656803,2.07699718222798,0.0002395805234622567,0.008103919230583467,-0.013432192660665386,0.07595405178390939,0.0039998076238687294,0.01783051247447734,-0.01719241976107186,0.06622745854001552,-1.3131351622016756,-0.007940324104258767,-0.015789473684168977,0.0079787234042341,0.0,0.16042780748620206,0.2967914438494738,0.010695187165775444,-0.013368983957219305,-0.023809523809523836,0.016115393069608307,-0.007948778053386441
2025-05-30,378.0,395.0,367.0,369.0,79200,-0.013368983957219305,-0.02638522427440637,0.04532577903682711,-0.023809523809523808,0.07629427792915532,0.0106951871657754,369.0,-2.7099433808075446e-12,345.75,0.0672451193027701,320.0,0.15312499999639662,356.61596937878966,345.03019638785753,11.585772990932128,8.722435666125715,2.8633373248064125,60.800536834241065,59.799914201200046,42.47787610619469,46.902654867256636,-57.52212389380531,33.20056412744656,0.08997442852942165,383.80193818979456,307.69806181020544,22.01124407218774,0.8055034921484708,0.024314848841297726,0.05290035885840893,0.3396503145625072,0.35530672121880974,0.26923076923076916,0.30414857694163056,0.013550135498608284,-0.01319261213720313,0.2676032781401572,0.027100270999926623,0.029891304347826164,0.621405689142769,-0.0027100271029736334,0.036619718309859106,3.427380446948937,-0.04336043360692854,0.023188405797101463,1.8612151075773755,0.0010795656320281674,0.010449136714009714,-0.014448549589247472,0.0348766423228174,0.004127683166099249,0.021594562212770178,-0.017496667123318554,0.02373121682405693,-1.221336516948933,-0.008327693776066904,-0.02380952380946082,-0.015789473684168977,0.0,0.1761517615171378,0.2872628726279478,0.016260162601626105,-0.01897018970189701,-0.03466666666666662,0.015544146122676841,-0.019686206180846273
2025-06-02,375.0,383.0,362.0,362.0,22300,-0.01897018970189701,-0.03208556149732622,0.019718309859154903,-0.034666666666666665,0.058011049723756904,0.016260162601626018,370.4,-0.02267818574777891,347.05,0.0430773663707158,320.95,0.1279015422927936,357.44428178205277,346.28721887764584,11.157062904406928,9.20936111378196,1.9477017906249685,61.64546843860007,56.643475701481805,36.283185840707965,41.88790560471977,-63.716814159292035,32.32909526120038,0.08930689298649468,385.4555985502107,308.6444014497893,22.132602535779107,0.6946330816906117,0.017752783439795822,0.05442446507082918,0.100631314840637,0.09958424693320711,-0.7184343434343434,0.2616013948497855,0.019337016571769894,-0.013368983957219305,0.357399109209796,0.03314917126786421,-0.01319261213720313,0.2815871769531726,0.046961325963958744,0.029891304347826164,0.6538779157133767,-0.019337016577294586,0.0056657223796034994,0.3619117242250712,0.0004619223829058724,0.006090903153980648,-0.019432112084802885,0.013627406705174256,-0.0005862565058956649,0.014833262196323858,-0.018383933196001345,0.004885047662831045,-0.8638200746614049,-0.01947660984059054,-0.034666666666574225,-0.02380952380946082,0.0,0.19889502762375996,0.27348066298266993,0.013812154696132506,0.016574585635359185,0.0027247956403269047,0.01396434333243479,0.01672677427166147
2025-06-03,367.0,373.0,360.0,368.0,21600,0.016574585635359185,-0.0027100271002710175,0.0,0.0027247956403269754,0.03611111111111111,0.013812154696132596,370.4,-0.0064794816441509084,349.6,0.05263157894435744,322.0,0.14285714285359363,359.0682384309677,347.89557303485725,11.17266539611046,9.60202197024766,1.5706434258627997,62.2980311850764,58.65779494403762,41.07142857142857,39.94416350611041,-58.92857142857143,30.948445599686067,0.08409903695544013,386.42607771674784,312.7739222832522,21.067550181205842,0.7498229670496784,0.01746333588371298,0.05133526974114951,0.3268715667135788,0.09625625554253324,-0.03139013452914796,0.0006875396657499699,-0.016304347828760002,-0.01897018970189701,0.3374646267459633,0.0027173913016231843,-0.013368983957219305,1.1985290779497888,0.01630434782332535,-0.01319261213720313,0.9442956371725609,-2.717381875072533e-12,0.036619718309859106,12.094247968402415,0.0007030192533136418,0.002322042095765769,0.015871566382045545,-0.002322042095765769,0.00017618094411841326,0.008776935519639803,0.01639840469124077,-0.008776935519639803,-1.9525670399786608,0.01691859073991712,0.002724795640319551,-0.034666666666574225,0.0,0.17934782608646918,0.2853260869557464,0.016304347826086918,-0.0027173913043477826,-0.018716577540106916,0.024598041869426143,0.005576302738991443
2025-06-04,374.0,376.0,365.0,367.0,17200,-0.0027173913043477826,0.013812154696132506,-0.0316622691292876,-0.01871657754010695,0.030136986301369864,0.016304347826086956,368.0,-0.002717391307057837,351.35,0.04454247900656161,323.01666666666665,0.1361642846051201,360.2885094415881,349.310715773016,10.977793668572076,9.877176309912544,1.100617358659532,62.939463859216644,58.1727002788215,39.09090909090909,38.81517450101521,-60.90909090909091,29.52355662827992,0.08044565838746451,387.99027838322127,314.7097216167788,20.856854067580045,0.7135627878739946,0.011719789192124169,0.051215439285362645,0.4242618583656052,0.07647809480615915,-0.20370370370370372,-0.04062141856615309,0.002724795637594868,0.016574585635359185,0.5327939616684344,-0.013623978204322484,-0.01897018970189701,0.55006043264843,0.005449591277914445,-0.013368983957219305,1.9535778594509263,0.03269754768110977,0.029891304347826164,3.574159492859081,0.003351988592443189,0.005945165252127755,-0.006069379896790971,-0.03760743438141535,0.004247584781227213,0.011498350858731774,-0.006964976085574995,-0.04316061998801937,-2.7959978741301406,0.009158846714151042,-0.018716577540056907,0.002724795640319551,0.0,0.18256130790140992,0.2833787465932333,-0.008174386920980936,-0.021798365122615793,-0.013736263736263687,-0.01378685410327351,-0.027410832304908365
2025-06-05,364.0,381.0,355.0,359.0,99500,-0.021798365122615793,-0.024456521739130488,-0.0401069518716578,-0.013736263736263736,0.07323943661971831,-0.008174386920980926,365.0,-0.016438356167078227,350.45,0.024397203592454453,323.9,0.10836677986690857,360.0902772198053,350.0284405305704,10.061836689234894,9.914108385777014,0.14772830345788002,62.83139127513846,54.30364930198631,29.245283018867923,36.46920689373519,-70.75471698113208,29.271874011974212,0.08153725351502138,385.3697651767584,315.5302348232416,19.92852913497412,0.6224235036621988,0.011980954410889439,0.04989822163112999,2.0746022810199953,0.4597945480843434,4.784883720930233,-0.050878600450298905,0.02228412255982648,-0.0027173913043477826,0.35862471591501427,0.02506963788015315,0.016574585635359185,0.4503659223118784,0.008356545958194017,-0.01897018970189701,0.4649611142386522,0.04178272980211206,-0.01319261213720313,1.3010571089009821,-0.0018409262630247765,0.003746364072630644,-0.019957438859591017,-0.04385331594428845,-0.0020073216915583894,0.005217351942634593,-0.019791043431057403,-0.045324303814292394,-1.4387027687721852,-0.024686304398077313,-0.013736263736225999,-0.018716577540056907,0.0,0.20891364902448772,0.26740947075134425,-0.0027855153203342198,0.008356545961002881,0.011173184357541999,-0.003251750091839431,0.00789031118949767
