date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1380.5083259273038,1411.2082958726023,1380.5083259273038,1403.7808837890625,2288200,0.019051048021646144,0.01177732048450486,0.004250771781952434,0.016857962697274055,0.022238163558106056,0.002156727296066792,1390.114453125,0.009831155004776937,1265.6310424804688,0.10915490902998815,1178.9696533203125,0.19068449288277023,1326.0887351652143,1263.3753403075539,62.71339485766043,47.48190708977624,15.23148776788419,31.38646961823262,73.73446164080633,90.5077092832812,84.55925068353896,-9.492290716718811,41.874603587350535,0.029829871649408316,1438.410509022549,1092.8515759383886,27.30329151905999,0.8997866299550924,0.0072357762793069606,0.06313948081355485,0.6190245210215933,0.5954324848207913,-0.030012717253073307,-0.22243888389399402,-0.01869489076071662,-0.007137745995416278,0.6381779761777548,-0.011640229768717703,0.0014295547155129817,1.1079245797534452,-0.013051127183822286,-0.007801430343822413,1.1117660919457828,-0.0042327792042640144,0.15083568294047023,4.55324701112767,-0.00280605031209809,-0.0013836931716597666,0.021857098333744236,0.0056344649536122,0.0007983955747277594,-2.4047221070265733e-05,0.018252652446918385,0.004274819003022699,1.833268942013139,0.01758737421105701,0.016857962697261846,0.007971014492747789,0.0,0.015167574017760777,0.2941798585006529,0.015873038114170734,0.04514993469871098,0.02881944444444451,0.0048678728658615444,0.03414476945040179
2025-05-26,1426.0631512613904,1474.0937504531803,1413.1889700347251,1467.1614990234375,5184400,0.04514993469871098,0.06506113629447641,0.05070920981406646,0.02881944444444448,0.04309740714786262,0.015873038114170637,1404.2760498046875,0.04478140122552943,1281.1295776367188,0.14520929391759418,1184.3751586914063,0.23876416037232473,1347.7922372972487,1278.4706113235452,69.32162597370348,51.849850866561695,17.47177510714178,33.40715218396441,78.28913736894764,97.46376780453858,88.92646749660388,-2.5362321954614315,43.90590809283391,0.029925749906897333,1467.3095262287652,1094.9496290446723,29.064967641366913,0.9996024620093433,0.024827177307484863,0.06509733147127279,1.4371884287536374,1.3042299171887963,1.2657110392448212,0.25417190023326763,-0.04319948095524506,0.019051048021646144,0.6343211485753555,-0.06108676213791486,-0.007137745995416278,0.6539479020580647,-0.05433685883908079,0.0014295547155129817,1.1353023476424748,-0.048261887628948785,-0.0010626929454881084,1.5607427229237432,0.008556137250787238,0.004433211146165602,0.036593797447923744,0.04627599866790086,0.006003028249758195,0.002820296127063413,0.03914690644895279,0.04788891368700304,2.725967752066217,0.028785873275127636,0.028819444444424275,0.016857962697261846,0.0,0.004724940938234998,0.32467092226070127,-2.3743811472520804e-08,-0.0006750152903901574,-0.0006749915626055314,-0.016646870201332604,-0.01732186174791129
2025-05-27,1467.1614641874314,1478.5501626944551,1461.7146953362462,1466.171142578125,2744700,-0.0006750152903901574,0.04444444251203916,0.05825587452271819,-0.0006749915626054813,0.011517615176151843,-2.3743811504713823e-08,1420.4182861328125,0.0322108331686195,1297.0737548828124,0.13036836730187318,1189.9704752604166,0.23210715984867747,1366.0043765712296,1292.37435437944,73.63002219178952,56.20588513160726,17.42413706018226,35.31783210411312,78.06135139092221,95.54367101850205,94.50504936877394,-4.456328981497949,41.97230518321784,0.028627152700185354,1489.1972753994123,1104.9502343662125,29.624147400000062,0.9400746645715932,0.029496848874017597,0.06722086093908428,0.8231611583818211,0.6821611637127144,-0.4705848314173289,0.40520397161697974,0.0006754712431253918,0.04514993469871098,1.5548499688544153,-0.04255318971857025,0.019051048021646144,0.6862525458553879,-0.06045255324530896,-0.007137745995416278,0.7074861269438248,-0.055048949810625025,-0.007801430343822413,1.2325074130090474,0.007912793630531947,0.012877386347738193,-0.008587808920922105,0.04537848817498,0.0061067657329780325,0.011132302335357384,-0.00678178102336819,0.0471235721873608,2.2246351659374946,-0.014260341090115149,-0.0006749915626050213,0.028819444444424275,0.0,0.008443093549470865,0.32421475688858137,0.0037150092178581673,-0.0033771897032638387,-0.0070659488559891015,-2.70376516976179e-05,-0.007119236572819624
2025-05-28,1471.6179818877604,1484.987324253497,1446.3647796413688,1461.2196044921875,3623800,-0.0033771897032638387,-0.004049925338965754,0.05317637043324197,-0.007065948855989148,0.026703183841150217,0.00371500921785817,1435.1740966796874,0.01814797791552869,1311.1363220214844,0.11446809912045852,1195.4832661946614,0.22228361183353762,1380.6528731744538,1304.8814099433473,75.77146323110651,60.119000751507116,15.652462479599393,36.607646101674995,76.85730312985841,91.63763052726618,94.8816897834356,-8.36236947273383,41.73303657099716,0.028560413809580614,1508.0283143434956,1114.2443296994732,30.03379420050647,0.8811309964938702,0.028567222179636823,0.06912271132967875,1.1184495409134694,0.8991599933105157,0.3202900134805262,-0.06259289925481082,0.0033886337616273465,-0.0006750152903901574,0.8471241390102101,0.004066393930097112,0.04514993469871098,1.6001130856867902,-0.039308753131632956,0.019051048021646144,0.7062299904846295,-0.050491419981300245,0.0014295547155129817,1.2640041530595019,0.0005043139394741334,0.015462010892618547,-0.003881503642737972,0.037714359540623424,0.0016820946314488518,0.013119171886127446,-0.0050592843347126906,0.04005719854711452,2.1422163912063303,-0.0069806003943137405,-0.007065948855984347,-0.0006749915626050213,0.0,0.01626567265332659,0.32192476819770194,0.0027109340598183707,-0.007455111233116707,-0.010138560324434054,-0.005857519598335401,-0.016023564891270478
2025-05-29,1465.1808744868797,1467.1615177778383,1442.4034766408515,1450.3260498046875,2997500,-0.007455111233116707,-0.01080712361148739,0.052839725981511654,-0.010138560324434007,0.017164435290078932,0.0027109340598183724,1449.7318359375,0.00040987846956053176,1324.1590515136718,0.09528084873618203,1201.2683959960937,0.2073288988851385,1391.371823425259,1315.6550869701132,75.71673645514579,63.238547892234855,12.478188562910937,37.67790977036601,74.1476156969714,87.804872059767,91.66205786851174,-12.195127940233004,40.52053689713927,0.02793891546150478,1521.6984486393694,1126.6196543879742,29.83620387594474,0.8193464193138484,0.01830053327685179,0.06987089046703382,0.8900677936206711,0.7779640104375648,-0.17282962635907062,-0.10703464182344424,0.007511107373379566,-0.0033771897032638387,1.0760392562210468,0.01092519352773147,-0.0006750152903901574,0.8150021928776167,0.011608044425600372,0.04514993469871098,1.539438688656216,-0.0501878155603801,-0.007137745995416278,0.7004737031363346,0.0015482347702687504,0.014965124651300194,-0.009003346003385457,0.03787460133021146,0.003999807719391355,0.01783051249408719,-0.011454918952508062,0.03500921348742446,2.1386440759794763,-0.016009276317250007,-0.010138560324427087,-0.007065948855984347,0.0,0.02389895324120628,0.3168316723239381,-0.005462645138980093,0.0003413833651866316,0.005835907998626766,-0.014290291049592764,-0.008486262545426039
2025-05-30,1442.4034332587858,1454.2872926471175,1438.9373076038555,1450.8211669921875,2253700,0.0003413833651866316,-0.00711627291889072,0.03350970493069738,0.005835907998626828,0.010667584308327559,-0.005462645138980073,1459.139892578125,-0.005701115862327355,1336.0676696777343,0.08588898595311889,1207.0287658691407,0.2019772916897289,1400.5178762817095,1325.6673891939706,74.85048708773888,65.56093573133566,9.289551356403223,38.554338563353674,74.19215146284164,87.979072735968,89.14052510766707,-12.020927264032009,38.72264033614804,0.02669015397424917,1533.9977176668347,1138.137621688634,29.628745980634648,0.7898839728487623,0.005610154902947387,0.06998517428748895,0.6705801945417503,0.5962743502284347,-0.24814011676396996,-0.09650211735025882,-0.0003412668630456972,-0.007455111233116707,0.8918951649016713,0.007167277218977031,-0.0033771897032638387,1.078248439890134,0.010580198258859363,-0.0006750152903901574,0.8166754492429082,-0.03242321264282044,0.019051048021646144,0.6808455433954977,0.0057317778121718935,0.02421330295009009,-0.005390394446985262,0.009296401980607293,0.004127683521424528,0.02159456240563276,-0.003786300156237896,0.01191514252506462,1.9828660968261604,-0.007843260347874083,0.005835907998622783,-0.010138560324427087,0.0,0.023549530458063662,0.31706481503558537,-0.0006825528794085489,0.01194543398652792,0.012636612021857951,0.00047991646200839263,0.013107903327944861
2025-06-02,1449.83090482715,1468.6470162969017,1441.4131707485772,1468.15185546875,2332400,0.01194543398652792,0.012290895324167384,0.0006750152903900464,0.012636612021857908,0.018893850910340335,-0.0006825528794085518,1459.3379638671875,0.006039650731212376,1348.100079345703,0.08905256958387286,1213.0779805501302,0.21026997357724175,1410.9231038489465,1336.2217941032136,74.70130974573294,67.38901053421512,7.312299211517825,39.53310944400412,75.76587405319259,94.07665473850341,89.95353317807947,-5.9233452614966,37.90201213701779,0.02581613883864259,1547.4219447961623,1148.7782138952439,29.570781651047685,0.8011505432475631,0.005715678473874432,0.06964535660514803,0.8358595351740831,0.622237825891859,0.03492035319696507,-0.18996351670362688,-0.011804425007532537,0.0003413833651866316,0.8076559056859162,-0.012141663410804915,-0.007455111233116707,1.0742106657024155,-0.0047217533743091344,-0.0033771897032638387,1.2986570843611054,-0.0006745599527888668,0.04514993469871098,1.8579275313653387,0.001725801885430306,0.016322025480259402,0.010219632101097614,-0.015647010189869356,-0.0005862571069612958,0.014833262151073596,0.012531691093489216,-0.01415824686068355,2.1746342483895558,0.013220328769687734,0.012636612021849191,0.005835907998622783,0.0,0.011467116784973417,0.325126472211038,0.005058973450155602,0.01753789359030855,0.01241610738255039,0.004675844469108788,0.017154764609261738
2025-06-03,1475.579196726363,1495.8807897014574,1471.6179102921983,1493.900146484375,3185800,0.01753789359030855,0.029692825326982142,0.018912528763518788,0.012416107382550355,0.016487213997308275,0.005058973450155594,1464.8837646484376,0.01980797557810421,1361.9893371582032,0.09685157271517819,1219.4903116861979,0.22502010238812287,1423.6888027159355,1347.9016720573736,75.78713065856186,69.06863455908447,6.718496099477392,40.73563909740126,77.92009775870085,99.32885891713416,93.7948621305352,-0.6711410828658523,37.17536371528133,0.024884771450583206,1561.3008503286821,1162.6778239877242,29.267705367847203,0.8309161804750921,0.01195445071259624,0.06844142103986613,1.106702780930307,0.8371829259672028,0.36588921282798825,0.05132597301215558,-0.017235617171068474,0.01194543398652792,0.8102434447365962,-0.028836585627585176,0.0003413833651866316,0.7829041551204197,-0.029168011518843517,-0.007455111233116707,1.041289969815618,-0.01856148416109782,-0.0006750152903901574,0.9534707523445959,0.0017704386339389823,0.00965228069611607,0.015767454956369567,0.009260248067402718,0.0001761808825233684,0.008776935281908052,0.017361712707785183,0.010135593481610736,1.8691310838368873,0.017208588426406306,0.012416107382541942,0.012636612021849191,0.0,0.00132582035134152,0.33675833397444527,0.0003314891749801596,0.012595327842798154,0.012259774685222213,-0.007607803619055744,0.0046560350487622505
2025-06-04,1494.395358211436,1512.71630859375,1489.44375,1512.71630859375,2468000,0.012595327842798154,0.03035411695254875,0.035242275660172906,0.01225977468522218,0.015625000000000062,0.0003314891749801998,1475.18310546875,0.025443080919807626,1375.8043273925782,0.09951413763870587,1226.3235310872396,0.23353770048868383,1437.3853420817532,1360.1101636526607,77.27517842909242,70.70994333308606,6.5652350960063615,42.02125759537321,79.36374674256655,100.0,97.80183788521252,-0.0,36.18230620660053,0.023918765204701452,1576.6816037456902,1174.9270510394663,29.201431097954778,0.8407851392820092,0.018163841193575118,0.06812107987239666,0.9322068789162227,0.6569751299775249,-0.22531232343524388,0.38536318021464644,-0.012438658857227725,0.01753789359030855,1.2033325262768646,-0.029459888065461848,0.01194543398652792,0.8809883810308743,-0.0409165560329422,0.0003413833651866316,0.8512620109454988,-0.03404253911323318,-0.0033771897032638387,1.3687728070569722,0.0035657154002636023,0.013116349182851471,0.009029612442534552,0.022125926477321436,0.004247584807020811,0.011498350654941567,0.008347743035777344,0.02374392500523134,1.860670767882664,0.004691970958272005,0.012259774685213977,0.012416107382541942,0.0,0.0,0.3450081707975981,0.0016366388766748674,-0.014402640634749053,-0.01601307189542489,0.00537160298838898,-0.010667676523034941
2025-06-05,1515.1920789137746,1523.6098126855177,1487.4630735480323,1490.92919921875,2069100,-0.014402640634749053,-0.001988718772547582,0.02799587680268889,-0.0160130718954249,0.02430093209054588,0.0016366388766748457,1483.3037353515624,0.005140864736226991,1388.2823791503906,0.07393799821193725,1233.140244547526,0.20905080002851184,1445.622858564368,1369.8004625834822,75.82239598088586,71.73243386264602,4.089962118239839,43.3223595109335,73.38099081537445,80.29850982613958,93.20912291442458,-19.70149017386042,36.17976570166373,0.024266588729094405,1585.1706821873622,1191.394076113419,28.36430195958613,0.7606727227698347,0.016153933749526898,0.0677440406963755,0.8404822323169094,0.5534097513627959,-0.16162884927066445,0.5172636456869373,0.014613107976825468,0.012595327842798154,1.002518075181544,0.0019926816552924276,0.01753789359030855,1.2940932268692718,-0.015277280613271271,0.01194543398652792,0.9474364499811317,-0.027233452424374915,-0.007455111233116707,1.2176045098689943,-0.0010075662164252157,0.009691303757452741,-0.013395074418323837,0.01830457304523615,-0.0020073213252897425,0.0052173520211583535,-0.01239531930945931,0.022778524781530536,2.1553023460574483,-0.010076256273060925,-0.016013071895414333,0.012259774685213977,0.0,0.021919628030539928,0.3354367044730857,0.0006642254719810836,-0.003653276994376453,-0.004314636574842323,0.001362686580788135,-0.002954815885569402
