date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,155.60670770383348,155.60670770383348,148.75609793070873,149.73475646972656,110100,-0.031645585858833036,-0.025477758874835388,-0.012903252414273703,-0.037735849056603724,0.04605263157894737,0.0063290970486636336,152.67073669433594,-0.019230798836507246,151.7410095214844,-0.013221561258036418,145.72225901285807,0.027535240552968077,151.88545206640646,150.69408371655535,1.1913683498511034,1.4333808544971522,-0.24201250464604884,16.609296791168166,48.66844325106836,47.05881140774698,66.17647023773758,-52.94118859225302,5.336781666129362,0.03564156907800303,157.18907255516146,146.2929464878073,7.1807391434359795,0.3158746476173075,0.015328155509768454,0.018664987558986806,1.5253321511201008,1.9361305525269932,0.350920245398773,-0.014959659345584964,0.0326797558724623,0.006369390064140834,1.1291059974231445,0.02614384545881765,-0.0063290776995262865,0.8852745182250177,0.0326797558724623,0.025973977324442066,1.1859076488272537,0.013071922726069607,0.0,0.48489214613263876,-0.00280605031209809,-0.0013836931716597666,-0.028839535546734945,-0.011519559242613936,0.0007983955747277594,-2.4047221070265733e-05,-0.032443981433560795,-0.012879205193203437,0.1268484454286161,-0.03174686109632434,-0.03773584905636122,-0.006289308176060112,0.0,0.24836597852833114,0.2026143437830304,6.41872046625025e-08,0.006536012319147133,0.006535947712418277,-0.0007614106141412306,0.00577453751780124
2025-05-26,149.734766080782,150.7134246826172,147.77744887711165,150.7134246826172,17900,0.006536012319147133,-0.025316409478705948,0.0,0.006535947712418313,0.01986754966887421,6.418720458236023e-08,152.67073669433594,-0.012820479255462591,151.49634552001953,-0.005167918973291052,145.95061289469402,0.03263303724751743,151.7051401612081,150.69551638070809,1.0096237805000214,1.348629439697726,-0.33900565919770465,15.72227362567112,50.1994574654761,38.46162597744758,53.997008980260915,-61.53837402255242,5.165295533227659,0.03427229886170277,156.66010531145244,146.33258572858662,6.817009048908764,0.4241908155079878,0.01522862105495034,0.017576091089760125,0.2493001490229941,0.34588703599930437,-0.8374205267938237,0.006232294617563694,-0.006493570270498905,-0.031645585858833036,1.5334048272308185,0.025973977317634622,0.006369390064140834,1.1350816840991071,0.019480508297499366,-0.0063290776995262865,0.889959749864208,-6.635025862067323e-12,-0.006451575911863405,0.2757621760142616,0.008556137250787238,0.004433211146165602,-0.0020201249316401052,-0.004433211146165602,0.006003028249758195,0.002820296127063413,0.0005329840693889384,-0.002820296127063413,0.7103528681988593,0.002271743984052621,0.006535947712374663,-0.03773584905636122,0.0,0.24025962633174022,0.2077922235690725,0.006493469020178333,0.006493469020178333,0.0,0.0021555104663388783,0.0021555104663388783
2025-05-27,151.69207763671875,152.67073620211693,150.71341907132057,151.69207763671875,31700,0.006493469020178333,0.013071922732835306,-0.01898733177917966,0.0,0.012987012987012879,0.0064934690201783815,152.0835418701172,-0.0025740078747651385,151.30061416625978,0.0025873224085279922,146.1789665222168,0.03771480428838814,151.7031305420559,150.76933573300516,0.9337948090507382,1.2656625135683286,-0.3318677045175904,14.77479729684265,51.749261075184975,46.15388572506016,43.891441036751566,-53.84611427493984,4.93615421876828,0.032540619758384064,156.11100124083742,146.49022709168213,6.358714538054228,0.5406893940539436,0.01337835259319117,0.016267668953199574,0.5194932891955228,0.6182229503081363,0.770949720670391,-0.023181670809467203,-0.006451575918413055,0.006536012319147133,0.2933416364858,-0.012903252420780942,-0.031645585858833036,1.8042968814014848,0.019354828319417372,0.006369390064140834,1.3356057750610446,0.019354828319417372,0.025973977324442066,1.4027957588371216,0.007912793630531947,0.012877386347738193,-0.0014193246103536145,-0.03186471812691785,0.0061067657329780325,0.011132302335357384,0.0003867032872003004,-0.030119634114537046,0.8494279936760324,0.0013062112557652578,0.0,0.006535947712374663,0.0,0.23225799720209447,0.21290321217665142,3.723156605239808e-08,-0.006451575911863405,-0.006451612903225823,-0.001428781036398771,-0.00788039417982823
2025-05-28,151.69208328445237,152.67074188628754,150.7134246826172,150.7134246826172,15000,-0.006451575911863405,0.0,-0.019108269501558528,-0.006451612903225819,0.012987012987013012,3.723156610336173e-08,151.49634704589843,-0.005167928993290327,151.15381546020507,-0.0029135273710698684,146.37469838460285,0.029641231338934038,151.55086810214226,150.76519417371716,0.7856739284250978,1.1696647965396825,-0.3839908681145847,13.894999239096052,50.071171909191655,38.4616064613402,41.02570605461597,-61.5383935386598,4.723380146261285,0.0313401421019844,155.8462801441618,146.46135077624834,6.2088603845956305,0.45307468385499516,0.012490502842153991,0.015971925506205586,0.2927343338342343,0.30394520881035847,-0.526813880126183,0.0033581463032406056,0.0064934690135003414,0.006493469020178333,0.6186452255030152,-6.635025862067323e-12,0.006536012319147133,0.3493296383755196,-0.006493570270498905,-0.031645585858833036,2.1486700103432796,0.019480508297499366,-0.0063290776995262865,1.2470482621338381,0.0005043139394741334,0.015462010892618547,-0.0069558898513375385,-0.034570280394177075,0.0016820946314488518,0.013119171886127446,-0.008133670543312257,-0.032227441387685976,1.0820596738492823,-0.008271702680152579,-0.006451612903183288,0.0,0.0,0.24025962633174022,0.2077922235690725,0.006493506493506551,0.0,-0.006451612903225823,0.0021654758572021,-0.004328030636304451
2025-05-29,151.69208328445237,151.69208328445237,150.7134246826172,150.7134246826172,10300,0.0,-0.006451575911863405,-0.025316409478705948,-0.006451612903225819,0.006493506493506506,0.006493506493506506,150.7134216308594,2.0242111098411897e-08,150.9580841064453,-0.0016207109826194,146.58674112955728,0.02815182000931782,151.42203065298455,150.76135939659864,0.6606712563859105,1.0678660885089282,-0.40719483212301766,13.078043899759924,50.071171909191655,38.4616064613402,41.02569954924686,-61.5383935386598,4.4559000359451355,0.029565382415661475,155.3729121887014,146.54325602418922,5.849078051551129,0.47229117201511756,0.004591611772710058,0.015026922950231147,0.27837085484176105,0.21132106440163312,-0.31333333333333335,-0.03489990365057272,-6.635025862067323e-12,-0.006451575911863405,0.40539444879868114,0.0064934690135003414,0.006493469020178333,0.856733601794546,-6.635025862067323e-12,0.006536012319147133,0.4837707088997595,0.025973977317634622,0.006369390064140834,2.202643171806167,0.0015482347702687504,0.014965124651300194,-0.0015482347702687504,-0.04028153413000614,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.04314692197279314,1.023188849424219,-0.00409255865832215,-0.006451612903183288,-0.006451612903183288,0.0,0.24025962633174022,0.2077922235690725,0.0,0.0,0.0,-0.004223399753073671,-0.004223399753073671
2025-05-30,150.7134246826172,151.69208328445237,149.734766080782,150.7134246826172,17800,0.0,0.0,0.006536012319147133,0.0,0.013071895424836626,0.0,150.9091552734375,-0.0012970093926002457,150.81128540039063,-0.0006488951971530543,146.74985097249348,0.027009047592420732,151.3130143498511,150.75780867704447,0.5552056728066361,0.9653340053684698,-0.4101283325618337,12.24881243799878,50.071171909191655,27.272772917346984,34.73199528000913,-72.72722708265302,4.277429833639794,0.02838121317075186,155.05013480114428,146.57243599963698,5.621395493712397,0.48845668853485996,0.002903967627762891,0.014427937431757909,0.9600345180950326,0.3730795833246002,0.7281553398058251,0.035663500369717216,-6.635025862067323e-12,0.0,0.5555255919313953,-6.635025862067323e-12,-0.006451575911863405,0.8090178523272746,0.0064934690135003414,0.006493469020178333,1.7097243945849738,-0.006493570270498905,-0.031645585858833036,5.938191036082197,0.0057317778121718935,0.02421330295009009,-0.0057317778121718935,-0.017677290630942956,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.015058550086485628,1.090105674020556,-0.004499611227266027,0.0,-0.006451612903183288,0.0,0.24025962633174022,0.2077922235690725,-6.41872005546773e-08,-0.006493570263906956,-0.006493506493506329,0.0006390180115328298,-0.005854488065173571
2025-06-02,150.71341500874436,150.71341500874436,147.7774393916909,149.73475646972656,41000,-0.006493570263906956,-0.006493570263906956,-0.006493570263906956,-0.00649350649350636,0.01986754966887415,-6.418720060903748e-08,150.7134216308594,-0.006493550153239491,150.7623519897461,-0.006815995554928733,146.9618937174479,0.018867902972119932,151.07020544521657,150.68202703205796,0.388178413158613,0.8499028869264985,-0.4617244737678855,12.01543749433226,48.12214998517406,18.18181369154018,27.972064356742454,-81.81818630845981,4.181612366303115,0.027926798459251702,155.02710683513345,146.49759714435874,5.657585980984722,0.37952466703555654,0.004621622603821032,0.014610990298612266,1.7702171754242044,0.8601518902362271,1.303370786516854,0.00213963963963959,0.006536012312424955,0.0,0.768533310306118,0.006536012312424955,0.0,0.44471309528949526,0.006536012312424955,-0.006451575911863405,0.6476404300332456,0.006536012312424955,0.006536012319147133,0.7728509131730064,0.001725801885430306,0.016322025480259402,-0.008219372149337262,-0.022815595744166358,-0.0005862571069612958,0.014833262151073596,-0.0059073131569456604,-0.021326832414980554,0.8280991735568071,-0.006008091238140502,-0.006493506493463275,0.0,0.0,0.24836597852833114,0.2026143437830304,-0.0065359477124183885,0.0,0.006578947368421018,-0.006681842955632499,-0.00014589524321411028
2025-06-03,148.75609793070873,149.73475646972656,147.7774393916909,149.73475646972656,22500,0.0,-0.006493570263906956,-0.012903252414273703,0.006578947368421108,0.013245033112582894,-0.0065359477124183555,150.32195739746095,-0.00390628846840968,150.90915069580078,-0.007782127337219835,147.17393646240234,0.01739995591516319,150.86475175667965,150.61185884225563,0.25289291442402373,0.7305008924260036,-0.47760797800197985,11.798732189499066,48.12214998517406,18.18181369154018,21.21213343347578,-81.81818630845981,4.022734131426868,0.026865733956787253,154.80416649826162,147.01413489333993,5.162067090699265,0.3492439715735893,0.003579921383305162,0.013344269522138873,1.055297593921486,0.5601752726186326,-0.4512195121951219,-0.0029872213309730666,-6.678435582330167e-12,-0.006493570263906956,1.9229867267013743,0.006536012312424955,0.0,0.8348576520801088,0.006536012312424955,0.0,0.4830917874396135,0.013071922726069607,0.006493469020178333,1.48679705454716,0.0017704386339389823,0.00965228069611607,-0.0017704386339389823,-0.022555533110389773,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.021680187696181755,0.45327831789372375,-7.985897407522417e-05,0.006578947368376882,-0.006493506493463275,0.0,0.24836597852833114,0.2026143437830304,0.006535947712418055,0.0,-0.006493506493506329,0.004610609615980725,-0.0019253380964373303
2025-06-04,150.71341500874436,150.71341500874436,149.73475646972656,149.73475646972656,21500,0.0,0.0,-0.006493570263906956,-0.00649350649350636,0.0065359477124181655,0.0065359477124181655,150.1262237548828,-0.002607587644333109,151.00701675415038,-0.008425173298315713,147.3370460510254,0.016273642522020904,150.69090632791765,150.54688829614236,0.14401803177528905,0.6132043202958607,-0.46918628852057165,11.267897385632338,48.12214998517406,18.18181369154018,18.18181369154018,-81.81818630845981,3.8053001605405066,0.025413606367900632,154.67405222424412,147.33998128405665,4.856774935252072,0.326527409565621,0.003579921383305162,0.012563212100258491,0.9504442774413155,0.5432585405296139,-0.0444444444444444,0.017348134099403056,-6.678435582330167e-12,0.0,0.9946509880199814,-6.678435582330167e-12,-0.006493570263906956,1.8124751337252996,0.006536012312424955,0.0,0.786879448300252,0.006536012312424955,-0.006451575911863405,0.6631006586799876,0.0035657154002636023,0.013116349182851471,-0.0035657154002636023,-0.019609919446758425,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.017991920918848523,0.36583207832861486,-0.0015539027778294716,-0.006493506493463275,0.006578947368376882,0.0,0.24836597852833114,0.2026143437830304,-0.006535975201264699,-0.013071922732835417,-0.006578947368421129,-0.005801632668960603,-0.012337580200531321
2025-06-05,148.75609381467302,149.73475232661167,147.77743530273438,147.77743530273438,11400,-0.013071922732835417,-0.013071922732835417,-0.019480609547992356,-0.006578947368421113,0.013245033112582903,-0.006535975201264688,149.53902587890624,-0.011780139443910653,151.00701675415038,-0.02138696281678476,147.50015563964843,0.0018798601322258524,150.242680016351,150.341743629964,-0.09906361361299787,0.470750733514089,-0.5698143471270869,11.345885346426654,43.85776751411676,0.0,12.121209127693453,-100.0,3.6733016610013407,0.024856986138996253,154.67405222424412,147.33998128405665,4.856774935252072,0.05964682128729785,0.007254632905488244,0.012729612612750178,0.49910249113436367,0.29752583777012215,-0.46976744186046515,0.005213533000554715,0.013245061141907266,0.0,0.9412897859112999,0.013245061141907266,0.0,0.985070706186244,0.013245061141907266,-0.006493570263906956,1.7950177312727114,0.01986764334384561,0.0,0.45094347883192504,-0.0010075662164252157,0.009691303757452741,-0.012064356516410201,-0.029171913305445097,-0.0020073213252897425,0.0052173520211583535,-0.011064601407545675,-0.02469796156915071,0.5899522605135534,-0.011887698979403671,-0.006578947368376887,-0.006493506493463275,0.0,0.2649006622498632,0.19205292200736104,9.185690119650758e-08,0.019867643350746977,0.019867549668874274,0.0001912755721582576,0.020058827066004037
