date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3149.6335353417694,3161.433598540053,3141.766826542914,3157.500244140625,738400,0.0024976553959534797,0.006583083616205965,0.00031154544251488225,0.00249765844520765,0.006259780907668384,-3.0416572153773872e-09,3148.846875,0.002748107317737336,3302.6409912109375,-0.04394687386776841,3253.7893269856772,-0.029592906353044457,3204.59293914475,3260.885591130489,-56.29265198573921,-31.552528045994247,-24.740123939744965,31.768311975913612,39.913779327141796,16.432873380837695,14.495663564641399,-83.56712661916231,69.12110265437802,0.021891083866936892,3622.9325426497335,2982.3494397721415,19.39608648297911,0.273424015684586,0.007536979028206251,0.052036765276847544,0.718454971535211,0.490859209692741,-0.18669456988655142,0.15031058419569177,-0.0024914326560531164,0.004075249650971946,0.8833765826879985,-0.0065400300518388965,0.005991773730855687,1.0485900904976935,-0.012457163278998595,-0.020086521099156318,1.4181312581427006,-0.00031144841249797217,0.008799486529514455,1.0217355980621954,0.0029659122031920854,-0.003199288280861196,-0.0004682568072386056,0.0035108337233760783,0.0007983955747277594,-2.4047221070265733e-05,0.0016992598212257203,0.000335592663585148,-1.0728167394907058,0.003354187533256723,0.002497658445206857,0.0015634771732327885,0.0,0.12986605465649187,0.08543076067898563,0.0059171157250759165,0.004359968487111399,-0.001547987616098978,0.012357264919052102,0.010800117681087584
2025-05-26,3176.1835384871606,3199.783663850533,3167.333491475896,3171.266845703125,674600,0.004359968487111399,0.006868513581882896,-0.003399311713416231,-0.001547987616098993,0.010245265445513815,0.005917115725075937,3146.68349609375,0.007812463388480184,3285.334228515625,-0.034720176054965024,3257.0693155924478,-0.02634345835980134,3199.4658478460383,3254.247165543277,-54.78131769723859,-36.19828597624312,-18.58303172099547,30.936827635873364,41.46760898462084,19.23845671500173,16.83366626143527,-80.76154328499827,67.20412530120157,0.021191570615458587,3594.5525143083314,2976.1159427229186,18.82415999619113,0.3155552435715777,0.006384870066310613,0.05001964242175855,0.6945895939235252,0.45457271445138275,-0.08640303358613222,0.1232287963433214,-0.004341041682489943,0.0024976553959534797,0.7602801010274696,-0.006821658925219465,0.004075249650971946,0.9348026865152216,-0.010852681190955837,0.005991773730855687,1.1096341615348102,0.003410906447340656,0.008099717435708698,0.985666496091003,0.005543060830724718,-0.0021175414989760936,-0.0011830923436133194,-0.0012817702144401373,0.006003028249758195,0.002820296127063413,-0.001643059762646796,-0.0062196078404796445,-1.0868208669415753,0.010884184853788368,-0.0015479876160985056,0.002497658445206857,0.0,0.12496125901795387,0.08940094386811288,0.003100833494982025,-0.00031001941643826747,-0.0034003091190109025,0.009737793923106315,0.006326941011686023
2025-05-27,3181.1004161598075,3187.000447843566,3166.350336950411,3170.28369140625,728400,-0.00031001941643826747,0.004048597395787112,0.016713969319318567,-0.003400309119010892,0.006521739130434753,0.0031008334949821177,3157.106884765625,0.004173696716827768,3274.320837402344,-0.03177365663396603,3260.1068440755207,-0.02755221131279051,3194.97628531684,3248.027648940534,-53.051363623694215,-39.56890150573334,-13.482462117960871,30.176900054968886,41.38529867530677,19.348286876357783,18.339872324065734,-80.65171312364221,63.878838557769654,0.02014924996488709,3583.4550460108767,2965.186628793811,18.882340733217944,0.3317281894094102,0.004572297245670061,0.05002154961415225,0.8824801520715385,0.5028664214467973,0.07975096353394595,0.18679911854209652,0.0003101155579672277,0.004359968487111399,0.8172997125033772,-0.004032272348772237,0.0024976553959534797,0.8945954754113455,-0.006513658869502836,0.004075249650971946,1.0999502060210733,-0.016439204952425235,-0.020086521099156318,1.7658083767768635,0.0033676088302847895,0.007332367657918029,-0.003677628246723057,0.009381601661400538,0.0061067657329780325,0.011132302335357384,-0.0064167851494163,0.005581666983961182,-1.5351427915869158,0.009064737978452947,-0.003400309119009823,-0.0015479876160985056,0.0,0.12531012700684052,0.08911855293344893,0.008064475078801925,0.0018610013860094199,-0.006153846153846065,0.01064673052703768,0.004443256834245174
2025-05-28,3195.850365228328,3199.7837195239936,3168.316885158669,3176.18359375,1102700,0.0018610013860094199,0.0015504050230075173,0.012539169826170093,-0.006153846153846091,0.009931719428926032,0.008064475078801956,3164.973583984375,0.0035418967859153216,3263.8974487304686,-0.026873961685150105,3262.532189941406,-0.026466741526289916,3192.0851019988645,3242.7058670745687,-50.620765075704185,-41.77927421972751,-8.841490855976673,29.222137088263725,42.127674799163124,20.57025623810115,19.718999943153552,-79.42974376189885,61.56369540116645,0.01938291461560669,3571.5026979773,2956.292199483637,18.848953073968563,0.357424645393349,0.003465544537883911,0.04968168832178481,1.327912659064717,0.7595838304461754,0.5138660076880834,0.17532949089915562,-0.0018575444934473273,-0.00031001941643826747,0.8771665737396752,-0.0015480049886122949,0.004359968487111399,0.8123785978099738,-0.005882326716608488,0.0024976553959534797,0.8892089484477981,-0.012383886174633263,0.005991773730855687,1.2978067222944096,0.0004924864073033094,0.01118546333700271,0.0013685149787061104,0.0013537064891673833,0.0016820946314488518,0.013119171886127446,0.00017890675456056805,-0.0005800020599573529,-1.651221257958469,0.0046385117993555805,-0.006153846153844166,-0.003400309119009823,0.0,0.12321981337735273,0.09081055574934398,-0.0043343709338122816,-0.011455113927755778,-0.007151741293532354,0.0022701966001931065,-0.00485054639375039
2025-05-29,3162.4168359007986,3172.2502215845698,3138.8167102597477,3139.800048828125,906600,-0.011455113927755778,-0.009615430524642865,-0.00312210800193069,-0.007151741293532319,0.010651629072681783,-0.004334370933812283,3163.006884765625,-0.007336953975745741,3250.278210449219,-0.03399037081406975,3265.126249186198,-0.038383263247560806,3184.0412476649044,3235.0832138711285,-51.04196620622406,-43.631812617026824,-7.410153589197236,28.734932359448415,38.85912346144737,42.666599461655295,27.52838085870474,-57.333400538344705,59.835351693244014,0.01905705801729554,3554.517029676271,2946.039391222167,18.7207863160122,0.3184351327983484,0.00467999796683305,0.04970737587371304,1.0921036305880567,0.6247906682489734,-0.17783622018681422,0.054096719307620944,0.011587854116520191,0.0018610013860094199,1.3283285610516768,0.009708784668785775,-0.00031001941643826747,0.8774413021402389,0.01002191107224637,0.004359968487111399,0.812633034629057,0.003131886088229452,0.004075249650971946,1.0936696296171373,-0.0005305304970178987,0.011920948312088316,-0.01092458343073788,-0.015043056314019006,0.003999807719391355,0.01783051249408719,-0.015454921647147133,-0.02095262049601788,-1.9638491475987354,-0.0036000949474702237,-0.0071517412935300576,-0.006153846153844166,0.0,0.1362355207159123,0.0802750011047977,0.0021922838549510715,0.01002191107256789,0.0078125,0.010298431620057977,0.018128058837674797
2025-05-30,3146.6833817829456,3175.200199930354,3139.8000118852956,3171.266845703125,2125600,0.01002191107256789,-0.0015480049882978797,0.004359968487111399,0.007812500000000038,0.01127466332602572,0.0021922838549511135,3165.760205078125,0.0017394370600669617,3236.068957519531,-0.020024947758547573,3268.164013671875,-0.02964880818844029,3182.0759550554,3230.3560754883133,-48.28012043291346,-44.56147418020416,-3.7186462527093056,28.219703560850714,42.97962516769198,76.79994467285141,46.67893345753595,-23.20005532714859,58.089982861230745,0.0183175953609583,3526.9004514671105,2945.2374635719516,17.974369382443804,0.38859165330270895,0.00463356083222319,0.04704536568706021,1.9191372910875142,1.4369628543479687,1.3445841606000442,0.13326086317830588,-0.009922468971233278,-0.011455113927755778,0.8185405852935361,0.0015504050226915478,0.0018610013860094199,0.9955930988343065,-0.0003100194167535708,-0.00031001941643826747,0.6576494179658192,-0.004341041682489943,0.0024976553959534797,0.6666781030010446,0.005408422934381293,0.014458274825905242,0.004613488138186597,-0.010098306338793843,0.004127683521424528,0.02159456240563276,0.005894227551143363,-0.017234593918521363,-2.0232234063908794,0.018373136987287923,0.007812499999997556,-0.0071517412935300576,0.0,0.12496125901795387,0.08940094386811288,0.0009302514521083438,0.00031009640164225694,-0.0006195786864932051,-0.0002558776488587513,-0.0008760326993248382
2025-06-02,3174.216921291363,3179.1336141682086,3154.550149783982,3172.250244140625,630900,0.00031009640164225694,0.010335115232771308,0.00031009640164225694,-0.0006195786864931956,0.0077930174563590965,0.0009302514521082805,3165.956884765625,0.0019878221981737276,3219.9913696289063,-0.014826476225856644,3270.6045450846354,-0.030072208238319798,3180.5643072223575,3226.051939832929,-45.48763261057138,-44.74670586627761,-0.7409267442937733,27.6526278362019,43.10866572133932,77.59999373509945,65.68884595653539,-22.400006264900554,55.69666011287332,0.017557461053311133,3486.596515376553,2953.38622388126,16.55937020591281,0.4104647336149498,0.004663138227318571,0.043113103797018826,0.5741504002853917,0.43339348680138573,-0.7031896876176138,0.12571002255116404,-0.0003100002719886863,0.01002191107256789,1.9344017924340282,-0.010229393274829968,-0.011455113927755778,0.8250511220458647,0.0012399241250400372,0.0018610013860094199,1.00351188206483,-0.0003100002719886863,0.004359968487111399,0.613919575261571,-0.0014473192066794336,0.007424565739705017,0.0017574156083216906,-0.00711446933806276,-0.0005862571069612958,0.014833262151073596,0.0008963535086035527,-0.01452316574943134,-1.8913896500638514,-0.0007987442227407142,-0.0006195786864930004,0.007812499999997556,0.0,0.12461252072203623,0.08968322982289934,0.0006199510783246875,0.009919393002844501,0.009293680297397744,0.0009531777760685017,0.010252619700588316
2025-06-03,3174.216884100196,3203.717041015625,3158.4834670786336,3203.717041015625,795300,0.009919393002844501,0.010232565372563451,0.010545854208569239,0.009293680297397734,0.014321295143212887,0.0006199510783247035,3172.6435546875,0.009794193955764419,3206.0771240234376,-0.0007361279587216885,3273.4564860026044,-0.021304527885483093,3184.1262662674753,3224.397502883499,-40.27123661602354,-43.851612016226795,3.580375400203252,26.57346985139679,47.22430951696347,100.0,84.79997946931695,-0.0,54.94929681459604,0.01715173222575211,3444.0412818237587,2968.1129662231165,14.84456852377214,0.4950410956220706,0.00708152969650684,0.038103563977334144,0.7150557308304735,0.5493082363082177,0.2605801236329053,0.2209234469221384,-0.009821965071551642,0.00031009640164225694,0.5672433805871315,-0.010128920531384589,0.01002191107256789,1.9111309712727955,-0.019950885602624036,-0.011455113927755778,0.8151257708674805,-0.010435799785790567,-0.00031001941643826747,0.6549058145818142,-0.0010666398702146704,0.002820297289804733,0.010986032873059172,0.007725556918764505,0.0001761808825233684,0.008776935281908052,0.009743212120321133,0.0017689189266611866,-2.072343092857701,0.010284500237835378,0.009293680297394805,-0.0006195786864930004,0.0,0.1135666158248258,0.09862432934334235,-0.002762398942608657,-0.010742755245314761,-0.00800246229609114,0.006040054093548231,-0.001940302209157873
2025-06-04,3194.867096449106,3204.700482403089,3162.416922800962,3169.30029296875,925700,-0.010742755245314761,-0.0009299238536820686,-0.0021671608639988182,-0.008002462296091143,0.013370646766169158,-0.00276239894260864,3171.26689453125,-0.0006201312058882191,3187.6886962890626,-0.005768569353310271,3274.9112630208333,-0.03224849822514997,3181.8453472984406,3220.316228074999,-38.47088077655826,-42.77546576829309,4.304584991734828,25.54918100727465,43.51626253612567,59.5505331331204,79.05017562273996,-40.4494668668796,54.044601299419696,0.017052534093819786,3371.083914703414,3004.2934778747112,11.50646978971631,0.4498667318611137,0.007139577818835574,0.02968471059470684,0.85966005492092,0.6603624181948144,0.16396328429523455,0.09517141370645477,0.010859415285518814,0.009919393002844501,0.73856286235131,0.0009307894166477038,0.00031009640164225694,0.5858912484061882,0.0006205006000021829,0.01002191107256789,1.9739585316408206,0.002171867650256676,0.0018610013860094199,1.0240327779640257,0.000777277834903685,0.003114123135034811,-0.011520033080218445,-0.00528128399903363,0.004247584807020811,0.011498350654941567,-0.014990340052335571,-0.013665511518940385,-2.5549454670345786,0.00010959230322800557,-0.008002462296088638,0.009293680297394805,0.0,0.12565929815450874,0.08883591660713426,-0.0021719039352630087,-0.004033523517473436,-0.001865671641791189,-0.007300500456193879,-0.009162120038404307
2025-06-05,3162.416877190421,3188.9670188832506,3155.5335071219088,3156.516845703125,579700,-0.004033523517473436,-0.014732947606863833,0.005324159696487474,-0.0018656716417911894,0.010595200997195492,-0.002171903935262992,3174.61025390625,-0.005699410874722588,3168.661096191406,-0.0038326126147962825,3275.6201009114584,-0.036360521531833334,3177.9486547453153,3215.5903478993046,-37.64169315398931,-41.74871124543233,4.107018091443024,24.72596754320165,42.19111731996048,44.943729190037104,68.16475410771916,-55.056270809962896,52.57238061812842,0.01665518772366985,3257.917169907769,3079.405022475043,5.633677506480261,0.43196961292027575,0.0055316716028845775,0.014505672534226155,0.5731426746592239,0.4209644202643863,-0.37377120017284216,0.11924851988252305,0.004049858717536381,-0.010742755245314761,0.9152288665379394,0.01495325310103679,0.009919393002844501,0.7863038971131286,0.004984417700134358,0.00031009640164225694,0.6237635215499471,-0.005295963143282734,-0.011455113927755778,0.8963449177955016,-0.003266766181179248,0.0003507628460015404,-0.0007667573362941881,0.004973396850485933,-0.0020073213252897425,0.0052173520211583535,-0.002026202192183694,0.00010680767532912031,-2.3687509463171215,-0.008788367806316052,-0.0018656716417905994,-0.008002462296088638,0.0,0.13021805927647218,0.08514583080061103,-0.0003114916613551344,0.0031152997352559275,0.003427859146151402,-0.0010791242932588858,0.002347667103352176
