date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,705.034430542853,709.9169404496595,691.363402803795,692.3399047851562,456900,-0.018005530813717363,-0.019363752058283668,-0.02876710850912334,-0.0180055401662049,0.026836158192090287,9.523971824519553e-09,703.0814208984375,-0.01527776982150919,680.2800903320312,0.01772771924902461,695.2042989095052,-0.0041202192360402234,693.9538690294946,681.5116847550116,12.442184274482997,9.097735030685698,3.3444492437972997,21.40879294135069,53.764306486252636,56.25003573777035,71.66377137331223,-43.74996426222965,20.819184357778987,0.030070756017175453,735.2052719151143,625.3549087489482,16.14781392654756,0.6097840198751334,0.008920383603631168,0.040696807232276214,0.8805487192631837,0.6047362402321002,0.17334360554699546,0.052639566944072014,0.01833567436198802,-0.0013831251470202144,0.7504610883805728,0.019746110851482923,-0.00275861926269394,1.0374247659868063,0.02256698383047251,0.005547847322367794,1.2968291380875383,0.029619166277946363,0.011080326654595352,1.0960123804880118,0.003853541637077996,0.0026911205928589637,-0.02185907245079536,-0.0314582291019823,0.0007983954532002248,-2.4047549184698062e-05,-0.018803926266917587,-0.028743060959938643,0.562180361394477,-0.01845437305813317,-0.018005540166179362,0.016901408450679764,0.0,0.3173483194793259,0.27644573631670244,-0.009873064316339053,0.00705218244748429,0.017094017094017033,-0.0132478491782233,0.0036773975856000435
2025-05-26,685.5043883764444,704.0579259535846,685.5043883764444,697.222412109375,404000,0.00705218244748429,-0.01108032665459524,-0.00970873281414375,0.017094017094017054,0.027065527065527048,-0.009873064316339043,701.7143188476563,-0.006401332591661202,684.0884460449219,0.019199222175682706,692.1283182779948,0.007360042489009677,694.4567218110146,682.6754423368163,11.7812794741983,9.634443919388218,2.1468355548100817,20.85710792022022,55.27231685505791,64.06252673643445,65.74521779054825,-35.93747326356556,20.657352444876217,0.02962806715055227,732.1993026529838,635.97758943686,14.065683139721564,0.6364969051730862,0.009529981457290263,0.035398100034347686,0.8206361555227392,0.5491809184099309,-0.11578025826220184,0.012685155029332096,-0.007002797443702691,-0.018005530813717363,0.9280907412335136,0.01120447590619511,-0.0013831251470202144,0.7909795023776105,0.012605035394648967,-0.00275861926269394,1.0934367389056694,0.009803916417741476,-0.012328760789624305,1.0905929502479175,0.006588621186895983,0.006803591041029955,0.0004635612605883065,-0.016512323855173705,0.006003028731763523,0.002820296568902749,0.001049153715720767,-0.0125290293830465,0.11007450910680379,0.006391402006681381,0.01709401709399212,-0.018005540166179362,0.0,0.3081231960370995,0.28151264026376627,0.008403354751304049,0.012605035396101139,0.004166666666666652,0.007731155546954053,0.011932836191751143
2025-05-27,703.08141937889,706.0109252929688,695.2694036080135,706.0109252929688,316200,0.012605035396101139,0.019746110852955745,-0.00275861926269394,0.0041666666666667,0.015449438202247204,0.008403354751304095,701.3237182617188,0.006683371613127376,687.8479797363282,0.026405464711223736,689.3452880859375,0.024176037022435537,696.2342915774691,684.4039966298647,11.830294947604443,10.073614125031463,1.7566808225729797,20.431892291569746,57.93203515972359,78.12501053402981,66.14585766941154,-21.874989465970184,19.94907881916758,0.028256048319452255,730.1177923425629,645.5781671300934,12.290451917133769,0.7148453522356233,0.008823861485381092,0.03071334389240184,0.7511384665087739,0.4474944133959618,-0.2173267326732673,0.028171880697767104,-0.012448126324581144,0.00705218244748429,0.9597088566399262,-0.019363752059672668,-0.018005530813717363,1.0853737044524314,-0.0013831251484347495,-0.0013831251470202144,0.9250263088504636,0.0027662502926202315,0.005547847322367794,1.5984853703787287,0.007553485376528979,0.0149880803219218,0.005051550019572159,-0.017746699584615742,0.0061067654064917935,0.011132302609853725,0.006498269989609345,-0.013890921872547665,0.3611608619875628,0.010399510737936733,0.004166666666660774,0.01709401709399212,0.0,0.29183951324656765,0.29045646167936,0.012448130609995056,0.004149375441060865,-0.008196721311475419,0.011840623976609893,0.0035418688076757025
2025-05-28,714.7994415030992,717.7289474108987,707.9639277182334,708.9404296875,485900,0.004149375441060865,0.01680671386146826,0.004149375441060865,-0.008196721311475391,0.013793103448275886,0.01244813060999516,701.909619140625,0.010016689263317335,690.7286590576172,0.026366027223632793,686.5459828694661,0.032619004954922426,698.1890820559354,686.2215101896895,11.967571866245862,10.452405673274345,1.5151661929715168,20.545293844477136,58.81126242894404,81.35594100654056,74.5144927590016,-18.64405899345944,19.36114619765061,0.02730997610921649,730.4245456388098,651.0327724764245,11.493916188551092,0.7293911560916151,0.00971049456078879,0.0287239368736709,1.18373323003988,0.7174592580889507,0.5366856419987349,-0.014915782622574314,-0.004132229271814003,0.012605035396101139,0.7703158002441038,-0.016528917083024508,0.00705218244748429,0.9842112058779822,-0.02341596586703032,-0.018005530813717363,1.1130844058555693,-0.004132229271814003,-0.00275861926269394,1.3113883468418757,0.006725506089505862,0.021907930917568236,-0.0025761306484449967,-0.01775855547650737,0.0016820943167592814,0.01311917196630973,0.0024672811243015838,-0.008969796525248866,-0.02516895000830196,0.004191711988828628,-0.008196721311463925,0.004166666666660774,0.0,0.2865013361972664,0.29338845825703425,0.005509636212166491,0.01101927805442493,0.005479452054794498,0.005610307174748365,0.011119949017006804
2025-05-29,712.8464335511751,718.7054453337875,712.8464335511751,716.75244140625,419000,0.01101927805442493,0.015214376617222802,0.016620489981892916,0.0054794520547944816,0.008219178082191721,0.005509636212166455,704.25322265625,0.01774818821820734,694.0487670898438,0.0327119294665279,684.8859293619792,0.04652820371548638,701.0449834944454,688.4830606501755,12.56192284426993,10.874309107473461,1.687613736796468,20.69208161071944,61.143469371873884,92.68290664705417,84.05461939587484,-7.317093352945839,18.67570830112467,0.026056009330721427,730.6689214432697,657.4286127364178,10.552617075302873,0.8099887851002768,0.01346638417479242,0.026209527478459112,1.0062415796311728,0.6314225392227927,-0.13768265075118336,-0.047659261979071,-0.010899176993959148,0.004149375441060865,1.166904018001878,-0.014986368366170733,0.012605035396101139,0.7593641705951715,-0.027247942482805265,0.00705218244748429,0.9702186113866201,-0.016348765490241224,-0.0013831251470202144,0.9351562556285888,0.010351569482786174,0.033770361760067376,0.0006677085716387567,-0.01714987177817446,0.0039998078008287264,0.01783051228749748,0.007019470253596204,-0.001210022305604564,0.11676679709000906,0.010552233308546526,0.005479452054786795,-0.008196721311463925,0.0,0.27247953043288226,0.3010899425154794,-0.01089917769537263,-0.009536779868506873,0.0013774104683195176,-0.011381154081144028,-0.01001875625427827
2025-05-30,708.9404291837711,715.7759429637799,706.010923278053,709.9169311523438,383700,-0.009536779868506873,0.0013774097568031163,0.025387856810943132,0.0013774104683194643,0.013831258644536666,-0.01089917769537262,707.7686279296875,0.0030353185163594087,696.9294494628906,0.018635288978595677,683.2747009277343,0.03899197524421183,702.4098985187375,690.0707547614472,12.33914375729023,11.167276037436816,1.1718677198534149,20.362830273315005,58.046361436668086,71.42855741335381,81.82246835564952,-28.57144258664619,18.10898043162983,0.025508590705407827,728.7046761409214,665.1542227848598,9.11863509355769,0.7043648944042408,0.009985519697851821,0.022960922097811202,0.9550454125711555,0.5944450297145053,-0.0842482100238664,-0.04971884461959919,0.009628605760678477,0.01101927805442493,1.0429085949109047,-0.0013755151102782248,0.004149375441060865,1.2094255042176816,-0.005502060436886946,0.012605035396101139,0.7870350780688021,-0.02475927196106109,-0.018005530813717363,1.1372432864314854,-0.002730828115649274,0.02665023324094379,-0.0068059517528575985,-0.0012623764300006592,0.004127683534899636,0.021594562329684194,-0.013664463403406508,0.003793294481258938,0.015965671266690167,-0.00960268110691801,0.0013774104683175214,0.005479452054786795,0.0,0.28473173417174613,0.2943604131088033,-0.00825308705092187,-0.01513066619758674,-0.006934812760055475,-0.00824372706498538,-0.015121306211650249
2025-06-02,704.0579249206202,706.9874308495548,695.2694071338163,699.1754150390625,412700,-0.01513066619758674,-0.02452314823330326,0.0028011189769114875,-0.006934812760055433,0.01685393258426965,-0.008253087050921846,708.159228515625,-0.012686148984291101,698.1989044189453,0.0013986137946297994,681.777397664388,0.025518618589074116,701.9122856757106,690.7451740412706,11.167111634439948,11.167243156837442,-0.00013152239749381067,19.372694637340324,53.46343923589154,41.17647460191439,68.42931288744079,-58.82352539808561,17.86173354497966,0.025546855854415577,728.1506474920401,668.2471613458505,8.57971643425056,0.5163013988490439,0.009126424969900862,0.02197577270251334,1.0227979608476807,0.6674472689163968,0.07557988011467298,-0.017289247854618828,0.015363120443337985,-0.009536779868506873,0.9509270113333053,0.025139651635463167,0.01101927805442493,1.0384113050525277,0.013966473130177182,0.004149375441060865,1.20421015065638,-0.0027932946277516857,0.00705218244748429,1.001236675993368,-0.007889879780825025,0.013556927219211654,-0.0072407864167617145,-0.010755808242300166,-0.0005862569622123053,0.014833261751805837,-0.014544409235374435,-0.01203214277489435,0.9286977185813633,-0.014586210694277731,-0.006934812760045583,0.0013774104683175214,0.0,0.3044692225430426,0.2835195871447974,0.0027932776848005325,0.0363128301422313,0.033426183844011303,0.0026296591062631726,0.03614921156369394
2025-06-03,701.1284061236522,731.3999668337264,700.1519041652627,724.564453125,1183200,0.0363128301422313,0.020632726633072807,0.02627937779338496,0.03342618384401126,0.04463040446304044,0.0027932776848004584,711.8699340820312,0.01783263828710613,700.0054321289062,0.03508404344858884,680.6055948893229,0.06458785905478925,705.3972345140628,693.2503058252505,12.146928688812295,11.363180263232413,0.7837484255798817,19.5757415668571,61.250878762151764,85.10637856958571,65.90380352828464,-14.893621430414283,18.887649134242817,0.026067590057386243,731.6915506811557,668.3193135766568,9.053106475440739,0.8875359639836709,0.013066515922600297,0.022433664497310407,2.0509584833446293,1.876602891985897,1.8669735885631211,-0.053269933438358286,-0.03504041355796739,-0.01513066619758674,0.7153740416466603,-0.020215623207103572,-0.009536779868506873,0.6651054513686057,-0.010781665711099286,0.01101927805442493,0.7262944595346515,-0.0256064560619631,0.012605035396101139,0.5481009739972716,0.0021716769526854483,0.007988303536873768,0.03414115318954585,0.01829107425651119,0.00017618066165522216,0.00877693497977829,0.03613664948057608,0.01750244281360667,0.9196958892853105,0.03615079751193543,0.033426183843963585,-0.006934812760045583,0.0,0.25876008151329455,0.30862535711643807,0.009433964335288758,-0.0040431246411503086,-0.013351134846461998,0.00552747791518726,-0.007949611061251808
2025-06-04,731.3999683343993,735.3059761759715,718.7054428492895,721.6349487304688,737700,-0.0040431246411503086,0.032122888202743116,0.01790632683844029,-0.013351134846461953,0.023097826086956597,0.009433964335288848,714.408837890625,0.010114811653463729,702.837289428711,0.02674539268684839,679.1082916259766,0.06262131920316971,707.8953443935098,695.3528719663778,12.542472427131997,11.59903869601233,0.9434337311196668,19.920658795449263,60.00318698993123,72.54901289385683,66.27728868845232,-27.45098710614317,18.72428371941705,0.025947030077093227,731.4797896750207,674.1947891824012,8.150535174248166,0.8281427797871741,0.014082169568930936,0.020361115584801512,1.1760654655717477,1.1778305373762017,-0.37652129817444224,-0.0028658841947117875,0.004059537857307172,0.0363128301422313,1.8862961351016563,-0.031123123584697376,-0.01513066619758674,0.6579398368462251,-0.016238151436157033,-0.009536779868506873,0.6117070884368708,-0.017591330722387943,0.004149375441060865,0.7746376707622504,0.007097607916824287,0.008493500069202306,-0.011140732557974596,0.009412826769237983,0.004247584952388124,0.011498350822452836,-0.008290709593538432,0.006407976015987454,1.5126060736644271,-0.01046804743853821,-0.0133511348464437,0.033426183843963585,0.0,0.263870065719209,0.305818695579112,4.153947630314292e-09,-0.008119075717396895,-0.008119079837618393,0.0030362905781479363,-0.005082789293196589
2025-06-05,721.6349517281026,730.4234694081472,713.8229360125075,715.7759399414062,558300,-0.008119075717396895,-0.012129373923450815,-0.0013623971240723787,-0.00811907983761835,0.02325581395348832,4.153947689958468e-09,714.2135375976562,0.0021875843294754116,705.5714965820313,0.014462663823288535,677.659814453125,0.05624669587053033,709.1077437085709,696.8656918163799,12.242051892190943,11.727641335248054,0.5144105569428898,19.916561975254208,57.481240884847146,60.78431010436439,72.81323385593564,-39.21568989563561,18.572587267718664,0.0259474875185286,727.3759404189724,683.7670527450902,6.1806475864083,0.7339991663095436,0.014131740832625125,0.01562701825221881,0.8522089812416332,0.8982151533385031,-0.2431882879219195,0.038949077465482596,0.008185534691951046,-0.0040431246411503086,1.1260515233063815,0.012278302038625233,0.0363128301422313,1.8060785717447616,-0.023192348299217014,-0.01513066619758674,0.629959961594881,0.0013642557808275502,0.01101927805442493,0.6395765057142115,-0.0012688056222228425,-0.002877023040058571,-0.006850270095174053,0.0015146259159861922,-0.0020073213224938487,0.005217352115405621,-0.0061117543949030465,-0.006579749239477999,1.5802871678632389,-0.0049469315896816,-0.008119079837607098,-0.0133511348464437,0.0,0.2742155179900379,0.3001364504283011,-0.0013642557822266532,-0.0013642557822266532,0.0,-0.0008521378121238274,-0.0008521378121238274
