date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,835.0,839.0,830.0,835.0,1100,-0.010663507109004766,0.01705237515225333,0.04767879548306153,0.0,0.010843373493975903,-0.01066350710900474,828.2,0.00821057715405904,859.5,-0.028504944736441495,910.3269429524739,-0.08274713116705346,838.2751570204304,861.0112446155757,-22.736087595145364,-23.129166888995893,0.39307929385052987,24.715026817330635,42.42471826843686,41.30434782608695,34.60491913177335,-58.69565217391305,21.042407966319423,0.02520048858238829,940.7785334513374,778.2214665486626,18.912980442428704,0.349283697923336,0.01783184872033403,0.04993414120371335,0.2370178840767076,0.2357479639948564,-0.7843137254901961,-0.0897170462387854,0.01077844311256193,0.028014616321559105,1.098901098901099,-0.016766467067045765,-0.016766467065868262,0.8618832148243913,-1.1975975766631564e-12,0.03598014888337464,1.8315018315018314,-0.04550898203707121,-0.016049382716049387,2.671837965955613,0.003092016896061708,0.0018735559358284512,-0.013755524005066473,0.04580523954723308,0.0007983954532002248,-2.4047549184698062e-05,-0.01146190256220499,0.04770284303224623,-1.105883174712561,-0.009780575010543628,0.0,0.02801461632152495,0.0,0.29520247943344535,0.04670658682629137,0.0011976047904191933,0.014371257485029876,0.013157894736842035,0.007836253262192557,0.02100990595680324
2025-05-26,836.0,847.0,836.0,847.0,2900,0.014371257485029876,0.0035545023696681444,0.05086848635235741,0.013157894736842105,0.013157894736842105,0.0011976047904191617,836.4,0.012673362026527135,855.15,-0.009530491727755885,908.4997365315755,-0.06769373072940932,839.6174405557488,859.9733746440517,-20.355934088302888,-22.574520328857293,2.218586240554405,23.32444395356198,46.0055491314838,58.13953488372093,47.26207501738341,-41.86046511627907,20.396521683010892,0.024080899271531064,928.9856959742384,781.3143040257615,17.268478272639523,0.4448098924750195,0.011970523594451542,0.04471890536046057,0.6711409395973155,0.6040408248281608,1.6363636363636362,-0.08119658119658124,-0.014167650532450837,-0.010663507109004766,0.25457070122656794,-0.0035419126339981677,0.028014616321559105,1.1802823420504513,-0.030696576152265953,-0.016766467065868262,0.9257116408238834,-0.048406139316353736,0.01129234629861986,1.0414255959268688,0.004214423338944108,0.0007835171802393308,0.010156834146085768,0.050084969172118084,0.006003028731763523,0.002820296568902749,0.008368228753266354,0.04804818978345466,-1.2193487083306336,0.02169104281517741,0.013157894736826367,0.0,0.0,0.27685250333759764,0.06021251475789822,0.0035419126328217754,0.01416765053128688,0.010588235294117565,0.010988189143305741,0.021613927041770845
2025-05-27,850.0,869.0,850.0,859.0,5600,0.01416765053128688,0.028742514970059974,0.028742514970059974,0.010588235294117647,0.02235294117647059,0.0035419126328217238,841.2,0.021160247264596865,851.4,0.008926474041568211,906.8084981282552,-0.05272171382147839,842.5993727779413,859.9012728185664,-17.301900040625128,-21.51999627121086,4.218096230585733,22.266383065889723,49.39497444164101,73.80952380952381,57.751135506443894,-26.19047619047619,20.511055848510114,0.02387782985854044,915.8589792038331,786.9410207961669,15.14187907066787,0.5589522211945616,0.016512803936185556,0.03849448036121239,1.4969259556268377,1.109789932619897,0.9310344827586208,-0.064442759666414,-0.01396973224794651,0.014371257485029876,0.7751937984496124,-0.02793946449472884,-0.010663507109004766,0.29403902699812884,-0.017462165309642064,0.028014616321559105,1.36327185244587,-0.02793946449472884,0.03598014888337464,2.27211975407645,0.007574139212258504,0.012232203486523591,0.006593511319028376,0.016510311483536384,0.0061067654064917935,0.011132302609853725,0.008060885124795086,0.017610212360206247,-0.8929350043134741,0.019620595125874003,0.010588235294105191,0.013157894736826367,0.0,0.25901521574733766,0.07334109429560728,-0.0174621653084982,-0.006984866123399325,0.010663507109004655,-0.015960164412507083,-0.005482865227408206
2025-05-28,844.0,860.0,844.0,853.0,7900,-0.006984866123399325,0.007083825265643551,0.03897685749086488,0.01066350710900474,0.018957345971563982,-0.017462165308498253,847.6,0.006370929682625759,848.0,0.00589622641390819,905.0172597249349,-0.057476538891299334,844.1994692736425,859.3900674245986,-15.19059815095602,-20.254116647159893,5.063518496203873,20.997309041343737,47.77995640707281,66.66666666666667,66.20524178663713,-33.333333333333336,20.188837573616535,0.02366803935942892,904.0392719438805,791.9607280561195,13.216809420726538,0.544611571729618,0.01066758561882117,0.03370168808966409,1.7474010174740102,1.4818983305196023,0.4107142857142858,-0.03384841795437821,0.007033997654153579,0.01416765053128688,1.2386640123866401,-0.007033997656498148,0.014371257485029876,0.64145100641451,-0.021101992967149874,-0.010663507109004766,0.24330900243309003,-0.03751465416291033,-0.016766467065868262,0.8847600088476001,0.0037474493853491752,0.016131251612493912,-0.010732315508748501,0.022845605878370968,0.0016820943167592814,0.01311917196630973,-0.008666960440158605,0.025857685524555148,-0.7822949801467206,-0.005668972183265212,0.010663507108992104,0.010588235294105191,0.0,0.26787112582292405,0.06682297772559576,-0.014067995310668269,-0.01289566236811257,0.0011890606420927874,-0.010938965746528261,-0.009766632803972563
2025-05-29,841.0,872.0,839.0,842.0,7000,-0.01289566236811257,-0.019790454016297976,-0.0023696682464454666,0.0011890606420927466,0.03933253873659118,-0.01406799531066823,847.2,-0.0061378659124101675,844.35,-0.0027832060176434803,903.1227274576823,-0.06767931489297918,843.8610893853898,858.1019142820356,-14.24082489664579,-19.051458297057074,4.810633400411284,20.322065858806763,44.88261995923169,60.0,66.82539682539682,-40.0,21.103920604072496,0.025064038722146593,891.216939306938,797.483060693062,11.10130616614863,0.4749290220915692,0.01109037295004169,0.028553720402226847,1.4282799428688022,1.2464387464387465,-0.11392405063291144,0.05733944954128445,0.013064133015423973,-0.006984866123399325,1.6119159355233625,0.020190023751757602,0.01416765053128688,1.1426239542950418,0.005938242279090344,0.014371257485029876,0.591715976331361,0.002375296910923641,0.028014616321559105,1.0406039583758417,0.0026016073001481417,0.01927153571659778,-0.015497269668260712,-0.021641203963043247,0.0039998078008287264,0.01783051228749748,-0.016895470168941298,-0.020200180533942947,-0.8429759193243795,-0.00952392071008815,0.0011890606420913328,0.010663507108992104,0.0,0.28443476285859576,0.054631828978557444,0.0,-0.0071258907363420665,-0.0071258907363420665,0.0034795378225121252,-0.0036463529138299412
2025-05-30,842.0,846.0,836.0,836.0,4200,-0.0071258907363420665,-0.01992966002344665,0.0011976047904191933,-0.007125890736342043,0.011961722488038277,0.0,847.4,-0.013452914799370497,842.35,-0.007538434143755546,901.0961791992188,-0.07224110000998551,842.6516910184068,856.4647354463293,-13.813044427922478,-18.003775523230157,4.1907310953076795,19.539905156723837,43.33888011313893,52.0,59.555555555555564,-48.0,20.31078341806732,0.02429519547612802,887.0054587928532,797.6945412071468,10.602590085559022,0.4289000698721262,0.010785468018029192,0.02740163518172442,0.7607317514942945,0.7805240661587065,-0.4,0.0803639120545867,0.007177033491618134,-0.01289566236811257,1.2678862524904908,0.020334928228444626,-0.006984866123399325,1.4309001992392683,0.027511961721258915,0.01416765053128688,1.0143090019923926,-0.0011961722499985727,-0.010663507109004766,0.1992392682485057,0.003393942461023389,0.020042269462468572,-0.010519833197365455,-0.01884466467204938,0.004127683534899636,0.021594562329684194,-0.011253574271241702,-0.020396957539265,-0.4953659462484305,-0.005081176876262442,-0.00712589073633358,0.0011890606420913328,0.0,0.293653194170967,0.04784688995209588,0.0,0.029904306220095656,0.029904306220095656,-0.000290411734831029,0.029613894485264625
2025-06-02,836.0,864.0,836.0,861.0,4200,0.029904306220095656,0.0225653206650831,0.016528925619834656,0.029904306220095694,0.03349282296650718,0.0,850.2,0.012702893435647233,841.7,0.022929784957796073,899.5183135986329,-0.0428210443492727,845.4745077848057,856.8006809688234,-11.326173184017648,-16.668255055387657,5.342081871370009,19.53710198651085,50.91456647732305,85.33333333333333,65.77777777777777,-14.666666666666666,20.860013173919658,0.02422765757711432,884.8467264111683,798.5532735888318,10.252281433092143,0.7236554381447147,0.012600421700444264,0.025707089001828148,0.7265179034769071,0.8702859510982179,0.0,0.0720930232558139,-0.02903600464688849,-0.0071258907363420665,0.7265179034769071,-0.022067363531913964,-0.01289566236811257,1.2108631724615118,-0.009291521487794108,-0.006984866123399325,1.3665455803494204,-0.016260162602768524,0.014371257485029876,0.5016433143054835,-0.0008102066510104288,0.01648856149664993,0.030714512871106086,4.0364123184727374e-05,-0.0005862569622123053,0.014833261751805837,0.030490563182307962,0.001695663868028819,-0.9493746108964373,0.02934772874471002,0.029904306220059924,-0.00712589073633358,0.0,0.2560906740150592,0.07549361207889026,0.005807200929152101,-0.008130081300813052,-0.01385681293302543,0.005974462376258504,-0.007962819853706648
2025-06-03,866.0,866.0,846.0,854.0,2600,-0.008130081300813052,0.021531100478468845,-0.005820721769499437,-0.013856812933025405,0.02364066193853428,0.005807200929152149,849.2,0.005652378708189243,840.25,0.01636417732696649,897.7117258707682,-0.048692385998767795,846.7861219717587,856.5932231192809,-9.80710114752219,-15.296024273814563,5.488923126292374,19.610380144852677,48.941434033407035,76.0,71.1111111111111,-24.0,20.798583661496824,0.02435431342092795,879.5227640993121,800.9772359006879,9.347876012927605,0.6750577062163144,0.01175051400870359,0.02359075280585131,0.5018336228527311,0.5415538429493856,-0.38095238095238093,0.14181523500810367,0.008196721310294919,0.029904306220095656,0.8106543138390272,-0.021077283373511557,-0.0071258907363420665,0.8106543138390272,-0.014051522249398096,-0.01289566236811257,1.3510905230650454,0.005854800935590321,0.01416765053128688,1.0808724184520362,0.0013943924235578836,0.010498689198302902,-0.009524473724370937,-0.016319410967802338,0.00017618066165522216,0.00877693497977829,-0.008306261962468274,-0.014597656749277727,-0.7345841204298479,-0.008000661784434303,-0.013856812933009404,0.029904306220059924,0.0,0.2663864992118919,0.06791569086643101,-0.005854800936768156,-0.008196721311475419,-0.002355712603062443,-0.0027345924805670693,-0.005076512855274332
2025-06-04,849.0,855.0,842.0,847.0,2800,-0.008196721311475419,-0.016260162601625994,-0.007033997655334079,-0.002355712603062426,0.015439429928741092,-0.00585480093676815,848.0,-0.0011792452841966616,839.45,0.008993984155090784,895.7404479980469,-0.05441358387680928,846.8190262837959,855.8826139993341,-9.063587715538233,-14.049536962159298,4.985949246621065,19.440412696295482,46.98070144310051,66.66666666666667,76.0,-33.333333333333336,20.24154197138991,0.023897924405390805,877.4682850744247,801.4317149255754,9.05790340685559,0.5992943262067196,0.011597923674363258,0.0230259371131734,0.6729151646238885,0.5813953488372093,0.07692307692307687,0.09444021325209451,0.008264462808726947,-0.008130081300813052,0.6248497957221821,0.016528925618634505,0.029904306220095656,1.0093727469358327,-0.012987012988178281,-0.0071258907363420665,1.0093727469358327,0.007083825264454502,-0.006984866123399325,1.8985820716173996,0.003242419113100389,0.009808503534121082,-0.011439140424575809,-0.016842501189455163,0.004247584952388124,0.011498350822452836,-0.012444306263863543,-0.018532348477786915,-0.4702982460065953,-0.006199089558603276,-0.0023557126030596515,-0.013856812933009404,0.0,0.27685250333759764,0.06021251475789822,-0.0035419126328217754,-0.0047225501770956635,-0.0011848341232227888,-0.0044859523299622716,-0.00566658987423616
2025-06-05,844.0,856.0,843.0,843.0,4600,-0.0047225501770956635,-0.012880562060889944,0.0011876484560569,-0.001184834123222749,0.01542111506524318,-0.0035419126328217238,848.2,-0.00613062956966981,838.55,0.005306779558755803,893.7825429280599,-0.056817559629927294,846.2314837785966,854.9283462956797,-8.696862517083105,-12.979002073144061,4.282139556060956,19.3262531887842,45.850305613658286,57.35294117647059,66.6732026143791,-42.64705882352941,19.724288973433488,0.023397733064543406,875.3166968872677,801.7833031127323,8.769112608018055,0.5605167226966897,0.011482652470054125,0.02237356766546177,1.2496604183645748,0.9225832330525471,0.6428571428571428,0.07230657989877076,0.004744958480421335,-0.008196721311475419,0.7606628633523499,0.0130486358232349,-0.008130081300813052,0.7063298016843249,0.021352313166048242,0.029904306220095656,1.1409942950285248,-0.0011862396215881477,-0.01289566236811257,1.9016571583808748,-0.0015098974755890639,0.005665598729106679,-0.0032126527015065996,-0.004477950273049779,-0.0020073213224938487,0.005217352115405621,-0.0027152288546018147,-0.0040297036593487205,-0.37185054937835205,-0.005468973713643881,-0.001184834123221345,-0.0023557126030596515,0.0,0.28291111545307135,0.055753262158889975,-0.0011862396204033177,-0.0011862396204033177,0.0,-0.0013067438884894473,-0.0013067438884894473
