date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,319.0,393.0,319.0,380.0,3280300,0.20634920634920628,0.2881355932203389,0.3571428571428572,0.19122257053291536,0.23197492163009403,0.012698412698412698,311.6,0.21951219511803743,278.15,0.366169333088743,272.4577921549479,0.3947114413321593,298.44066556477543,281.8857885184735,16.554877046301954,7.451270115649703,9.103606930652251,35.49927861138456,86.73291656652661,90.37037037037037,91.48709315375982,-9.62962962962963,15.07721397731814,0.0396768788875749,333.7998876908121,222.50011230918784,40.014299975417686,1.4150961864098746,0.10625519377859478,0.0751257632455172,4.1926071157884515,12.964024170951385,10.795397339086659,7.893647837781916,-0.17105263158112882,0.06779661016949157,0.3554443309760596,-0.22368421052835874,0.0535714285714286,0.3156948930279997,-0.26315789473878115,-0.02777777777777779,0.061988673327360265,-0.26315789473878115,0.007194244604316502,0.07937106419853758,-0.002806050899643442,-0.0013836943178564284,0.20915525724884973,0.35852655146071366,0.0007983953810011218,-2.4047437238796146e-05,0.20555081096820516,0.357166904580096,0.29445434174179563,0.2061141153628439,0.19122257053231592,0.06060606060585655,1.0,0.034210526315699444,0.4684210526303463,-0.015789473684210575,0.026315789473684292,0.04278074866310155,-0.01755709152829951,0.02454817162959536
2025-05-26,374.0,390.0,352.0,390.0,986500,0.026315789473684292,0.23809523809523814,0.35416666666666674,0.0427807486631016,0.10795454545454546,-0.015789473684210527,332.0,0.17469879517718478,285.0,0.3684210526267775,274.2069391886393,0.4222834810547196,312.5267170163484,289.8942486282162,22.632468388132224,10.487509770146207,12.144958617986017,39.019154540063155,87.65219814376297,97.74436090225564,96.03824375754199,-2.255639097744361,16.71455583608113,0.04285783547702121,357.69662990813265,212.30337009186735,51.0151788829001,1.2221792821255222,0.1283972918822788,0.09562201096807567,1.0190263004851867,3.2740258404107383,-0.6992653110995946,8.761359438492796,-0.025641025643523996,0.20634920634920628,3.3884561312534798,-0.1923076923097633,0.06779661016949157,0.2872693503952665,-0.24358974359168306,0.0535714285714286,0.25514393940176494,-0.261538461540355,0.02857142857142847,0.06001563918721677,0.008556138004930353,0.004433211361943626,0.01775965146875394,0.3497334553047231,0.0060030286313079405,0.0028202963922217108,0.020312760842376352,0.35134637027444504,0.895692510269936,0.020938921689685787,0.04278074866298722,0.19122257053231592,1.0,0.007692307692287969,0.48205128205004605,-0.02051282051282055,0.01538461538461533,0.03664921465968596,-0.025982604711934462,0.009914831185501417
2025-05-27,382.0,412.0,380.0,396.0,849600,0.01538461538461533,0.042105263157894646,0.41428571428571437,0.03664921465968586,0.08421052631578947,-0.020512820512820513,355.2,0.11486486486172631,292.1,0.35570010269991204,276.0724680582682,0.43440598326880364,325.3687605522948,297.753933915015,27.614826637279805,13.912973143572927,13.701853493706878,42.454664923452434,88.18134600904577,89.40397350993378,92.50623492751993,-10.596026490066226,17.806373276361047,0.044965589081606264,377.86222944863323,206.33777055136682,58.72114306650681,1.105744514035927,0.11797821968611485,0.11109872580888307,0.7529905583705058,2.4788035454826605,-0.13877344145970605,11.445526475958612,-0.015151515154002149,0.026315789473684292,0.8743234296521939,-0.040404040406463615,0.20634920634920628,2.9072915826539196,-0.2045454545474632,0.06779661016949157,0.24647678234797274,-0.2929292929310784,-0.02777777777777779,0.04298498361696037,0.007912793285239304,0.012877386511810406,0.007471822099376026,0.40140832777390395,0.0061067655879644194,0.011132302264915952,0.00927784979665091,0.4031534120207984,0.49173338141524525,0.012381714892535327,0.036649214659589924,0.04278074866298722,0.0,0.04040404040393838,0.48989898989775277,-0.002525252525252486,-0.022727272727272707,-0.020253164556962022,-0.0033523946196746873,-0.02355441482169491
2025-05-28,395.0,408.0,387.0,387.0,491700,-0.022727272727272707,-0.007692307692307665,0.311864406779661,-0.020253164556962026,0.05426356589147287,-0.0025252525252525255,373.6,0.035867237684593434,298.6,0.296048225045894,277.73885040283204,0.3933952683872002,334.8504896980956,304.3647536250139,30.485736073081682,17.227525729474678,13.258210343607004,45.64478170802819,82.4722028424842,83.22147651006712,90.12327030741885,-16.778523489932887,18.034489470906685,0.046600747986718566,392.09310134977886,205.1068986502212,62.620965405076234,0.9727621542325117,0.0859459647973495,0.12393010084486886,0.417671487826197,1.342961945314655,-0.4212570621468926,6.626300851466414,0.023255813950844306,0.01538461538461533,0.7216874030041427,0.007751937981892221,0.026315789473684292,0.8379762512518677,-0.01808785529969481,0.20634920634920628,2.7864303061140414,-0.23772609819318413,0.0535714285714286,0.20981260421612907,0.0005043143299521906,0.015462010820425197,-0.023231587057224896,0.2964023959592358,0.001682094658779571,0.013119171887943433,-0.024409367386052278,0.29874523489171756,0.801768282576128,-0.02407592287297288,-0.02025316455691075,0.036649214659589924,0.0,0.06459948320396744,0.4780361757093591,0.0,-0.07235142118863047,-0.07235142118863047,-0.0032069188892241344,-0.0755583400778546
2025-05-29,387.0,391.0,359.0,359.0,319800,-0.07235142118863047,-0.09343434343434343,0.13968253968253963,-0.07235142118863049,0.08913649025069638,0.0,382.4,-0.0611924686217018,303.6,0.18247694334261366,279.0204772949219,0.28664391760484986,338.5657989753117,308.41180891204993,30.153990063261745,19.81281859623209,10.341171467029653,46.13632134021704,67.77140501973093,62.4113475177305,78.34559917924379,-37.5886524822695,19.032025937270493,0.05301399982511833,398.768061869516,208.43193813048407,62.69305788505661,0.7910640340451527,0.039814359608484944,0.13598937505257935,0.2697411648803414,0.839433972664586,-0.3496034167175107,4.228781925343811,0.07799442896635655,-0.022727272727272707,0.4147333670158344,0.10306406684929503,0.01538461538461533,0.7166106744288243,0.08635097492733612,0.026315789473684292,0.8320814857862938,-0.1225626740971516,0.06779661016949157,0.23456853643909611,0.0015482352074537198,0.014965125320188706,-0.07389965639608419,0.12471741436235093,0.0039998076238687294,0.01783051247447734,-0.0763512288124992,0.12185202720806229,0.3342679509773905,-0.07368842868736482,-0.07235142118844354,-0.02025316455691075,0.0,0.14763231197730464,0.4373259052912609,-0.013927576601671321,-0.027855153203342642,-0.01412429378531077,-0.015307328795887185,-0.029234905397558505
2025-05-30,354.0,359.0,346.0,349.0,168900,-0.027855153203342642,-0.09819121447028423,-0.08157894736842108,-0.014124293785310734,0.03757225433526012,-0.013927576601671309,376.2,-0.072301967041275,307.95,0.13330086052562673,280.1518198649089,0.24575310689412788,340.1710606714176,311.4183415852314,28.752719086186175,21.60079869422291,7.151920391963266,45.670960879116286,63.42321780719639,53.6764705882353,66.43643153867764,-46.3235294117647,18.60116694175117,0.05329847261231482,403.0677691075648,212.83223089243515,61.774813513599504,0.7157851281897615,0.05967182000234738,0.139811994273232,0.2998396949410706,0.43464163295556313,-0.4718574108818011,0.19907870553474627,0.02865329512599235,-0.07235142118863047,0.5677248930855795,0.10888252148679411,-0.022727272727272707,0.8728903374927437,0.13467048710276597,0.01538461538461533,1.5082522487977121,0.08882521489659356,0.20634920634920628,5.823351991208963,0.005731776770082119,0.024213303147772317,-0.03358692997342476,-0.1057922505161934,0.004127683166099249,0.021594562212770178,-0.031982836369441894,-0.10317350958119126,0.016918225407426046,-0.027924986277557146,-0.014124293785270836,-0.07235142118844354,0.0,0.1805157593118037,0.4212034383942086,0.002865329512893977,0.03151862464183375,0.02857142857142847,0.00287524793260729,0.03152854306154706
2025-06-02,350.0,363.0,349.0,360.0,112500,0.03151862464183375,0.0027855153203342198,-0.07692307692307687,0.02857142857142857,0.04011461318051576,0.0028653295128939827,370.2,-0.027552674232772634,312.85,0.15071120344845546,281.45011342366536,0.2790899091122938,343.22166672196875,315.0169829492883,28.204683772680426,22.921575709914414,5.283108062766011,45.35645583562181,66.00684909843747,61.76470588235294,59.28417466277292,-38.23529411764706,18.272512160197515,0.05075697822262988,408.0913250642809,217.60867493571914,60.886255435052504,0.7475291055021399,0.05601890113107522,0.13571602463831384,0.28957454420966744,0.28564101652655444,-0.3339253996447602,-0.003462761126248881,-0.030555555558248404,-0.027855153203342642,0.4347479157067807,-0.0027777777805477744,-0.07235142118863047,0.8231639043400145,0.0749999999970139,-0.022727272727272707,1.2656338078923863,0.08333333333032411,0.026315789473684292,2.539247003225217,0.0017258026948346315,0.016322025759031383,0.029792821946999115,-0.09324510268210826,-0.0005862565058956649,0.014833262196323858,0.032104881147729414,-0.09175633911940073,-0.5489442049815438,0.031196802530289593,0.028571428571346938,-0.014124293785270836,0.0,0.14444444444404322,0.43888888888766975,-0.011111111111111072,0.06666666666666665,0.0786516853932584,-0.011014397602809091,0.06676338017496863
2025-06-03,356.0,384.0,355.0,384.0,271500,0.06666666666666665,0.10028653295128942,-0.030303030303030276,0.07865168539325842,0.08169014084507042,-0.011111111111111112,367.8,0.04404567699552997,318.85,0.20432805394008358,283.09926045735676,0.35641470549332466,349.49525645705046,320.12683606415584,29.36842039289462,24.210944646510455,5.157475746384165,45.624847546273756,70.84559161318887,79.25925925925925,64.9001452432825,-20.74074074074074,19.03876129161198,0.04958010753011042,416.1233776528811,221.57662234711896,61.015134171479424,0.8348809385055332,0.04363047910105165,0.12994841107526026,0.994939185945522,0.6683471762024095,1.4133333333333336,-0.09722222222222221,-0.06250000000244138,0.03151862464183375,0.4122676184857135,-0.09114583333570014,-0.027855153203342642,0.6189511178865513,-0.06510416666910124,-0.07235142118863047,1.1719394168153885,0.031249999997314593,0.01538461538461533,3.113445054804109,0.0017704381685675402,0.009652280814526633,0.06489622849809912,-0.03995531111755691,0.00017618094411841326,0.008776935519639803,0.06649048572254825,-0.03907996582267008,-1.2050831483435793,0.06687897935348301,0.0786516853930375,0.028571428571346938,0.0,0.07291666666647678,0.4739583333320991,-0.0078125,-0.02864583333333337,-0.02099737532808399,-0.002693807158982437,-0.023527140492315808
2025-06-04,381.0,382.0,373.0,373.0,61600,-0.02864583333333337,0.036111111111111205,-0.036175710594315236,-0.02099737532808399,0.024128686327077747,-0.0078125,365.0,0.02191780821637823,324.25,0.15034695450686097,284.56507415771483,0.3107722411217655,353.11137084827345,324.04336672607025,29.068004122203206,25.182356541649007,3.885647580554199,45.87406842045056,66.19475786679055,70.8955223880597,70.6398291765573,-29.104477611940297,18.46456405649684,0.049502852698250235,420.9554807133496,227.54451928665043,59.6487159373012,0.7520539665404423,0.03651431225694292,0.13299963772066897,0.3296568037204125,0.15090235196993712,-0.7731123388581952,-0.029471706807025044,0.02949061661922392,0.06666666666666665,1.4529516592547402,-0.03485254691947759,0.03151862464183375,0.6020517925088702,-0.06434316354138248,-0.027855153203342642,0.9038804244866505,0.037533512061561636,-0.022727272727272707,2.6313677011254355,0.003565715673866133,0.01311634921993308,-0.032211549007199504,-0.049292059814248314,0.004247584781227213,0.011498350858731774,-0.032893418114560584,-0.047674061453047006,-1.4491492534480352,-0.022490449018660718,-0.02099737532802888,0.0786516853930375,0.0,0.10455764075038992,0.45844504021324817,0.0,0.03217158176943702,0.03217158176943702,-0.0029089087307518874,0.02926267303868513
2025-06-05,373.0,396.0,372.0,385.0,198200,0.03217158176943702,0.0026041666666667407,0.07242339832869082,0.032171581769437,0.06451612903225806,0.0,370.2,0.039978390056618185,330.4,0.16525423728460886,286.2308878580729,0.34506797250182353,358.01731379469294,328.55867289450947,29.458640900183468,26.0376134133559,3.421027486827569,46.44576676864063,68.61528221581185,79.54545454545455,76.56674539759116,-20.454545454545453,18.85995233817564,0.048986889189939355,426.12753000051777,234.6724699994822,57.946446731548306,0.7851844187335905,0.0404644981606479,0.12755113438812762,1.219384647565845,0.47430338186447657,2.2175324675324677,0.06607300531665072,-0.03116883117134761,-0.02864583333333337,0.3789813031788902,-0.0025974025999931927,0.06666666666666665,1.6703477891731933,-0.06493506493749368,0.03151862464183375,0.6921330618120967,-0.0675324675348895,-0.07235142118863047,1.9675035837111867,-0.0010075664907840513,0.009691303102241963,0.03317914826022107,0.06273209522644886,-0.0020073216915583894,0.005217351942634593,0.034178903460995405,0.06720604638605623,-1.7425889234844456,0.02867364522385731,0.03217158176935075,-0.02099737532802888,0.0,0.07012987012968798,0.47532467532344075,0.0,0.01558441558441559,0.01558441558441559,-0.0005647139674733833,0.015019701616942206
