date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2704.0571916600857,2768.9781718891018,2692.253377072992,2724.7138671875,59000,0.007639164890575145,0.008005842596892077,0.03319655421796508,0.007639141506002211,0.02849835586408465,2.3207289148244027e-08,2695.007568359375,0.011022714435343195,2653.5467163085937,0.02681963367763185,2693.549251302083,0.011570093202988518,2672.815800820132,2651.0212498798483,21.794550940283898,10.26918019669234,11.525370743591559,14.438687958978822,57.62565579751598,79.82061772374848,78.51395352377295,-20.179382276251513,79.00358612639364,0.028995186275435816,2735.635923581036,2571.4575090361514,6.187131115342743,0.9334744678597807,0.008494884248865,0.015455154872511643,1.1609374077645067,0.9172029972328452,0.4014251781472684,-12.57920792079208,-0.007581250468536194,0.0003638978307842766,0.8283977096082328,-0.007942258128815771,0.010665683731742481,1.0389405954231519,-0.018411569879221545,0.002211554480181732,1.0664882627260384,-0.032129950572143295,-0.003345695580546648,1.0723913342909428,0.0060399326383186284,0.021154370316122047,0.0015992322522565168,0.012042183901843032,0.0007983954532002248,-2.4047549184698062e-05,0.00684076943737492,0.03322060176714978,1.448433611928922,0.006482742080548715,0.007639141505999386,0.006590992310506622,0.0,0.09010454172673522,0.19602887008906628,0.009386267821036132,-0.008664273449011106,-0.0178826895565094,0.0006912792325747957,-0.017359262037472442
2025-05-26,2750.288761280613,2760.1252733023603,2701.106201171875,2701.106201171875,42900,-0.008664273449011106,-0.0010912963719700297,0.01216364112583812,-0.017882689556509408,0.02184996358339403,0.009386267821036158,2701.499658203125,-0.0001456439319009739,2658.169873046875,0.016152590005381606,2694.2239705403645,0.0025544389426273018,2677.1681701050156,2654.73124627185,22.436923833165565,12.702728923986985,9.73419490917858,14.926973459785838,54.95228399396761,67.45282182309009,75.12760501224828,-32.54717817690992,77.57612084097161,0.02872012985172019,2740.0371864441813,2576.302559649569,6.159675062712777,0.7622312028039059,0.0066083905020974,0.01554809123249861,0.8545646501065716,0.6741996825446717,-0.2728813559322034,6.403100775193798,0.00873999919158086,0.007639164890575145,1.1752753929204598,0.0010924886004459733,0.0003638978307842766,0.8386287125754467,0.000728325733507118,0.010665683731742481,1.051771877054242,-0.012017464994769522,0.011935832437498739,0.9163164080396805,-0.0032687564872432694,0.01047661933427625,-0.005395516961767837,0.0016870217915618702,0.006003028731763523,0.002820296568902749,-0.014667302180774628,0.009343344556935371,1.2328393038763563,-0.016065043211828216,-0.017882689556502906,0.007639141505999386,0.0,0.0996320545405691,0.18900216306329273,-0.004369964013115402,-0.003277465802449475,0.001097293343087058,-0.011898624425790958,-0.010806126215125032
2025-05-27,2689.302464277151,2707.9918376572778,2672.5803933580905,2692.25341796875,23900,-0.003277465802449475,-0.011913342391528303,0.0066201141822046505,0.0010972933430870428,0.01324990798675015,-0.004369964013115384,2705.0408203125,-0.0047272493075605215,2661.219189453125,0.01166165817442133,2693.4933919270834,-0.00046035901296415105,2679.488977468667,2657.510666397546,21.97831107112097,14.557845353413782,7.420465717707188,14.878028859582567,53.941683654309635,60.60606120944347,69.29316691876068,-39.39393879055653,74.56435823084416,0.027695891379747508,2743.3936948595133,2579.044684046737,6.175703657335704,0.6888312461519985,0.004437323037468118,0.01565775032126003,0.5414467275322262,0.3841764318207391,-0.4428904428904429,1.08875,0.0032882429057516926,-0.008664273449011106,0.9718855485829501,0.012056981338045336,0.007639164890575145,1.336625812736458,0.004384323874459417,0.0003638978307842766,0.9537618087492354,-0.006576576495249453,0.002211554480181732,1.2278833737341701,0.004356795549380341,0.012787299686143642,-0.007634261351829816,-0.006167185503938992,0.0061067654064917935,0.011132302609853725,-0.009384231208941269,-0.0045121884276490744,1.2824516790237268,-0.011109097351408886,0.0010972933430866347,-0.017882689556502906,0.0,0.10324791184325781,0.18633540517910432,0.0065765728715643235,-0.0032882429061243945,-0.009800362976406629,0.004419368190760114,-0.005445447586928604
2025-05-28,2709.9592187607395,2724.713987646914,2683.400634765625,2683.400634765625,51800,-0.0032882429061243945,-0.00655493160489895,-0.007277956615683312,-0.00980036297640661,0.015395894428152557,0.006576572871564296,2701.10625,-0.006554949563856716,2663.875048828125,0.007329767942787946,2691.5671427408856,-0.0030341089570373736,2680.090770898968,2659.4284418322186,20.662329066749408,15.778742096080908,4.8835869706685,15.0489207067591,52.89410734668322,56.060644224567795,61.373175752367125,-43.939355775432205,72.18928642016166,0.026902164918970423,2745.308667542986,2582.441430113264,6.1139218035534215,0.6198865176670388,0.0057668946268428925,0.015567770397555676,1.178853462597574,0.8256822239224687,1.1673640167364017,-0.1317771084337349,0.0032990911187196215,-0.003277465802449475,0.543911153592317,0.006598182237811834,-0.008664273449011106,0.9763091418037824,0.015395849537192863,0.007639164890575145,1.3427095423408661,0.0073313135976100785,0.010665683731742481,1.201611251450809,-0.0013842319888030942,-0.0031921400956604297,-0.0019040109173213003,-0.004085816520022882,0.0016820943167592814,0.01311917196630973,-0.004970337222883676,-0.020397128581993045,1.386613993108036,-0.005620658423470315,-0.009800362976402993,0.0010972933430866347,0.0,0.10688762723137694,0.18365105154041095,0.0003665412486957287,0.023826951157056575,0.02345181385122741,-0.005179648217676063,0.018280761690684783
2025-05-29,2684.384211785043,2767.0109152624864,2684.384211785043,2747.337890625,96400,0.023826951157056575,0.020460359447815213,0.016005860695796903,0.02345181385122749,0.030780505679736028,0.0003665412486958151,2709.76240234375,0.013866709585953263,2668.59658203125,0.029506636230788086,2690.835518391927,0.020998077305675933,2690.4364816260495,2665.940252853906,24.496228772143695,17.522239431293468,6.973989340850228,15.726205652581566,59.07571105208291,88.35981059567767,68.34217200989632,-11.640189404322328,73.0050717113545,0.026573022546826155,2757.5427079781202,2579.6504560843796,6.666135042350042,0.9426348407843202,0.009477522521033233,0.016608222824483904,1.7590919873724933,1.5623733813066238,0.8610038610038611,0.21040594625500275,-0.023272439869348016,-0.0032882429061243945,0.9452382255798252,-0.02005012664994721,-0.003277465802449475,0.4361234284045912,-0.01682781343054629,-0.008664273449011106,0.7828324300651448,-0.015753709024079354,0.0003638978307842766,0.7682341563110162,0.011557766637487843,0.01735112603775333,0.012269184519568732,-0.0013452653419564267,0.0039998078008287264,0.01783051228749748,0.019827143356227848,-0.0018246515917005775,1.5047518766878492,0.01780823286236885,0.023451813851218754,-0.009800362976402993,0.0,0.08112765148491231,0.20264948335554506,-0.00644469794542879,0.011815237335574214,0.018378378378378413,-0.012655837490942552,0.005604097790060452
2025-05-30,2729.6321277658903,2797.504061753583,2729.6321277658903,2779.79833984375,104300,0.011815237335574214,0.03592370957553448,0.02021660818025972,0.018378378378378395,0.0248648648648649,-0.006444697945428808,2720.779296875,0.02169196267977913,2673.3181030273436,0.039830739445031016,2689.6773966471355,0.033506227664300114,2704.184459813388,2674.374185223524,29.810274589864093,19.979846463007593,9.8304281268565,16.698981668208727,61.815388967466355,91.74311806050295,78.72119096024947,-8.256881939497049,72.63841901680722,0.02613082322398395,2774.506802554909,2572.129403499778,7.570270026075562,1.0261468786215575,0.014817690162057352,0.018673551549197906,1.6332346815740437,1.6678393245490597,0.0819502074688796,0.35100470286447205,-0.011677267647250633,0.023826951157056575,1.509528507226633,-0.034677949007088316,-0.0032882429061243945,0.8111366874931492,-0.03149326360159255,-0.003277465802449475,0.37425032492444527,-0.019815995954701626,0.007639164890575145,0.9238815552528147,0.006635853772258332,0.017994627082596335,0.005179383563315882,0.0022219810976633857,0.004127683534899636,0.021594562329684194,0.007687553800674578,-0.0013779541494244735,1.4955170274949823,0.005642216325021129,0.018378378378371665,0.023451813851218754,0.0,0.06850303453806846,0.21196035874678906,-0.007077154367461258,0.021585265624069594,0.02886671418389164,-0.0062003970979852725,0.02246202289354558
2025-06-02,2760.125277882263,2848.653886224888,2760.125277882263,2839.801025390625,83500,0.021585265624069594,0.03365553799594356,0.05134741616548699,0.02886671418389166,0.032074126870990975,-0.007077154367461289,2748.51826171875,0.033211627130961485,2683.105432128906,0.058400833371773375,2689.293575032552,0.055965422203931636,2725.0485468252705,2686.6280252359015,38.420521589368946,23.667981488279864,14.752540101089082,18.123740524340786,66.30569294348427,96.6666658318698,92.2565314960168,-3.333334168130196,73.7734325400799,0.025978380837406067,2806.507320285457,2559.7035439723554,9.198437502967424,1.134899496282143,0.02276563013502189,0.022291643802331968,1.1600283408121588,1.3099888611725576,-0.19942473633748803,1.0916230366492146,-0.02112918652094653,0.011815237335574214,1.4489934843917145,-0.03255972300167542,0.023826951157056575,1.3392423000514024,-0.055074418674960324,-0.0032882429061243945,0.719634347952932,-0.04883962748785298,-0.008664273449011106,0.5959906086328337,0.00708884574397848,0.028556286174128056,0.014496419880091115,0.022791129991358936,-0.0005862569622123053,0.014833261751805837,0.0221715225862819,0.03651415441368115,0.964189515902123,0.022150528440659324,0.028866714183881204,0.018378378378371665,0.0,0.04592643462349245,0.2286109953124505,0.0006927454798255628,0.0017318864408637502,0.0010384215991692258,0.0005228739329528984,0.0015620148939910858
2025-06-03,2841.7682847145684,2859.474006114659,2823.0789121255834,2844.71923828125,57000,0.0017318864408637502,0.023354535293790057,0.056631303463078986,0.001038421599169201,0.01289198606271781,0.0006927454798255723,2779.01142578125,0.02364431174675863,2695.302697753906,0.05543590360029049,2689.3303426106772,0.05777977261011036,2743.459422433883,2698.338485461483,45.12093697240016,27.958572585103923,17.162364387296236,19.550801777723184,66.65185571664094,94.66191966734866,94.35723451990714,-5.338080332651347,71.10355121500815,0.02499492753384801,2831.3212329835183,2559.284162524294,10.093006276657631,1.0492506601218528,0.02368461687342329,0.024528268159106744,0.7251816134654775,0.909729315628192,-0.3173652694610778,1.731897067624177,-0.0017288921962628212,0.021585265624069594,1.0623274513046908,-0.022821548631175914,0.011815237335574214,1.3269551277973564,-0.03423232294658807,0.023826951157056575,1.2264475006679305,-0.053596087185589725,-0.003277465802449475,0.30406737827763003,-0.005879134461034916,0.01808679222635642,0.0076110209018986665,0.03854451123672256,0.00017618066165522216,0.00877693497977829,0.001555705779208528,0.0478543684833007,0.7027912227433883,0.0016080682182353374,0.0010384215991688355,0.028866714183881204,0.0,0.04411814057317453,0.2299446437426666,0.005186738150217085,0.00795298992359239,0.002751977984176035,0.0022015727278218186,0.004967824501197125
2025-06-04,2859.4740520811,2896.852797859938,2837.8337255775623,2867.34326171875,69800,0.00795298992359239,0.009698650039869028,0.06854832803197541,0.0027519779841760524,0.02079722703639523,0.005186738150217184,2815.799951171875,0.01830503282891449,2707.6475219726562,0.058979515778585734,2689.0185546875,0.06631590798037745,2762.5184746315545,2710.8573577768357,51.661116854718784,32.6990814390269,18.962035415691886,21.224387686678643,68.26689681236275,90.59560936259524,93.97473162060457,-9.404390637404763,70.24037414839157,0.02449667435571122,2858.2807605085777,2557.014283436735,11.126502789859268,1.0300813462495237,0.017483249664239538,0.026949414097990145,0.8491380883444241,1.1178552553610608,0.22456140350877196,3.5646140503035557,-0.007890238933210503,0.0017318864408637502,0.693422221140862,-0.00960548975660691,0.021585265624069594,1.0158027274607364,-0.0305317200925197,0.011815237335574214,1.2688410116665247,-0.06415089166680432,-0.0032882429061243945,0.630162650089415,0.007141564190290011,0.02679529533611059,0.0008114257333023799,0.04175303269586482,0.004247584952388124,0.011498350822452836,0.003705404971204267,0.05704997720952258,0.7127747529923929,0.0049254186083397405,0.00275197798417509,0.0010384215991688355,0.0,0.03587979896991684,0.23602056449506695,-0.010977666248539353,-0.013722091732414454,-0.0027748872702045846,-0.009546898288722436,-0.012291323772597538
2025-06-05,2835.866524371603,2871.2779690047555,2823.079058254076,2827.997314453125,73700,-0.013722091732414454,-0.005878233466100613,0.029359120370074265,-0.002774887270204623,0.01707317073170745,-0.010977666248539405,2831.9318359375,-0.0013893418744915786,2718.566052246094,0.0402533026981553,2688.244502766927,0.05198664464534497,2772.592142296411,2719.534391604709,53.05775069170204,36.770815289561924,16.286935402140116,22.447351990168357,62.58975186618245,72.11159089429911,85.78970664141434,-27.88840910570089,68.66598390569786,0.024280781157301815,2870.8444613943825,2566.2876430978054,11.202847841234192,0.8593131252785383,0.011475617361965514,0.027622789894032662,0.9489962786984458,1.1852495135169907,0.055873925501432664,1.1379310344827585,0.013913007294428681,0.00795298992359239,0.8987780224308212,0.0059129914097364455,0.0017318864408637502,0.7339591300652837,0.004173876289121692,0.021585265624069594,1.0751857431658103,-0.02852174696802856,0.023826951157056575,1.2412922831279536,-0.010310165549328497,0.004544068427117445,-0.003411926183085957,0.02481505194295682,-0.0020073213224938487,0.005217352115405621,-0.011714770409920605,0.024141768254668645,0.9553969286891008,-0.011804303106011688,-0.002774887270203645,0.00275197798417509,0.0,0.05029200216950292,0.22539131303582313,0.003130417977770694,-0.01773914689000544,-0.020804438280166426,0.003440030018995014,-0.017429534848781122
