date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,490.0,491.0,486.0,486.0,50900,-0.004098360655737654,0.008298755186721962,-0.05078125,-0.00816326530612245,0.0102880658436214,0.004098360655737705,494.4,-0.016990291264124102,495.35,-0.018875542547655444,479.6166666666667,0.013309240015957347,495.7369140826592,491.11434817102736,4.6225659116318525,7.231718213062834,-2.6091523014309814,23.241021663647903,47.10570910565119,12.820512820512821,10.256410256410257,-87.17948717948718,11.142160302569271,0.022926255766556266,519.6174679354898,471.08253206451025,9.798109593414667,0.3073552620970772,0.0260919629368143,0.025615120125187137,0.32337786926385476,0.5916471969406377,-0.334640522875817,-1.8109111682376464,0.004115226335382527,0.012448132780082943,0.4860197838641432,-0.008230452676937783,-0.04743083003952564,1.8328981391477819,0.041152263372343345,-0.007843137254901933,1.0952916436363174,0.053497942384663544,0.001956947162426559,0.46441890458129237,-0.00280605031209809,-0.0013836931716597666,-0.001292310343639564,-0.04939755682834023,0.0007983955747277594,-2.4047221070265733e-05,-0.004896756230465414,-0.050757202778929734,1.0423945680298232,-0.004930603865972919,-0.00816326530610579,0.00826446280990028,0.0,0.06995884773648156,0.14403292181040322,0.008230452674897082,0.014403292181069949,0.00612244897959191,0.0019729286356195627,0.00814576814179243
2025-05-26,490.0,494.0,486.0,493.0,52000,0.014403292181069949,0.010245901639344357,-0.033333333333333326,0.006122448979591836,0.01646090534979424,0.00823045267489712,491.0,0.0040733197535558485,496.15,-0.006348886427478773,480.0,0.027083333331193504,495.3158503776347,491.2540260842846,4.061824293350128,6.597739429120293,-2.535915135770165,21.91968325519786,51.25176202688603,30.76923076923077,20.512820512820515,-69.23076923076923,10.91772028095718,0.022145477243275934,518.955920283997,473.34407971600297,9.19315541025779,0.43093898512373685,0.018810585183522972,0.023730609037234455,0.4060564887046017,0.5927209310278009,0.0216110019646365,-2.5317040951122856,-0.01419878296346,-0.004098360655737654,0.3974668322127736,-0.010141987831622457,0.012448132780082943,0.5973715651135006,-0.022312373227135196,-0.04743083003952564,2.252832634447646,0.0344827586185914,-0.00390625,1.5516043135693147,0.008556137250787238,0.004433211146165602,0.0058471549302827105,-0.037766544479498926,0.006003028249758195,0.002820296127063413,0.008400263931311755,-0.03615362946039674,1.1875114005560805,0.007274627696621879,0.006122448979579342,-0.00816326530610579,0.0,0.05476673427980778,0.1561866125757481,0.006085192697768749,0.0040567951318457585,-0.0020161290322581182,-0.001166661230667874,-0.003195058796590864
2025-05-27,496.0,496.0,492.0,495.0,25900,0.0040567951318457585,0.0185185185185186,-0.021739130434782594,-0.0020161290322580645,0.008130081300813009,0.006085192697768763,488.8,0.012684124384180206,496.95,-0.003923936011663298,480.51666666666665,0.030141167491179344,495.2672580118448,491.53150563359685,3.7357523782479234,6.025342018945819,-2.289589640697896,20.896147121190314,52.399787623643405,35.8974358974359,26.495726495726498,-64.1025641025641,10.423597403745953,0.021057772532777567,518.374051904344,475.52594809565596,8.622216281052028,0.45449040151913095,0.010632482720738495,0.022202639866425535,0.26224926843592106,0.2943650126156434,-0.5019230769230769,8.80952380952381,-0.004040404042416013,0.014403292181069949,0.5265236277477952,-0.0181818181838016,-0.004098360655737654,0.5153856279300534,-0.01414141414340575,0.012448132780082943,0.7745972600520449,0.02222222222015713,-0.007843137254901933,1.7456283350715363,0.007912793630531947,0.012877386347738193,-0.003855998498686189,-0.034616516782520784,0.0061067657329780325,0.011132302335357384,-0.002049970601132274,-0.03287143277013998,1.2663649189729045,-0.0036765987607834776,-0.0020161290322539996,0.006122448979579342,0.0,0.050505050504948475,0.1595959595956372,0.0,-0.004040404040404066,-0.004040404040404066,-0.002130145631659483,-0.00617054967206355
2025-05-28,495.0,496.0,491.0,493.0,66200,-0.004040404040404066,0.0,0.022821576763485396,-0.00404040404040404,0.010183299389002037,0.0,491.0,0.0040733197535558485,497.75,-0.009542943246590552,480.8833333333333,0.025196686650902578,494.9184490869456,491.6402829940712,3.2781660928744145,5.475906833731539,-2.1977407408571246,19.823965614755107,51.10371363990339,30.76923076923077,32.478632478632484,-69.23076923076923,10.036197589192671,0.02035739876099861,517.2423061744892,478.25769382551084,7.832167222295995,0.37815705444293113,0.007723907815261788,0.02028264114320596,1.2191304027550136,0.733306748194426,1.5559845559845562,-0.1205169628432956,0.004056795129809165,0.0040567951318457585,0.4769709581775658,-2.028377465990161e-12,0.014403292181069949,0.9576250897773522,-0.01419878296346,-0.004098360655737654,0.937367635955139,-0.022312373227135196,-0.04743083003952564,5.3129776615531945,0.0005043139394741334,0.015462010892618547,-0.0045447179798782,0.007359565870866849,0.0016820946314488518,0.013119171886127446,-0.005722498671852918,0.00970240487735795,1.4391497909579183,-0.006461190177625118,-0.004040404040395878,-0.0020161290322539996,0.0,0.05476673427980778,0.1561866125757481,0.006085192697768749,-0.008113590263691739,-0.014112903225806495,0.0003288702545348127,-0.013869912706925676
2025-05-29,496.0,496.0,489.0,489.0,34900,-0.008113590263691739,-0.012121212121212088,0.002049180327868827,-0.014112903225806451,0.014314928425357873,0.006085192697768763,491.2,-0.0044788273635901765,498.15,-0.018367961459362814,481.35,0.01589280149368255,494.00791845818475,491.44470647599184,2.563211982192911,4.893367863423814,-2.330155881230903,18.57879779877186,48.51891890324457,20.512820512820515,29.05982905982906,-79.48717948717949,9.819326332821765,0.020080421948469703,516.5486412541803,479.75135874581963,7.386787615850787,0.25134033340856055,0.007429816819855588,0.01930123480013426,0.7590091559557208,0.38811845953670443,-0.472809667673716,0.3180257510729614,0.008179959098142842,-0.004040404040404066,1.4397251038472412,0.012269938648236778,0.0040567951318457585,0.5632761357952197,0.008179959098142842,0.014403292181069949,1.1309018942606728,-0.002044989777091888,0.012448132780082943,1.6637306713642592,0.0015482347702687504,0.014965124651300194,-0.00966182503396049,-0.012915944323431367,0.003999807719391355,0.01783051249408719,-0.012113397983083094,-0.015781332166218364,1.3234431330176017,-0.013407108323311021,-0.014112903225777998,-0.004040404040395878,0.0,0.06339468302645522,0.1492842535784268,0.006134969325153339,0.0,-0.0060975609756097615,0.0006722149134541344,-0.0054627544116992045
2025-05-30,492.0,493.0,489.0,489.0,23900,0.0,-0.008113590263691739,0.006172839506172867,-0.006097560975609756,0.0081799591002045,0.006134969325153374,491.8,-0.005693371291163651,497.85,-0.017776438688324236,481.68333333333334,0.015189785818452206,493.23746946461785,491.26361710739985,1.973852357217993,4.30946476218265,-2.3356124049646567,17.422570541073128,48.51891890324457,20.512820512820515,23.931623931623932,-79.48717948717949,9.40366016619164,0.01923038888787814,516.6358989670451,479.0641010329549,7.546810873574415,0.26445098487101937,0.0054872833803558795,0.019707490454609157,0.5889455656588058,0.27323341450309246,-0.31518624641833815,-0.002465656921451176,-2.044919789057076e-12,-0.008113590263691739,0.8600083783051181,0.008179959098142842,-0.004040404040404066,1.6313052906532615,0.012269938648236778,0.0040567951318457585,0.6382297134126809,-0.006134969327185824,-0.004098360655737654,1.254281560336118,0.0057317778121718935,0.02421330295009009,-0.0057317778121718935,-0.018040463443917222,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.015421722899459894,1.047730455021142,-0.00432469973408539,-0.006097560975597363,-0.014112903225777998,0.0,0.06339468302645522,0.1492842535784268,0.0,0.0,0.0,0.0006142394254359367,0.0006142394254359367
2025-06-02,489.0,491.0,488.0,489.0,25000,0.0,0.0,-0.008113590263691739,0.0,0.006147540983606557,0.0,491.0,-0.004073319757629146,497.6,-0.017282958201331855,481.96666666666664,0.014592987064773633,492.5855510854459,491.09594176611097,1.4896093193349316,3.7454936736131064,-2.255884354278175,16.21161252067733,48.51891890324457,20.512820512820515,20.512820512820515,-79.48717948717949,8.946255868606523,0.018295001776254045,516.7143924831533,478.4856075168467,7.682633634707928,0.2750386258004348,0.005784104549570928,0.020052099080709998,0.7106108410789915,0.2916268110024963,0.046025104602510414,0.11341095299698156,-2.044919789057076e-12,0.0,0.6793439640715159,-2.044919789057076e-12,-0.008113590263691739,0.9920127341462721,0.008179959098142842,-0.004040404040404066,1.8816975071771695,0.008179959098142842,0.014403292181069949,1.4780705494443023,0.001725801885430306,0.016322025480259402,-0.001725801885430306,-0.02443561574395114,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.022946852414765337,1.0905482040410475,0.0006393416351029414,0.0,-0.006097560975597363,0.0,0.06339468302645522,0.1492842535784268,0.002044989775051187,-0.004089979550102263,-0.006122448979591799,0.0018528560300289608,-0.004282113295124489
2025-06-03,490.0,490.0,485.0,487.0,27000,-0.004089979550102263,-0.004089979550102263,-0.016161616161616155,-0.006122448979591836,0.010309278350515464,0.002044989775051125,489.4,-0.0049039640396303374,497.5,-0.021105527640158606,482.4,0.009535655055950443,491.72623553383886,490.79253867232495,0.9336968615139085,3.183134311193267,-2.2494374496793585,15.430547605652846,47.033314296390095,15.384615384615385,18.803418803418804,-84.61538461538461,8.664380449420342,0.017791335625056574,516.8132079158287,478.1867920841713,7.764103684755249,0.2281653041337988,0.004498747905576745,0.020343873953715782,0.7626903194825005,0.31844880050951807,0.08000000000000007,0.3844660194174758,0.004106776178636418,0.0,0.7061947402615746,0.004106776178636418,0.0,0.6751221716900653,0.004106776178636418,-0.008113590263691739,0.985847857405158,0.01642710472070541,0.0040567951318457585,0.7316177509109912,0.0017704386339389823,0.00965228069611607,-0.005860418184041245,-0.025813896857732225,0.0001761808825233684,0.008776935281908052,-0.004266160432625631,-0.024938551443524207,1.0093846921945882,-0.004267813835978684,-0.006122448979579342,0.0,0.0,0.06776180698138037,0.14579055441448505,0.0,-0.004106776180698102,-0.004106776180698102,-0.00428744708300511,-0.008394223263703211
2025-06-04,487.0,491.0,485.0,485.0,69600,-0.004106776180698102,-0.008179959100204526,-0.016227180527383367,-0.004106776180698152,0.012371134020618556,0.0,487.8,-0.0057400574026122975,496.65,-0.023457162994012903,482.73333333333335,0.004695484047083198,490.6914300670944,490.3634617336342,0.3279683334602055,2.612101115646655,-2.2841327821864494,14.553999009684768,45.53192666701364,10.256410256410257,15.384615384615385,-89.74358974358974,8.474067560176033,0.01747230424774961,516.5826365541548,476.7173634458452,8.026834412223813,0.2077657045431946,0.0036883595505067686,0.021082941860311188,1.9289930988608963,0.8523562261193298,1.577777777777778,0.30345334313005146,0.004123711338135827,-0.004089979550102263,0.7483162883512098,0.00824742267833356,0.0,0.6928854521770461,0.00824742267833356,0.0,0.662398492281256,0.016494845358728805,-0.004040404040404066,1.834760677364818,0.0035657154002636023,0.013116349182851471,-0.007672491580961704,-0.029343529710234836,0.004247584807020811,0.011498350654941567,-0.008354360987718912,-0.027725531182324934,0.5579144681966048,-0.0064765651994270965,-0.00410677618068972,-0.006122448979579342,0.0,0.07216494845345946,0.14226804123682008,0.0,-0.004123711340206171,-0.004123711340206171,0.0011199136096987307,-0.00300379773050744
2025-06-05,485.0,487.0,483.0,483.0,35600,-0.004123711340206171,-0.008213552361396315,-0.012269938650306789,-0.004123711340206186,0.008281573498964804,0.0,486.6,-0.0073982737381681485,495.65,-0.025522041765307035,483.01666666666665,-3.4505367654591446e-05,489.50813313369525,489.8180201237354,-0.3098869900401269,2.0277034945092987,-2.3375904845494255,14.02732788595078,44.018682619454054,5.128205128205129,10.256410256410257,-94.87179487179488,8.154491305877745,0.01688300477403905,516.2050480417835,475.0949519582165,8.294178570274788,0.19228969997332152,0.005398925387319708,0.02183129846469618,0.982855249717015,0.4557908483343149,-0.4885057471264368,0.271247150765223,0.00414078674740348,-0.004106776180698102,1.9215372297838271,0.008281573496877304,-0.004089979550102263,0.7454239253471743,0.012422360246351127,0.0,0.6902073382844206,0.012422360246351127,-0.008113590263691739,0.9635294442450512,-0.0010075662164252157,0.009691303757452741,-0.003116145123780955,-0.02196124240775953,-0.0020073213252897425,0.0052173520211583535,-0.0021163900149164284,-0.017487290671465143,0.5820580929302477,-0.0029553337177098057,-0.004123711340197683,-0.00410677618068972,0.0,0.07660455486526584,0.13871635610737326,0.0041407867494824835,-0.0020703933747412417,-0.006185567010309256,0.004329412230135741,-0.0018817678940879848
