date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,382.0,392.0,380.0,380.0,41200,-0.005235602094240788,-0.005235602094240788,0.016042780748663166,-0.005235602094240838,0.031578947368421054,0.0,380.0,-2.6315616352690085e-12,379.55,0.0011856145409006036,357.2886077880859,0.06356595680856714,378.91366349766474,373.5304826648769,5.383180832787843,6.462291594395818,-1.079110761607975,34.88778903211398,56.21160837372099,41.666666666666664,41.666666666666664,-58.333333333333336,10.530368760828408,0.027711496738949203,397.98339361050927,361.11660638949076,9.713288689505601,0.5122061083680065,0.012343199367923881,0.024884556315523068,1.5395538283322745,0.8034164700376357,5.242424242424242,-0.18561484918793503,0.005263157892091419,0.0,0.24662755502410225,0.005263157892091419,-0.00520833333333337,2.21964799521692,0.01052631578681451,0.032258064516129004,0.609095325286798,-0.015789473686800504,-0.015789473684210575,1.5843952019730205,0.00309201680388852,0.0018735563021884782,-0.008327618898129307,0.014169224446474688,0.0007983953810011218,-2.4047437238796146e-05,-0.006033997475241909,0.016066828185901962,0.9938894805141859,-0.006029118864708918,-0.005235602094227132,0.00262467191600361,0.0,0.08157894736820637,0.20789473684155818,0.002631578947368318,0.010526315789473717,0.007874015748031482,-0.0033347680605141155,0.004559968781591283
2025-05-26,381.0,384.0,381.0,384.0,3000,0.010526315789473717,0.005235602094240788,0.032258064516129004,0.007874015748031496,0.007874015748031496,0.002631578947368421,382.4,0.004184100415784098,380.4,0.009463722394822849,357.9566986083984,0.07275545196325539,379.69617680571633,374.3060024674786,5.390174338237728,6.247868143164201,-0.8576938049264733,36.046669309923445,59.15984185966087,58.333333333333336,50.0,-41.666666666666664,10.063913849340665,0.026208108982589733,397.98863269273545,362.8113673072645,9.247440953068073,0.6023388248219803,0.004357604304853558,0.02349681821025625,0.11857238844314454,0.05848409232688709,-0.9271844660194175,-0.16106080206985773,-0.01041666666924368,-0.005235602094240788,1.628394134619185,-0.005208333335923854,0.0,0.260859254574918,-0.005208333335923854,-0.00520833333333337,2.347733291174262,-0.03125000000252276,-0.005347593582887722,0.40709853365479626,0.004214423670704971,0.0007835179782938855,0.006311892118768746,0.031474546537835116,0.0060030286313079405,0.0028202963922217108,0.0045232871581657765,0.029437768123907294,1.0467259695438818,0.004242789825168232,0.00787401574801083,-0.005235602094227132,0.0,0.0703124999998169,0.21614583333277046,0.0,-0.02083333333333337,-0.02083333333333337,-0.00639211013083927,-0.02722544346417264
2025-05-27,384.0,385.0,376.0,376.0,12600,-0.02083333333333337,-0.010526315789473717,-0.02083333333333337,-0.020833333333333332,0.023936170212765957,0.0,380.8,-0.012605042019399715,380.85,-0.01273467244581139,358.4752644856771,0.04888687518905299,379.1275342202215,374.4314837661839,4.696050454037618,5.9375046053388845,-1.2414541513012667,36.18211043095795,51.66723748429348,26.08695652173913,42.028985507246375,-73.91304347826087,9.98792000295919,0.02656361702907613,397.47858983798574,364.2214101620143,8.732356485748044,0.354166828117894,0.008066888770246116,0.02268693244605207,0.5130084279956028,0.24326202795582672,3.2,-0.21578837742137058,0.02127659574196472,0.010526315789473717,0.12214486380847685,0.010638297869652646,-0.005235602094240788,1.6774561296364154,0.015957446805808573,0.0,0.2687187003786491,0.02127659574196472,0.032258064516129004,0.6636537600260576,0.007574137907526386,0.012232202492862559,-0.028407471240859756,-0.03306553582619593,0.0061067655879644194,0.011132302264915952,-0.02694009892129779,-0.031965635598249324,0.6902423899757808,-0.025048481807791786,-0.02083333333327908,0.00787401574801083,0.0,0.09308510638273115,0.19946808510585248,0.005319148936170137,0.039893617021276695,0.03439153439153442,0.00415809589872863,0.03873256398383519
2025-05-28,378.0,397.0,378.0,391.0,30900,0.039893617021276695,0.01822916666666674,0.023560209424083878,0.03439153439153439,0.05026455026455026,0.005319148936170213,382.6,0.021955044430156834,382.35,0.022623250945409623,359.27621409098305,0.08829915442132474,380.9540674171105,375.65878126498507,5.2952861521254135,5.8090609146961905,-0.5137747625707769,37.12276644486105,61.51040892986458,77.77777777777777,54.066022544283406,-22.22222222222222,10.774497145604963,0.027556258684341195,396.8175498962319,367.8824501037681,7.567699697257435,0.7989448822379001,0.01419379736621595,0.018981320973411517,1.6383012565611579,0.6373630906953239,1.4523809523809526,-0.03161397670549082,-0.03836317135795808,-0.02083333333333337,0.6680451725783363,-0.01790281330174448,0.010526315789473717,0.1590583744234134,-0.028132992329851336,-0.005235602094240788,2.184401675414877,-0.023017902815797853,-0.00520833333333337,3.1493558135835853,0.0037474498209524648,0.016131251143926217,0.03614616720032423,0.00742895828015766,0.001682094658779571,0.013119171887943433,0.03821152236249713,0.010441037536140445,0.9150606134418267,0.03835439845094664,0.03439153439144341,-0.02083333333327908,0.0,0.05115089514053414,0.23017902813240365,0.007672634271099765,-0.007672634271099765,-0.015228426395939132,0.00401256785315315,-0.01133270068904638
2025-05-29,394.0,394.0,386.0,388.0,6700,-0.007672634271099765,0.03191489361702127,0.015706806282722585,-0.015228426395939087,0.02072538860103627,0.0076726342710997444,383.8,0.010943199580482066,381.8,0.01623886851488665,360.04335530598956,0.0776479951120701,382.03805704524734,376.5729456157269,5.465111429520448,5.740271017661042,-0.2751595881405944,37.99623274348536,58.92569305979471,66.66666666666667,56.843800322061185,-33.333333333333336,10.57631877806175,0.02725855355163529,394.411106216346,369.188893783654,6.606132119615506,0.745815073382056,0.01550681335716755,0.016673610790958984,0.35485408611832,0.3147608756929437,-0.7831715210355987,-0.06225134565878776,0.007731958760289315,0.039893617021276695,1.6365658598591177,-0.03092783505404395,-0.02083333333333337,0.6673375350881839,-0.010309278353066165,0.010526315789473717,0.15888988930671044,-0.015463917528310667,0.0,0.349557756474763,0.002601607527727478,0.019271535320959477,-0.010274241798827244,-0.003564729038236892,0.0039998076238687294,0.01783051247447734,-0.011672441894968494,-0.002123706191754754,-0.7194535185053087,-0.00479495860276305,-0.015228426395900435,0.03439153439144341,0.0,0.05927835051531114,0.22422680412313345,0.0,0.0,0.0,0.0029696761771252373,0.0029696761771252373
2025-05-30,388.0,390.0,386.0,388.0,3000,0.0,-0.007672634271099765,0.021052631578947434,0.0,0.010362694300518135,0.0,385.4,0.006746237672530686,381.3,0.01757146603457227,360.8104965209961,0.07535674194652042,382.9552790382862,377.419394088636,5.53588494965021,5.699393804058876,-0.1635088544086658,38.80730859220794,58.92569305979471,66.66666666666667,70.37037037037037,-33.333333333333336,10.106581722485911,0.02604789103726769,391.9414284755366,370.6585715244634,5.581656687928979,0.8148073595289629,0.014983960673929009,0.01406942687001926,0.26688017080330934,0.17578811672330952,-0.5522388059701493,0.045584045584045496,-2.5772717293648384e-12,-0.007672634271099765,0.5960323814607241,0.007731958760289315,0.039893617021276695,2.7488657592740857,-0.03092783505404395,-0.02083333333333337,1.120896717373899,-0.020618556703555058,-0.005235602094240788,3.6651543456987814,0.0033939420724675537,0.020042268749729638,-0.0033939420724675537,0.0010103628292177959,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.0005419306338227438,-0.7013260693809323,0.0028948518105302284,0.0,-0.015228426395900435,0.0,0.05927835051531114,0.22422680412313345,0.0,0.002577319587628857,0.002577319587628857,-0.0004111569709288061,0.0021661626167000505
2025-06-02,388.0,389.0,386.0,389.0,4600,0.002577319587628857,0.002577319587628857,0.01302083333333326,0.002577319587628866,0.007772020725388601,0.0,386.4,0.00672877846530362,381.5,0.019659239840053244,361.6104965209961,0.0757431096205412,383.8852361093191,378.27721674873703,5.608019360582091,5.68111891536352,-0.07309955478142882,39.56045045173604,59.582267916988734,70.37037037037037,67.90123456790123,-29.62962962962963,9.598968742308346,0.02467601219096059,392.5544108843466,370.4455891156534,5.795235063877653,0.8392311032431509,0.015273471236477877,0.014577874373219783,0.3978894559294179,0.2761767531219981,0.5333333333333334,0.049344641480339346,-0.0025706940899676844,0.0,0.259493123432229,-0.0025706940899676844,-0.007672634271099765,0.5795346423319782,0.005141388172223316,0.039893617021276695,2.672779171351959,-0.012853470439555648,0.010526315789473717,0.259493123432229,-0.0008102066510104299,0.01648856047586178,0.003387526238639287,-0.0034677271425285205,-0.0005862565058956649,0.014833262196323858,0.003163576093524522,-0.0018124288629905987,-1.5352885821014752,0.0016772466679445363,0.0025773195876222237,0.0,0.0,0.05655526992273379,0.22622107969093516,0.0,-0.005141388174807249,-0.005141388174807249,0.00027048859188885796,-0.00487089958291839
2025-06-03,389.0,390.0,387.0,387.0,4300,-0.005141388174807249,-0.002577319587628857,0.0292553191489362,-0.005141388174807198,0.007751937984496124,0.0,388.6,-0.004117344315480942,381.45,0.014549744393722586,362.37716318766275,0.06794809196769935,384.36443055403925,378.9233488414232,5.44108171261604,5.633111474814024,-0.1920297621979845,40.33283877086926,57.59916669063246,62.96296296296296,66.66666666666666,-37.03703703703704,9.127613832143464,0.023585565457674103,392.394861808171,370.50513819182896,5.738556459914027,0.7535436306677069,0.003918798679086244,0.014507999071987153,0.4342995657004343,0.2669812492238917,-0.06521739130434778,0.07304116865869847,0.005167958653733429,0.002577319587628857,0.4645995354004646,0.002583979325574637,0.0,0.302999697000303,0.002583979325574637,-0.007672634271099765,0.6766993233006767,-0.028423772612329645,-0.02083333333333337,1.2725987274012727,0.0013943930531744313,0.010498690098257312,-0.00653578122798168,0.01875662905067889,0.00017618094411841326,0.008776935519639803,-0.005317569118925662,0.020478383629296396,-1.4127961178159556,-0.004892480420923604,-0.005141388174793982,0.0025773195876222237,0.0,0.062015503875808745,0.222222222221648,-0.0051679586563307955,0.010335917312661591,0.01558441558441559,0.0008330126326811455,0.01633688860167353
2025-06-04,385.0,394.0,385.0,391.0,6800,0.010335917312661591,0.005141388174807249,0.0,0.015584415584415584,0.023376623376623377,-0.00516795865633075,388.6,0.0061760164667878925,381.65,0.02449888641156961,363.1943044026693,0.07655873249990819,385.3852873918794,379.81791559391036,5.567371797969031,5.619963539445026,-0.05259174147599488,41.333680352922194,60.43544484054173,77.77777777777777,70.37037037037037,-22.22222222222222,9.118498558418931,0.023320968180039925,393.12649772360714,370.1735022763928,6.014147896558191,0.9073542392975456,0.003878708667024083,0.015057082125505643,1.3383192284983272,0.42391372108970765,0.5813953488372092,0.008345606283750584,-0.010230179030664366,-0.005141388174807249,0.8462901003739421,-0.005115089516610882,0.002577319587628857,0.9053335957488683,-0.007672634273637624,0.0,0.5904349537492619,-2.5575097595265106e-12,0.039893617021276695,6.081480023617398,0.0032424188710754444,0.009808503757269176,0.007093498441586146,-0.009808503757269176,0.004247584781227213,0.011498350858731774,0.006088332531434378,-0.011498350858731774,-1.3239789310619619,0.015959630070905853,0.015584415584375106,-0.005141388174793982,0.0,0.05115089514053414,0.23017902813240365,0.005115089514066584,0.002557544757033181,-0.0025445292620864812,0.0024574378865796186,-0.00010010687045378455
2025-06-05,393.0,393.0,391.0,392.0,5900,0.002557544757033181,0.012919896640826822,0.010309278350515427,-0.002544529262086514,0.005115089514066497,0.005115089514066497,389.4,0.006676938877743677,382.35,0.025238655679285404,364.02811228434246,0.07683991090427611,386.4029354854364,380.7202922165837,5.682643268852701,5.632499485326561,0.05014378352613935,42.263033250542776,61.13537324850449,80.76923076923077,73.83665716999049,-19.23076923076923,8.610034375674722,0.021964373407277443,394.536467905015,370.16353209498504,6.374509169616832,0.8959309651990633,0.005289908508488456,0.0159477707383852,1.1989433042064621,0.3908320084790673,-0.13235294117647056,0.03993012228599957,-0.0025510204107077605,0.010335917312661591,1.3818329607803292,-0.012755102043334743,-0.005141388174807249,0.8738061369640318,-0.007653061227021252,0.002577319587628857,0.9347693558219874,-0.010204081635178053,-0.007672634271099765,1.3615118878276773,-0.0015098975248406677,0.005665598691924284,0.004067442281873849,0.004643679658591143,-0.0020073216915583894,0.005217351942634593,0.004564866448591571,0.005091926407880834,-1.383446429402111,-0.00021947726981467802,-0.0025445292620800393,0.015584415584375106,0.0,0.048469387754978395,0.23214285714226496,-0.0025510204081632404,0.0025510204081633514,0.005115089514066584,-0.002999348474183755,0.002102692342142837
