date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,192.0,196.0,170.0,177.0,5114500,-0.053475935828877,0.03508771929824572,0.16447368421052633,-0.078125,0.15294117647058825,0.026737967914438502,172.8,0.024305555549627877,141.75,0.24867724866843965,133.33333333333334,0.32749999999004387,156.9032472734335,144.57600389339214,12.327243380041352,6.8198342894015305,5.507409090639822,35.02841055050951,70.0604507978213,73.61111111111111,83.85651109531706,-26.38888888888889,12.331307805403744,0.06966840567985354,180.66465019757973,102.83534980242027,54.90603202480385,0.9529142600669239,0.06346823353629047,0.11278414881767655,1.158505108227187,2.4530729000794267,-0.2444677519425651,0.05956327829019936,0.05649717513527408,0.0935672514619883,1.533362885840868,-0.03389830509020386,-0.011560693641618491,0.9194876890852713,-0.022598870062019105,0.10897435897435903,0.9022273333815053,-0.14124293785795905,0.09352517985611519,0.6576150220364003,-0.003788945809978017,0.015005141155563778,-0.04968699001889898,0.14946854305496254,0.0007983955747277594,-2.4047221070265733e-05,-0.054274331403604756,0.1644977314315966,-1.088218579499263,-0.05260710693066826,-0.0781249999995931,0.07471264367773155,0.0,0.10734463276775512,0.4745762711837595,0.02824858757062154,0.0,-0.027472527472527486,0.03478119444526735,0.00653260687464581
2025-05-26,182.0,188.0,175.0,177.0,2560400,0.0,-0.053475935828877,0.13461538461538458,-0.027472527472527472,0.07428571428571429,0.02824858757062147,177.0,-5.649702927712497e-12,143.8,0.23087621695945137,133.98333333333332,0.32105983330274146,159.99505538521296,146.9777813827705,13.017274002442463,8.059322232009718,4.957951770432745,37.584406146971965,70.0604507978213,73.61111111111111,80.41735765616363,-26.38888888888889,12.379071533589192,0.06993825725152121,185.5065942028355,102.09340579716454,58.00638971187131,0.8980185943562714,0.034827197756689944,0.12087588359058653,0.5693141792005543,1.2560271298720476,-0.49938410401798805,0.0639693745711265,-5.649702927712497e-12,-0.053475935828877,1.1372275306675657,0.05649717513527408,0.0935672514619883,1.5052005173723761,-0.03389830509020386,-0.011560693641618491,0.9026000029795384,-0.11864406780158954,0.026315789473684292,0.47748213889051333,0.004331783693244623,0.00964250250086535,-0.004331783693244623,0.12497288211451923,0.006003028249758195,0.002820296127063413,-0.006003028249758195,0.13179508848832117,-1.9888691885460525,0.01193923792391561,-0.027472527472376527,-0.0781249999995931,0.0,0.10734463276775512,0.4745762711837595,0.016949152542372836,0.03389830508474567,0.016666666666666607,0.029094710750361696,0.046043863292734535
2025-05-27,180.0,195.0,172.0,183.0,5142100,0.03389830508474567,0.03389830508474567,0.05780346820809257,0.016666666666666666,0.13372093023255813,0.01694915254237288,179.0,0.022346368709372344,146.4,0.24999999999146172,134.58333333333334,0.3597523219713208,163.53427763364175,149.64609387293564,13.888183760706113,9.225094537748998,4.663089222957115,40.15233435293675,72.24670114934854,81.94444444444444,76.38888888888889,-18.055555555555557,13.137709281189965,0.07179076109900642,190.97532949962329,101.82467050037671,60.89525887926678,0.9105409921906389,0.033685322420411265,0.1249544347088152,1.0873222007971426,2.287277743156426,1.008319012654273,0.07713339399454044,-0.03278688525118689,0.0,0.5414091057974376,-0.03278688525118689,-0.053475935828877,1.0814860457744864,0.021857923491683806,0.0935672514619883,1.4314227467525287,-0.054644808748335216,0.10897435897435903,0.8422459808240017,0.009683634134247948,0.004738275883114149,0.024214670950497723,0.053065192324978416,0.0061067657329780325,0.011132302335357384,0.02779153935176764,0.04667116587273518,-2.5566793372545975,0.04951134685170504,0.016666666666574074,-0.027472527472376527,0.0,0.07103825136573204,0.4918032786858372,0.010928961748633892,0.049180327868852514,0.037837837837837895,0.015229538336166058,0.05348090445638468
2025-05-28,185.0,193.0,183.0,192.0,2216100,0.049180327868852514,0.0847457627118644,0.12280701754385959,0.03783783783783784,0.0546448087431694,0.01092896174863388,183.2,0.04803493449209606,149.45,0.28471060554510075,135.23333333333332,0.4197683016902658,167.9136195361584,152.78342025271817,15.13019928344022,10.406115486887243,4.724083796552977,42.53683911561833,75.17502676648868,94.44444444444444,83.33333333333333,-5.555555555555555,12.913587189676395,0.0672582666125476,197.59758560924922,101.30241439075076,64.43303527500734,0.9418705472100151,0.033834128685056385,0.12864161598958107,0.5082214176765468,0.9552253988834367,-0.5690282180432119,0.17907817330515163,-0.04687500000496414,0.03389830508474567,1.1792452289312627,-0.07812500000480138,0.0,0.5871802345647897,-0.07812500000480138,-0.053475935828877,1.1729156810192223,-0.10937500000463862,-0.011560693641618491,0.9309251391067219,0.003935125237972003,0.00605405251408281,0.04524520263088051,0.11675296502977678,0.0016820946314488518,0.013119171886127446,0.04749823323740366,0.10968784565773214,-2.495474806844965,0.05337795264436229,0.03783783783763331,0.016666666666574074,0.0,0.02083333333322483,0.5156249999973145,0.015625,0.015625,0.0,0.02560641939596514,0.02560641939596514
2025-05-29,195.0,202.0,190.0,195.0,3666400,0.015625,0.06557377049180335,0.04278074866310155,0.0,0.06315789473684211,0.015625,184.8,0.055194805189095364,152.8,0.2761780104628522,136.01666666666668,0.43364783726430356,172.08075499213402,155.91057430807237,16.17018068406165,11.558928526322125,4.611252157739523,44.981877894089834,76.0809916287955,91.02564102564102,89.13817663817663,-8.974358974358974,12.848330961842366,0.06588887672705886,203.7533119630116,101.84668803698841,66.69281670551256,0.9141045829428529,0.042966892442145514,0.13404357702775213,0.980346805971602,1.5480748078523503,0.6544379766256034,0.11863844162828996,-0.015384615389664624,0.049180327868852514,0.5925557922522549,-0.06153846154327414,0.03389830508474567,1.374929443319489,-0.09230769231234714,0.0,0.6846170526973843,-0.041025641030558835,0.0935672514619883,1.810047913032992,0.004992159909407568,0.012449640802026032,0.010632840090592432,0.03033110786107552,0.003999807719391355,0.01783051249408719,0.011625192280608645,0.024950236169014362,-1.965721505099037,0.02348750805026872,0.0,0.03783783783763331,0.0,0.03589743589725181,0.5230769230742407,0.02564102564102555,0.09743589743589753,0.07000000000000006,0.03375490190533267,0.10554977370020466
2025-05-30,200.0,218.0,195.0,214.0,8747200,0.09743589743589753,0.11458333333333326,0.20903954802259883,0.07,0.11794871794871795,0.02564102564102564,192.2,0.11342351716382204,157.05,0.362623368345351,137.23333333333332,0.5593879038020937,178.52986960872877,160.21349472969663,18.31637487903214,12.91041779686413,5.40595708216801,47.566746665434025,80.84806866901457,95.74468085106383,93.7382554403831,-4.25531914893617,13.573450178853625,0.06342733728406634,213.2620093930112,100.83799060698882,71.5848575523861,1.0065643499935137,0.0660351637452596,0.1347483756172134,1.9584273026331256,3.161245112505877,1.3857735108007856,0.3369214777220739,-0.08878504673322996,0.015625,0.8208772935766979,-0.10280373832194944,0.049180327868852514,0.4961668585793476,-0.14485981308810814,0.03389830508474567,1.151274583051696,-0.17289719626554712,-0.053475935828877,1.1450951663751967,0.01976388553703052,0.044354161347426556,0.07767201189886702,0.16468538667517227,0.004127683521424528,0.02159456240563276,0.09330821391447301,0.18744498561696607,-1.2104610761075671,0.10243229767307253,0.06999999999965001,0.0,1.0,0.018691588784959388,0.5654205607450214,-0.028037383177570097,0.06074766355140193,0.09134615384615374,-0.028747024586138176,0.06003802214283385
2025-06-02,208.0,242.0,207.0,227.0,9124300,0.06074766355140193,0.16410256410256419,0.28248587570621475,0.09134615384615384,0.16908212560386474,-0.028037383177570093,202.2,0.12265084074617882,162.05,0.40080222152791856,138.78333333333333,0.6356430887356626,185.98681274584743,165.16064326823764,20.826169477609795,14.493568133013264,6.332601344596531,50.28221432956563,83.30045099251406,87.28813559322033,91.35281915664173,-12.711864406779661,15.103918023221222,0.06653708380244355,224.1611101172727,99.93888988272732,76.6567233783063,1.02285331784738,0.07876720968629089,0.14036267489871862,1.578811400360014,2.8496330796418774,0.043110938357417306,0.4197360680383768,-0.057268722471113365,0.09743589743589753,1.5135603916167941,-0.140969162999379,0.015625,0.6344107622809372,-0.15418502203015771,0.049180327868852514,0.38345998535096687,-0.2202643171840517,0.0,0.4430354886930263,0.0017724384649050046,0.03514645060097434,0.05897522508649693,0.2473394251052404,-0.0005862571069612958,0.014833262151073596,0.061333920658363225,0.26765261355514114,-2.719942858610921,0.05915307772001266,0.09134615384571469,0.06999999999965001,0.0,0.06607929515389392,0.5903083700414524,0.0,0.008810572687224738,0.008810572687224738,0.0004792019332432055,0.009289774620467943
2025-06-03,227.0,236.0,216.0,229.0,4270700,0.008810572687224738,0.07009345794392519,0.2513661202185793,0.00881057268722467,0.09259259259259259,0.0,211.4,0.08325449384539607,167.2,0.3696172248721914,140.45,0.630473478094479,192.60422616956322,169.88948450762743,22.71474166193579,16.13780283879777,6.576938823138018,52.803720017687844,83.64737503991486,87.85046728971963,90.29442791133461,-12.149532710280374,15.453638164419706,0.06748313608887434,233.44379216198274,100.95620783801722,79.2389858396923,0.9664588030292971,0.07579910600819653,0.14839453431861516,0.7619527127939437,1.2591320017418577,-0.5319421763861337,0.3787858718453321,-0.00873362445847714,0.06074766355140193,1.627902952056052,-0.06550218341019431,0.09743589743589753,1.560623028859715,-0.1484716157242424,0.015625,0.6541371265103415,-0.2008733624489044,0.03389830508474567,0.9174226811664922,-0.0024352759145343738,0.027535457989525485,0.011245848601759112,0.22383066222905382,0.0001761808825233684,0.008776935281908052,0.00863439180470137,0.24258918493667125,-3.175319270792538,0.009370003238646426,0.008810572687185858,0.09134615384571469,0.0,0.05676855895171717,0.5938864628795028,0.0,-0.0393013100436681,-0.0393013100436681,0.012742754421062433,-0.02655855562260567
2025-06-04,229.0,233.0,211.0,220.0,5155700,-0.0393013100436681,-0.03083700440528636,0.14583333333333326,-0.039301310043668124,0.10426540284360189,0.0,217.0,0.013824884787954739,171.8,0.2805587892824182,141.98333333333332,0.5494776382095357,196.81896060501504,173.60137454409946,23.21758606091558,17.553759483221334,5.663826577694245,54.434680478889945,75.99635048202457,78.84615384615384,84.6615855763646,-21.153846153846153,15.921235438389727,0.07236925199235163,239.28214578686698,104.31785421313306,78.55895900682998,0.8571315007693517,0.06207500128947992,0.15735277438469358,0.8325231262255038,1.4228956009655058,0.20722598168918438,0.2710293864835036,0.04090909090435946,0.008810572687224738,0.6896166408385397,0.03181818181349172,0.06074766355140193,1.4733577905268664,-0.02727272727714869,0.09743589743589753,1.4124650948890989,-0.12727272727669414,0.049180327868852514,0.35784752798423863,0.007565983435607468,0.0311102782538272,-0.04686729347927557,0.11472305507950606,0.004247584807020811,0.011498350654941567,-0.04354889485068891,0.1343349826783917,-3.727084495371732,-0.023470202566644307,-0.039301310043496504,0.008810572687185858,0.0,0.09999999999954545,0.5772727272701034,0.009090909090909038,0.1045454545454545,0.09459459459459452,0.003068945115039811,0.09852349056958527
2025-06-05,222.0,247.0,220.0,243.0,5926200,0.1045454545454545,0.06113537117903922,0.24615384615384617,0.0945945945945946,0.12272727272727273,0.00909090909090909,226.6,0.07237422770930113,177.6,0.36824324323553936,143.9,0.6886726893558814,203.9237358965512,178.74201346675875,25.181722429792444,19.079352072535556,6.102370357256888,56.19124595568993,80.82364103650173,96.0,87.56554037862448,-4.0,16.712575764219032,0.06877603195123562,248.534899732078,106.66510026792199,79.8816438424302,0.960986060789658,0.04494837010981713,0.14974829533362866,0.8918524667556884,1.5302537692782616,0.14944624396299244,0.28688174627917773,-0.09465020576504257,-0.0393013100436681,0.7758974997219639,-0.057613168728157915,0.008810572687224738,0.6427110677623972,-0.06584362140302114,0.06074766355140193,1.37314458884596,-0.1975308642008332,0.015625,0.551768061171249,-0.006425051378490053,0.019063754740797308,0.11097050592394456,0.22709009141304887,-0.0020073213252897425,0.0052173520211583535,0.10655277587074424,0.2409364941326878,-5.040527413364315,0.09442749637790077,0.0945945945941685,-0.039301310043496504,0.0,0.0164609053497265,0.6172839506147437,-0.028806584362139898,-0.04115226337448563,-0.012711864406779627,-0.02977878361309608,-0.04212446262544181
2025-06-06,236.0,240.0,227.0,233.0,3390200,-0.04115226337448563,0.05909090909090908,0.08878504672897192,-0.012711864406779662,0.05726872246696035,-0.02880658436213992,230.4,0.011284722217832943,182.9,0.2739201749520288,145.6,0.6002747252637346,208.39700729708179,182.76112358033217,25.635883716749618,20.39065840137837,5.245225315371247,57.82234246986135,73.86796794811366,84.61538461538461,86.48717948717949,-15.384615384615385,16.661677495346243,0.07150934547328212,253.7601439456621,112.0398560543379,77.48512186513076,0.8535132530807329,0.03636690156948313,0.156010673205097,0.6082799056450249,0.8427964175061609,-0.4279302082278694,0.121596383468769,0.04291845493114632,0.1045454545454545,1.0632966718286667,-0.055793991420361344,-0.0393013100436681,0.9250512387275248,-0.01716738197846701,0.008810572687224738,0.7662618704023973,-0.08154506438162423,0.09743589743589753,1.5694489973034516,-0.012216847879650421,-0.012454569577036126,-0.02893541549483521,0.10123961630600804,-0.00032406641698539415,0.0005387702776680952,-0.040828196957500236,0.08824627645130383,-4.078973252533769,-0.04247412162141351,-0.012711864406725797,0.0945945945941685,0.0,0.06008583690961337,0.6008583690961337,0.012875536480686733,0.05150214592274671,0.03813559322033888,0.02524410194109269,0.06387071138315267
2025-06-09,236.0,251.0,235.0,245.0,3659300,0.05150214592274671,0.008230452674897082,0.07929515418502198,0.038135593220338986,0.06808510638297872,0.012875536480686695,234.0,0.04700854700407264,188.75,0.29801324502623583,147.48333333333332,0.6612046558820579,214.0282369436846,187.3714107225298,26.6568262211548,21.64389196533366,5.012934255821143,59.50548517587579,76.48338792037848,92.7710843373494,91.12882298424466,-7.228915662650603,16.757271959964367,0.06839702840773866,259.83269831681935,117.66730168318068,75.31941543504036,0.8956659027580155,0.042022980167122324,0.1488353258786914,0.8167312848502406,0.8772037067268266,0.07937584803256437,0.054331100188664605,-0.0489795918406164,-0.04115226337448563,0.7566699647198333,-0.008163265310170753,0.1045454545454545,1.3226882027380908,-0.10204081633019568,-0.0393013100436681,1.1507177562108561,-0.07346938775888379,0.06074766355140193,2.0364827323146644,0.01795820933392554,0.004208484940651502,0.03354393658882117,0.07508666924437048,0.004122855153468653,0.005285971223265585,0.04737929076927806,0.07400918296175639,-3.5335726821773252,0.06607055426561755,0.03813559322017739,-0.012711864406725797,0.0,0.02448979591826739,0.6204081632627739,0.020408163265306145,0.13469387755102047,0.1120000000000001,0.02870373487611791,0.14298944916183223
