date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5998.116390405112,5998.116390405112,5958.4594225346655,5988.2021484375,260700,0.0049916720786205016,-0.0033003514908065412,-0.01948048729201457,-0.001652892561983481,0.006655574043261119,0.006655565575439413,6025.8763671875,-0.00625207296919339,6009.517797851562,-0.003546981660105808,5826.269555664063,0.027793529157088992,6016.5993430016515,5975.205229019763,41.39411398188895,57.05363903668308,-15.65952505479413,9.946417467675918,51.274651698458676,37.499949508388156,36.11108685882376,-62.500050491611844,81.49137762870464,0.013608655086895245,6140.0360724689,5878.999523234224,4.343718714469863,0.41834228012683744,0.01143464674098964,0.011181062444911967,0.7315204794868413,0.6382572419061049,-0.28260869565217395,0.24786924155788115,-0.004966879047329176,-0.008250838091301449,1.0196952138301425,0.0033112798781216313,-0.004926100008410539,0.8081238898818961,0.00827815892528383,-0.0161551140463021,1.3168491025054647,0.01986751618848115,0.00489395598484621,0.9279394804998021,-0.0010922301810145313,-0.007477066172444422,0.006083902259635033,-0.01200342111957015,0.0007983953810011218,-2.4047437238796146e-05,0.00419327669761938,-0.019456439854775773,0.16924031753945157,0.0048565513908178405,-0.0016528925619832054,-0.003316749585405782,0.0,0.024834476776352487,0.10264896395062355,0.006622538227722519,0.003311279878289275,-0.003289473684210509,0.005606583755961543,0.0022953254065282997
2025-05-26,6027.859246080858,6047.687730442966,5998.116519537696,6008.03076171875,225800,0.003311279878289275,0.00831948078022271,-0.02100163234727337,-0.003289473684210463,0.008264462809917347,0.006622538227722559,6000.09931640625,0.0013218856710939253,6011.004931640625,-0.0004947874700982346,5830.730965169271,0.030407816379725672,6015.281099727359,5977.6367499604285,37.644349766930645,53.171781182732595,-15.52743141580195,9.830456081740538,52.72662529510016,40.90915361159343,34.46969452402928,-59.09084638840657,79.91953508418761,0.01330211815714993,6140.741422326574,5881.2684409546755,4.316632315606484,0.488537650794508,0.004867291618115341,0.011077409237596907,0.7024617270354435,0.5623406120497291,-0.13387034906022244,0.43638615564577177,-0.0033003514909725196,0.0049916720786205016,0.8110353066348102,-0.00825083809146665,-0.008250838091301449,1.1305340637939778,-1.6653345369377348e-13,-0.004926100008410539,0.8959653560062344,0.02145216278292783,0.004870201775096339,1.2459518231961697,0.004801524338741738,-0.004837901867410618,-0.0014902444604524634,-0.01616373047986275,0.0060030286313079405,0.0028202963922217108,-0.0026917487530186655,-0.02382192873949508,0.1608819721831934,0.0023455007930122773,-0.003289473684209917,-0.0016528925619832054,0.0,0.021452162783094277,0.1056105377802254,0.003300338552071347,-0.004950486600494908,-0.008223684210526327,0.0023178700606191725,-0.005932955091947082
2025-05-27,6027.859297263682,6037.773539528918,5978.2880859375,5978.2880859375,298400,-0.004950486600494908,-0.0016555991688735894,-0.009852200016821189,-0.008223684210526314,0.009950248756218964,0.0033003385520714488,5988.20224609375,-0.0016556154501488063,6014.474926757813,-0.006016625102270412,5836.844750976563,0.024232841714052267,6009.589866836612,5977.684997069841,31.90486976677039,48.91839889954016,-17.01352913276977,9.440896477207959,50.305104516531244,27.272838885872922,35.227314001951505,-72.72716111412709,78.4599578347041,0.013124151380267094,6136.5892416568895,5892.360611858736,4.060680820392222,0.3518321097316894,0.0035179477766606793,0.010478471576240059,1.0387765829681022,0.7515407340618712,0.32152347209920284,0.2409757619889732,0.004975115844652489,0.003311279878289275,0.7860447467633963,0.0016583447228510906,0.0049916720786205016,0.9075370481896254,-0.003316771121968709,-0.008250838091301449,1.265051642930993,0.009950231689472178,-0.0161551140463021,1.6337059329320722,0.004521870682808801,0.006571389777111727,-0.009472357283303708,-0.016423589793932915,0.0061067655879644194,0.011132302264915952,-0.011057252188459328,-0.020984502281737143,-0.10294191388404132,-0.004321844463228647,-0.00822368421052495,-0.003289473684209917,0.0,0.02653400562288189,0.10116084659529595,-3.834858808282604e-08,0.006633460567839311,0.0066334991708125735,0.00017311969492080962,0.006806618611348203
2025-05-28,5978.287856678593,6037.7733079888285,5978.287856678593,6017.94482421875,425800,0.006633460567839311,0.0016501351096884775,0.0016501351096884775,0.006633499170812684,0.009950248756219025,-3.8348588038633314e-08,5990.18505859375,0.004634208351237845,6019.927758789063,-0.0003293950776099841,5842.462817382812,0.03003562235994095,6010.875244895402,5980.667206488279,30.20803840712324,45.176326801056774,-14.968288393933534,9.079159176732961,53.379480444235284,45.45451723169143,37.87883657638593,-54.54548276830857,77.1046359400992,0.01281245312017232,6132.024450827257,5907.831066750869,3.7241872836275727,0.49115524939113625,0.0039332196133615585,0.00955548636044992,1.352514603536613,1.064204683200412,0.4269436997319034,-0.11331765131638472,-0.006589747736245211,-0.004950486600494908,0.9478402012572223,-0.0016474166498005038,0.003311279878289275,0.7172329673052306,-0.004942331086610907,0.0049916720786205016,0.8280896128276068,-0.0016474166498005038,-0.004926100008410539,0.9148055561731905,-0.0002911217914660332,0.007408221099371924,0.0069245823593053445,-0.005758085989683447,0.001682094658779571,0.013119171887943433,0.00495136590905974,-0.011469036778254955,-0.11244756311760822,0.006822608013152219,0.006633499170811573,-0.00822368421052495,0.0,0.019769405483320474,0.1070839698715437,-0.0032948846147342614,-0.004942331086445484,-0.0016528925619835322,-0.002845115994490992,-0.004492562466202214
2025-05-29,5998.116390405112,6017.944874340335,5988.2021484375,5988.2021484375,337700,-0.004942331086445484,0.0016583447230187343,0.0049916720786205016,-0.001652892561983481,0.004966887417218574,-0.0032948846147342857,5996.13359375,-0.0013227599401330892,6019.927758789063,-0.0052700981845237305,5848.246126302083,0.023931281124600634,6007.387076209571,5981.225350336369,26.16172587320216,41.373406615485855,-15.211680742283697,8.743260254863321,50.83914450466577,31.81820250597092,34.848519541178426,-68.18179749402908,73.72164236600894,0.012311147910267656,6132.024450827257,5907.831066750869,3.7241872836275727,0.3584899796117395,0.0027204692133708072,0.009602947305439083,1.0904769746933134,0.8508847740254636,-0.20690465007045566,-0.10730380730380729,0.004966879046994999,0.006633460567839311,1.3749632686538729,-0.0016555991690403449,-0.004950486600494908,0.963572192029863,0.0033112798781216313,0.003311279878289275,0.7291374026821148,-0.004966879047329176,-0.008250838091301449,1.1734655984706843,0.0002395805234622567,0.008103919230583467,-0.005181911609907741,-0.003112247151962965,0.0039998076238687294,0.01783051247447734,-0.008942138710314212,-0.012838840395856838,-0.3582142581063234,-0.0035095429658933306,-0.0016528925619832054,0.006633499170811573,0.0,0.024834476776352487,0.10264896395062355,3.4431194562145606e-08,0.011589438803741636,0.011589403973509826,0.0014786293942367647,0.01306803376678384
2025-05-30,5988.202354618454,6067.516293090222,5988.202354618454,6057.60205078125,527700,0.011589438803741636,0.006589828873621917,0.011589438803741636,0.011589403973509878,0.013245033112582827,3.443119463434144e-08,6010.01357421875,0.0079181978499403,6023.89345703125,0.005595815063702325,5855.020857747396,0.03459956812361531,6015.112456912906,5986.882883702657,28.229573210249328,38.74463993443855,-10.515066724189225,9.12897102157664,56.09014780289315,63.63641944293646,46.9697130601996,-36.36358055706354,74.12110681505985,0.012236047563654037,6135.427574233562,5912.359339828939,3.703057432801245,0.6511133749723217,0.0050973569804794,0.009445287822573527,1.4533946970510712,1.2944578951628927,0.562629552857566,-0.23481606363204077,-0.011456662514796379,-0.004942331086445484,0.9300954883345589,-0.006546687324628597,0.006633460567839311,1.1727410687973208,-0.013093294042732295,-0.004950486600494908,0.8218551783210909,-0.011456662514796379,0.0049916720786205016,0.7180215984862882,0.0010795656320281674,0.010449136714009714,0.01050987317171347,0.0011403020897319226,0.004127683166099249,0.021594562212770178,0.007461755637642387,-0.010005123409028541,-0.2476247605412864,0.012611555359337261,0.011589403973507943,-0.0016528925619832054,0.0,0.013093294042567184,0.1129296119277959,-0.0049099751901685584,-0.0049099751901685584,0.0,-0.005055146817056743,-0.005055146817056743
2025-06-02,6027.859375,6047.687859786184,5998.116647820723,6027.859375,361600,-0.0049099751901685584,0.00662255975657855,0.0033003514908065412,0.0,0.008264462809917411,-0.004909975190168539,6013.979296875,0.002307969056562831,6027.363452148437,8.227857080456147e-05,5860.473697916666,0.028561799900545193,6017.073521233998,5989.918179354312,27.155341879685693,36.42678032348798,-9.271438443802289,9.487131019239007,53.45493017596041,45.00012581234532,46.8182492537509,-54.99987418765468,73.0756993968789,0.012122993396286186,6134.780956655269,5919.945947641606,3.564328096675262,0.5023083893721025,0.005278562486405343,0.009141556513086383,0.9266068916387565,0.8727427195010692,-0.3147621754784916,0.02117365269461069,0.004934201999402976,0.011589438803741636,1.352241307294723,-0.006578990002316321,-0.004942331086445484,0.8653626861349781,-0.001644788002747477,0.006633460567839311,1.0911206152095756,-0.003289495001241205,0.003311279878289275,0.5786168034624758,0.0004619223829058724,0.006090903153980648,-0.00537189757307443,-0.0027905516631741064,-0.0005862565058956649,0.014833262196323858,-0.004323718684272893,-0.011532910705517317,-0.2886319560976713,-0.00507918755224021,0.0,0.011589403973507943,0.0,0.01809210099978185,0.10855262744521167,0.0,0.0,0.0,5.0851450528032136e-05,5.0851450528032136e-05
2025-06-03,6027.859375,6027.859375,5998.116647820723,6027.859375,300000,0.0,-0.0049099751901685584,0.008291886966622641,0.0,0.004958677685950478,0.0,6023.8935546875,0.000658348338245851,6030.833447265625,-0.0004931444870150958,5866.587483723958,0.027489897955573106,6018.732883351844,5992.72863829103,26.004245060814355,34.34227327095326,-8.338028210138901,9.819708159925492,53.45493017596041,38.88903253955369,49.17519259827849,-61.11096746044631,69.9804870956216,0.01160950890557396,6133.502110059804,5928.164784471446,3.404791848155876,0.4855161634295981,0.004128272166888987,0.008737415632256742,0.7681258497392213,0.7298897136642654,-0.17035398230088494,-0.23228131941824892,-1.659783421814609e-13,-0.0049099751901685584,0.9258476908856748,0.004934201999402976,0.011589438803741636,1.3511333696912902,-0.006578990002316321,-0.004942331086445484,0.8646536648564501,-0.008223697000810049,-0.004950486600494908,0.7640291785406121,0.0007030192533136418,0.002322042095765769,-0.0007030192533136418,0.005969844870856873,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.00048504855301716165,-0.30057635003446964,5.295582512873952e-05,0.0,0.0,0.0,0.01809210099978185,0.10855262744521167,-0.004934253230631791,-0.0065789900021514525,-0.0016528925619835322,-0.003657529700628554,-0.005302266472148215
2025-06-04,5998.116390405112,6008.030632372724,5978.287906469888,5988.2021484375,391300,-0.0065789900021514525,-0.0065789900021514525,-0.004942331086445484,-0.001652892561983481,0.004975124378109483,-0.004934253230631842,6017.94501953125,-0.004942363381223225,6027.8591796875,-0.006578957813850206,5872.040315755208,0.019782192634065998,6014.035847211176,5992.3933427463235,21.64250446485221,31.80231950973305,-10.15981504488084,9.732701498589767,49.83441062533129,16.666644469548288,33.51860094048243,-83.33335553045171,68.52270005522804,0.011442950380874534,6131.840634566145,5923.8777248088545,3.4500293314428747,0.309307191862805,0.004966906227357917,0.008907742180316003,1.019910806675685,0.9834351618910707,0.30433333333333334,0.13412580990765788,0.006622559756410462,0.0,0.7819403066769883,0.006622559756410462,-0.0049099751901685584,0.9424987163146632,0.011589438803572438,0.011589438803741636,1.3754329994448224,0.004966879046994999,0.006633460567839311,1.1098339419435388,0.003351988592443189,0.005945165252127755,-0.009930978594594641,-0.010887496338573239,0.004247584781227213,0.011498350858731774,-0.010826574783378666,-0.016440681945177258,-0.6256900505875478,-0.0039213184655105,-0.0016528925619832054,0.0,0.0,0.024834476776352487,0.10264896395062355,-0.0016556207411634327,-0.004966879047162864,-0.0033167495854062867,-0.0029115819519000834,-0.0062228402578995146
2025-06-05,5978.287956758268,5998.116440860285,5958.45947265625,5958.45947265625,424800,-0.004966879047162864,-0.011513192001721184,-0.004966879047162864,-0.003316749585406337,0.0066555740432613026,-0.0016556207411633933,6011.996484375,-0.008905030443527862,6019.927783203125,-0.010210805305567727,5878.3193359375,0.013633171683578693,6005.485635741187,5989.879722739652,15.605913001535555,28.563038208093552,-12.957125206557997,9.266485990923531,47.24962867609046,2.8086148944202236e-05,18.51856836508364,-99.99997191385106,66.46086206585714,0.011154034422964377,6119.584411088261,5920.271155317989,3.3108911426877623,0.1915994858981028,0.0065083713595920755,0.008579863916264679,1.0591376804186685,1.0708046915764877,0.08561206235624841,0.15231961006179828,0.004991672078451748,-0.0065789900021514525,0.9756134047735994,0.011647289481655276,0.0,0.7479785878662913,0.011647289481655276,-0.0049099751901685584,0.9015635245748365,0.004991672078451748,-0.004942331086445484,0.8419745637414886,-0.0018409262630247765,0.003746364072630644,-0.0031259527841380878,-0.008713243119793507,-0.0020073216915583894,0.005217351942634593,-0.002959557355604475,-0.010184230989797458,-0.43836483130424414,-0.005846818281856208,-0.003316749585405782,-0.0016528925619832054,0.0,0.029950114419283788,0.09816968183925545,2.160806467088605e-08,0.0033278087016022084,0.0033277870216306127,-0.00014203756593238553,0.003185749527605152
