date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1750.6527602612673,1765.4137447491364,1739.828038303497,1762.4615478515625,11200,0.01358233043937318,0.009582869497603008,0.0005586269295185797,0.006745362563237757,0.014705882352941093,0.006791159046144595,1748.487841796875,0.00799188059513134,1763.986883544922,-0.0008647092042392002,1754.0307291666666,0.004806539899045337,1756.6653676547521,1750.754594567042,5.91077308771014,8.852972203773609,-2.9421991160634686,10.778719221456361,52.74086412478166,44.24779189442429,33.7136376716571,-55.75220810557571,33.7379903790444,0.01914253983024583,1798.9868477343828,1728.9869193554612,3.96827941476805,0.4782094677997017,0.006808626363831437,0.010187230928781172,1.068600324396527,0.686022295724611,0.15463917525773185,0.06534547402249591,-0.013400322827305855,-0.003945866874017545,0.9254842095219922,-0.009491909765603546,0.005668887837818604,0.8491556149222402,-0.015075337207674622,-0.013422806220189765,1.183093216296155,-0.0005583150402693748,-0.005555510377972306,1.030436027096651,0.0030920167241893872,0.001873556109586366,0.010490313715183794,-0.0013149291800677863,0.0007983955747277594,-2.4047221070265733e-05,0.012783934864645422,0.0005826741505888455,1.0277169407882838,0.012761805781775064,0.0067453625632339035,-0.0005656108597281891,0.0,0.05897242201570337,0.1529871170587198,1.9816204677169935e-08,0.012842007787043697,0.012841987716359471,-0.0061693940121024604,0.006672593958736559
2025-05-26,1762.4615827768614,1790.9994866855875,1762.4615827768614,1785.0950927734375,9300,0.012842007787043697,0.026598762619685523,0.01454137918666154,0.012841987716359566,0.016192071468453206,1.981620475518332e-08,1753.60498046875,0.017957357930890483,1764.9217468261718,0.011430164528558606,1753.304258219401,0.01813195536598089,1761.0391715191652,1753.298335174923,7.740836344242098,8.630545031867307,-0.8897086876252089,10.852276623556842,57.2040936727795,64.60180041446257,43.952823764221904,-35.39819958553742,33.366558125828725,0.01869175387960404,1801.1080755346786,1728.735418117665,4.100615653195966,0.7787426449056061,0.011424684049727104,0.010398995002183003,0.9028249684496651,0.5889430688366791,-0.1696428571428571,-0.037074657186389026,-0.012679181638271975,0.01358233043937318,1.0872730802834676,-0.02590959933788617,-0.003945866874017545,0.9416561498883603,-0.022050741755308412,0.005668887837818604,0.8639937870109698,-0.01433295820706626,-0.001117323158991268,0.9901951266867295,0.004214423543191473,0.0007835171571453911,0.008627584243852224,0.013757862029516149,0.006003028249758195,0.002820296127063413,0.006838979537285502,0.011721083059598127,0.9062347229318903,0.007401855144371769,0.01284198771635228,0.0067453625632339035,0.0,0.04554551832763873,0.16372654725101418,0.006063916175680584,0.008820255672052246,0.00273972602739736,0.0005297530236452741,0.0032860925200169366
2025-05-27,1795.9197597816342,1800.840087890625,1785.0950379418546,1800.840087890625,8800,0.008820255672052246,0.02177553325112025,0.037414912886575946,0.002739726027397281,0.008820286659316393,0.0060639161756804736,1766.59462890625,0.019385012511080824,1767.2342956542968,0.019016036706591244,1753.0174947102864,0.027280157399236282,1767.1623894224667,1756.8199464871973,10.342442935269446,8.972924612547736,1.36951832272171,11.20694780329917,60.031911692172756,74.46804810636218,61.10588013841633,-25.531951893637824,32.10787897032456,0.017829389286816467,1806.2821077667268,1728.186483541867,4.4190871814167645,0.9303159436893338,0.014526680914659328,0.011123200275529559,0.9184845005740528,0.560295428498663,-0.053763440860215006,-0.13616817964644057,-0.008743138951677443,0.012842007787043697,0.9706711199248512,-0.021311464742544195,0.01358233043937318,1.1689802734578854,-0.034426207061829306,-0.003945866874017545,1.01242041540549,-0.0360655244322885,-0.013422806220189765,1.2942281598998018,0.007574138844265977,0.012232203102241216,0.0012461168277862695,0.02518270978433473,0.0061067657329780325,0.011132302335357384,0.0027134899390742137,0.026282610551218562,0.9091782589646088,0.003268117035038546,0.0027397260273957554,0.01284198771635228,0.0,0.036404168581177156,0.17103820224953326,5.857888929483579e-08,-0.0021857338988788833,-0.002185792349726823,-0.0015292652895450875,-0.003715057767313266
2025-05-28,1800.840193381837,1806.7445874584987,1787.0632738696263,1796.9039306640625,11000,-0.0021857338988788833,0.006615243041354191,0.029312343717659672,-0.002185792349726786,0.01101321585903076,5.8578889227673826e-08,1776.8289306640625,0.011298217657614407,1768.7596008300782,0.015911902227844,1752.4556030273438,0.025363454320274537,1771.738011151943,1759.7891305002984,11.948880651644686,9.568115820367126,2.38076483127756,11.707875065440703,58.982639831812605,70.21284237709057,69.76089696597175,-29.787157622909433,31.220267157363697,0.01737447763599058,1809.8855405720567,1727.6336610880996,4.650257697278719,0.8421724829944316,0.014450987337752024,0.011740840220882513,1.0998900109989,0.7028304900645326,0.25,-0.04291417165668665,0.0021905217960682677,0.008820255672052246,0.8799120087991201,-0.006571769191497268,0.012842007787043697,0.9299070092990701,-0.019167626173955954,0.01358233043937318,1.11988801119888,-0.02847759856094423,0.005668887837818604,0.8899110088991101,0.0037474485214735527,0.016131250968511424,-0.0059331824203524355,0.013181092749148249,0.0016820946314488518,0.013119171886127446,-0.003867828530327735,0.016193171831532224,0.8834314461214517,-0.0036717491916528726,-0.0021857923497255725,0.0027397260273957554,0.0,0.038674434502566975,0.16922234336299163,0.00383351588170866,0.0,-0.003818876159301765,0.00029995996395900965,-0.0035335559177496504
2025-05-29,1803.792390420168,1804.7764560996116,1790.9995365874008,1796.9039306640625,8300,0.0,-0.0021857338988788833,0.03338996294036822,-0.0038188761593017403,0.007692307692307664,0.003833515881708702,1788.44091796875,0.0047320616573232055,1770.5309204101563,0.014895537801046688,1752.0387674967449,0.025607403214253033,1775.6096910768845,1762.5383749568734,13.071316120011033,10.268755880295908,2.8025602397151257,12.17302180885784,58.982639831812605,70.21284237709057,71.63124428684776,-29.787157622909433,29.974313754138485,0.016681088645092185,1813.2697505659435,1727.7920902543692,4.827798222906648,0.8085368756909584,0.008724599416334727,0.012201296292187596,0.853821623289785,0.5282922792947616,-0.24545454545454548,-0.1266063779152784,-5.56554802244591e-13,-0.0021857338988788833,1.131570826046703,0.0021905217960682677,0.008820255672052246,0.9052566608373624,-0.006571769191497268,0.012842007787043697,0.9566916983849398,-0.032311096622148594,-0.003945866874017545,0.9978397284230017,0.00260160903625278,0.01927153626174823,-0.00260160903625278,0.014118426678619993,0.003999807719391355,0.01783051249408719,-0.003999807719391355,0.015559450446281032,0.9733538195981273,-0.0038932281213276496,-0.003818876159299623,-0.0021857923497255725,0.0,0.038674434502566975,0.16922234336299163,-0.006024154611543153,0.0021905217966260437,0.008264462809917328,-0.010041851133213965,-0.001827174725044769
2025-05-30,1786.0791035636526,1810.6807441086064,1784.1109723200564,1800.840087890625,7700,0.0021905217966260437,0.0021905217966260437,0.02177553325112025,0.008264462809917418,0.014892443463871944,-0.006024154611543163,1796.1166259765625,0.00262981915803584,1772.941876220703,0.01573554781636477,1751.7520039876301,0.028022279289662277,1779.4912905866906,1765.375538877892,14.115751708798598,11.038155045996447,3.0775966628021507,12.29102083837696,59.797583110130205,74.46804810636218,71.63124428684776,-25.531951893637824,29.731132185167883,0.016509590376775924,1816.7931321362387,1729.0906203051675,4.946722338017224,0.8181004863766986,0.003591613914262757,0.012491514261479833,0.8535639064405277,0.4975445851641251,-0.07228915662650603,-0.11613876319758676,-0.0021857338994328845,0.0,0.9200753796696597,-0.0021857338994328845,-0.0021857338988788833,1.2193770092007539,-5.553335569175033e-13,0.008820255672052246,0.975501607360603,-0.021311464742544195,0.01358233043937318,1.2415475002771312,0.003393940860829592,0.020042268549455188,-0.0012034190642035481,0.001733264701665061,0.004127683521424528,0.02159456240563276,-0.001937161724798484,0.0001809708454874881,1.0486950500484555,-0.0021381594804584366,0.008264462809912792,-0.003818876159299623,0.0,0.036404168581177156,0.17103820224953326,-0.0071037853763583625,-0.0065573372670443275,0.0005503577325260967,-0.006488980450232324,-0.005942532340918289
2025-06-02,1788.0473064091077,1805.760488310794,1780.1747811194691,1789.0313720703125,11200,-0.0065573372670443275,-0.004381179460629658,0.0022050810137848043,0.0005503577325261435,0.014372581536760812,-0.007103785376358343,1796.9038818359375,-0.004381152406759292,1773.975146484375,0.00848728101674201,1751.6391316731772,0.02134699991567146,1780.9589954303246,1767.1278228180713,13.83117261225334,11.596758559247826,2.234414053005514,12.218755753273877,56.19064562714715,64.44449201074127,69.708460831398,-35.555507989258736,29.435030399893385,0.016453054350754046,1818.3175487822496,1729.6327441865005,4.999213476665816,0.6697723263254408,0.0026946917318958837,0.012714797948008491,1.1913626209977661,0.7281711202132501,0.4545454545454546,-0.01371308016877637,0.006600619756399473,0.0021905217966260437,0.8190618019359642,0.004400458659165496,0.0,0.882884799489416,0.004400458659165496,-0.0021857338988788833,1.1700882884799488,-0.0022002293304211884,0.012842007787043697,0.9892564620785023,-0.0008102064867495723,0.01648856056726626,-0.0057471307802947555,-0.014283479553481457,-0.0005862571069612958,0.014833262151073596,-0.005971080160083032,-0.012628181137288792,1.4111503850932385,-0.005730040324792247,0.0005503577325258357,0.008264462809912792,0.0,0.043245078412508235,0.16556654062953768,-0.0027502805058595703,-0.0093509405356057,-0.006618863761720828,-0.0029988982260784882,-0.009599558255824618
2025-06-03,1784.1110339633362,1790.0154278981297,1771.3181804379512,1772.30224609375,10400,-0.0093509405356057,-0.015846960531793908,-0.015846960531793908,-0.006618863761720849,0.010555555555555604,-0.002750280505859615,1791.1963134765624,-0.010548295148693154,1775.0084167480468,-0.0015245959567071754,1751.5859069824219,0.01182718987846032,1779.6271878400823,1767.5111134310846,12.116074408997747,11.700621729197811,0.4154526797999356,11.743040547053372,51.45541303498345,51.25005285090772,63.38753098933705,-48.74994714909228,28.668045904199463,0.01617559644093958,1818.1678628861816,1731.848970609912,4.863013124997606,0.46864914987977957,0.006432242922282304,0.012492411360219056,1.0698487809896102,0.6812524564391458,-0.0714285714285714,0.0918141592920354,0.00943920598894743,-0.0065573372670443275,1.152144841065734,0.016102130355450273,0.0021905217966260437,0.7920995782326921,0.013881201484409411,0.0,0.853821623289785,0.016102130355450273,0.008820255672052246,0.9052566608373624,0.0013943931568201695,0.0104986893745877,-0.01074533369242587,-0.026345649906381607,0.0001761808825233684,0.008776935281908052,-0.009527121418129069,-0.02462389581370196,1.3964903078222681,-0.009596975430473158,-0.006618863761717138,0.0005503577325258357,0.0,0.053092483605188125,0.1576901513219991,-1.6926361534608247e-08,0.012215418735837202,0.012215435868961677,-0.005931727941019216,0.006283707721179521
2025-06-04,1772.3022160951214,1808.7126447433832,1770.334084816837,1793.95166015625,16300,0.012215418735837202,0.0027502525460152416,-0.0016429762645805424,0.012215435868961688,0.021678710394663653,-1.6926361572773087e-08,1790.605859375,0.00186853000772369,1777.5177856445312,0.009245406512065069,1751.5872741699218,0.024186283270058784,1781.8309528118004,1769.4696724477635,12.36128036403693,11.832753456165635,0.528526907871294,12.007213848406016,56.55751919191779,78.75002929467422,64.81485805210774,-21.249970705325786,29.3616540486528,0.016367026325602933,1818.919236919591,1736.1163343694714,4.658344530718443,0.6984697879614983,0.00618909453083994,0.011838945746563865,1.511919116965031,1.190128504672897,0.5673076923076923,-0.05578727841501563,-0.012068003026125207,-0.0093509405356057,0.964660050088118,-0.002742709403053878,-0.0065573372670443275,1.0388646693256656,0.0038398067720348816,0.0021905217966260437,0.714219460161395,0.0016456800773292368,-0.0021857338988788833,1.0203135145162787,0.003242418073332778,0.009808503522047797,0.008973000662504425,-0.01145147978662834,0.004247584807020811,0.011498350654941567,0.007967833928816392,-0.01314132691952211,1.650830818424617,0.005203374832535068,0.012215435868954795,-0.006618863761717138,0.0,0.04038376032683805,0.16785514912431074,-0.0021941630380329924,-0.0027427094024979892,-0.0005497526113249496,0.00111958486823626,0.0005710385037712633
2025-06-05,1790.0154377315173,1799.8560943435652,1782.142912441879,1789.0313720703125,6900,-0.0027427094024979892,0.009439205989516974,-0.004381179460629658,-0.0005497526113249053,0.009939260077305384,-0.0021941630380329573,1789.03134765625,1.3645966800979181e-08,1778.5018493652344,0.005920445181336387,1751.5388712565104,0.021405463177579742,1782.9387096208022,1770.918687234619,12.0200223861832,11.87020724216915,0.14981514401405072,12.252517628233472,55.139122852820186,72.50007693710906,67.50005302756365,-27.499923062890943,28.529620323869477,0.015946964804109797,1820.0154248691288,1736.98827386134,4.6683758601331755,0.6268202338303805,0.005885833822454925,0.011903656484049192,0.6570802780687554,0.522489777373921,-0.5766871165644172,0.02452316076294281,0.002750252545454801,0.012215418735837202,1.5522331206551756,-0.009350940536159369,-0.0093509405356057,0.9903818683934863,-5.589972928987663e-13,-0.0065573372670443275,1.0665650890391392,0.004400458659165496,0.0,0.7904009141986478,-0.0015098964400338574,0.005665598025644956,-0.0012328129624641318,-0.010046777486274614,-0.0020073213252897425,0.0052173520211583535,-0.0007353880772082468,-0.009598531481788013,1.6754113580706769,0.0006203795451899291,-0.0005497526113245982,0.012215435868954795,0.0,0.043245078412508235,0.16556654062953768,0.004400440829160024,0.008250825870673939,0.00383351588170866,0.004943385384946621,0.008793770426460536
