date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1015.3019574250708,1016.2800903320312,1008.4550270763468,1016.2800903320312,3100,0.0,-0.0009615546729870861,-0.006692154281299434,0.0009633911368014419,0.007759456838021213,-0.0009624639076033655,1021.7576293945312,-0.005360898618139487,1037.6522827148438,-0.020596680352184205,1056.424478149414,-0.03800024388744516,1028.4119071387918,1034.4959967077903,-6.084089568998479,-3.497387225635913,-2.586702343362566,20.004633785003794,45.31419549873278,19.11762147321133,19.36272364052581,-80.88237852678867,27.435045484941202,0.026995555404367745,1087.0078730256635,988.296692404024,9.512934367896161,0.28348762269664013,0.007348824927081203,0.02491329294697245,0.9807023093957609,0.1919980180849746,0.1923076923076923,0.07963246554364467,-9.839906667252762e-13,-0.0009615546729870861,0.8225245175577349,0.0009624801492882362,-0.008579566105268,0.4745333755140778,0.009624621329490823,-0.006628781723518662,0.3796267004112623,0.006737240936089961,0.015534000815799809,2.0879468522619424,0.005490447870888938,0.0019414972171622618,-0.005490447870888938,-0.008633651498461696,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,-0.006668107060229168,0.30068577833487675,-0.0002400661948061376,0.000963391136800493,-0.00669216061184812,0.0,0.15206933358220606,0.1097208769552429,-0.0009624411391153664,-0.005774760786807387,-0.00481695568400764,-0.002767466360760162,-0.007579786008452182
2025-05-26,1015.3019805642318,1015.3019805642318,1009.433182988716,1010.4113159179688,5600,-0.005774760786807387,-0.005774760786807387,-0.02178025748131107,-0.004816955684007625,0.005813953488372129,-0.0009624411391153628,1017.2582275390625,-0.006730750793386031,1036.5274322509765,-0.02519577921567151,1055.15263671875,-0.04240270008789704,1025.6425854125114,1032.7119462789146,-7.069360866403258,-4.211781953789382,-2.857578912613876,20.335616217473927,44.01599689209104,14.705874225746761,17.647039057389815,-85.29412577425323,25.964464189110778,0.025696925380824846,1087.2701772346834,985.7846872672696,9.790912117687286,0.24266157318259524,0.005561034000166618,0.025762259912593816,1.9992859692966798,0.34332658941818406,0.8064516129032258,-0.1072902338376891,0.005808302342422689,0.0,1.1067475901463764,0.005808302342422689,-0.0009615546729870861,0.9282399143163156,0.0067763728684073765,-0.008579566105268,0.5355230274901821,0.022265199252922807,0.009560211879641622,2.641913602284898,0.005634956834087306,0.00585694675091465,-0.011409717620894693,-0.027637204232225723,0.006003028249758195,0.002820296127063413,-0.01177778903656558,-0.024600553608374483,0.11364776012100622,-0.00645699150133553,-0.004816955684002881,0.000963391136800493,0.0,0.1587609005922251,0.10454986663857095,0.0038722102553574445,0.006776372869403691,0.0028929604628735728,0.0031781900082207765,0.006082352622267023
2025-05-27,1014.3238409775954,1018.2363726689264,1006.4987775949332,1017.2582397460938,12800,0.006776372869403691,0.0009624801502732261,-0.008579566105268,0.0028929604628736673,0.011661807580174672,0.003872210255357336,1015.4975952148437,0.00173377518424922,1035.3047668457032,-0.017431125286494042,1053.9791473388673,-0.03484026006250052,1024.3526860792163,1031.5672272764834,-7.214541197267181,-4.812333802484942,-2.4022073947822387,20.732725997725115,45.96111513297862,19.852927975154742,17.892141224704286,-80.14707202484526,24.94825925231666,0.02452500090686824,1086.6636207148708,983.9459129765355,9.921494716120039,0.3243094837593006,0.0028361259289770443,0.02589955539252803,2.499511814098809,0.7733671681469397,1.2857142857142856,0.08671328671328671,-0.006730762712551019,-0.005774760786807387,1.0935364186682288,-0.0009615546739691894,0.0,0.6053505174770553,-0.0009615546739691894,-0.0009615546729870861,0.5077133372388205,0.008653812056889754,-0.006628781723518662,0.23432923257176333,0.004118261519737003,0.012017865865369404,0.0026581113496666874,-0.020597431970637403,0.0061067657329780325,0.011132302335357384,0.0006696071364256581,-0.019711868440625384,0.3713292630174015,0.004508752050357036,0.002892960462870815,-0.004816955684002881,0.0,0.15096155593089605,0.11057692900626861,-2.752383987392193e-08,0.0019230493463064935,0.0019230769230769162,-0.0006246384836613037,0.0012984383864850639
2025-05-28,1017.2582117472408,1020.1926104349732,1009.4331485799544,1019.2144775390624,4400,0.0019230493463064935,0.008712453515127061,0.0019230493463064935,0.0019230769230768859,0.010658914728682077,-2.752383991481799e-08,1015.8888427734375,0.0032736207197063827,1036.6252471923829,-0.01679562571089155,1052.7121571858725,-0.03182035983827225,1023.5621924576541,1030.6522087774151,-7.090016319761048,-5.267870305940164,-1.822146013820884,20.995080401066883,46.532700547805334,21.323495096943525,18.62743243261502,-78.67650490305647,23.934773723938243,0.023483549587822092,1084.8049985748753,988.4454958098905,9.295500280932462,0.3193144510533187,0.0032260424919004008,0.02424974478707742,0.7717944220312226,0.31675185371823483,-0.65625,0.17285714285714282,-0.0019193583265124659,0.006776372869403691,2.245220136818102,-0.008637202292632873,-0.005774760786807387,0.9822838098579196,-0.0028790674315316567,0.0,0.5437642518856342,-0.0019193583265124659,-0.008579566105268,0.26311173478337135,0.0037894396280040124,0.015679962220453838,-0.001866390281697519,-0.013756912874147344,0.0016820946314488518,0.013119171886127446,0.00024095471485764165,-0.011196122539820953,1.0896412257960184,9.016969018966472e-05,0.0019230769230749955,0.002892960462870815,0.0,0.14875244828615353,0.11228405058250011,-0.0038387999785131077,0.012475978827233947,0.016377649325626242,-0.00819715536481908,0.008117623440927974
2025-05-29,1015.3019170245852,1031.93017578125,1015.3019170245852,1031.93017578125,3400,0.012475978827233947,0.014423020096468564,0.015399382117291749,0.016377649325626277,0.016377649325626277,-0.0038387999785130574,1019.0188598632812,0.012670340486817144,1036.2829010009766,-0.0042003252360122145,1051.7043833414714,-0.018802058710049363,1024.849574507438,1030.7468729999214,-5.897298492483287,-5.393755943248789,-0.5035425492344983,20.607618851349947,50.218612909075304,30.88229609381616,24.019573055304818,-69.11770390618385,23.412879797704424,0.022688434108399238,1084.4939192951997,988.0718827067534,9.304605575881778,0.4548575681064995,0.007682966335052797,0.023966476735869623,0.5801057839959052,0.2862916807005726,-0.2272727272727273,0.2685459940652819,-0.012322246738785902,0.0019230493463064935,0.7507251322299949,-0.01421795425745176,0.006776372869403691,2.1839276573963486,-0.020853019292675468,-0.005774760786807387,0.9554683501109026,-0.015165837590082387,-0.0009615546729870861,0.44361030540863333,0.005920251738977061,0.02512006470771189,0.006555727088256886,-0.009720682590420141,0.003999807719391355,0.01783051249408719,0.008476171107842592,-0.002431130376795442,0.5192441173204143,0.010399102198527204,0.016377649325610144,0.0019230769230749955,0.0,0.13459723717770034,0.12322270554431791,-0.001895680337121397,-0.0037914150373357103,-0.0018993352326684976,-0.004038955723781495,-0.005934690423995808
2025-05-30,1029.9739660377393,1029.9739660377393,1020.1926368256052,1028.0177001953125,2100,-0.0037914150373357103,0.008637262176167226,0.011549581631030925,-0.001899335232668487,0.0095877277085329,-0.0018956803371213812,1021.3663818359375,0.0065121767043208045,1035.7938385009766,-0.007507418964675772,1050.5525848388672,-0.021450506114350953,1025.3369784594188,1030.5447120514318,-5.207733592013028,-5.3565514730016375,0.14881788098860937,20.247833126612797,49.09708881459906,50.769278302381835,34.32502316438052,-49.230721697618165,22.578926880414453,0.021963558483577405,1084.131697207067,987.4559797948862,9.333490296881086,0.419564720968036,0.008387004339487017,0.024120983816294773,0.37095919448860626,0.18180244134706952,-0.38235294117647056,0.18297872340425525,0.003805844572705608,0.012475978827233947,0.6006006006006006,-0.008563298720993817,0.0019230493463064935,0.7772478360713655,-0.010466221007832899,0.006776372869403691,2.2610846140257905,-0.011417711837101496,0.0,0.5476064299593711,0.003934737570262556,0.023513489915951948,-0.007726152607598266,-0.011963908284921023,0.004127683521424528,0.02159456240563276,-0.007919098558760239,-0.010044980774601836,0.49993269976682064,-0.005854979003984491,-0.001899335232666643,0.016377649325610144,0.0,0.1389153379161236,0.11988582743588931,-0.007611828882487348,-0.012369202665409307,-0.0047938638542665,-0.007318739784246702,-0.01207611356716866
2025-06-02,1020.1926053732576,1023.1270040464308,1015.3019409179688,1015.3019409179688,5500,-0.012369202665409307,-0.016113720921759445,0.004840231817432539,-0.004793863854266529,0.00770712909441218,-0.007611828882487343,1022.3445068359375,-0.006888642597354999,1034.766796875,-0.01881086252167763,1049.188857014974,-0.03229820434271857,1023.793126529965,1029.4156178933974,-5.622491363432459,-5.409739451087802,-0.2127519123446575,20.11384444105872,45.53758676283594,33.89829155951,38.51662198523601,-66.10170844049,21.874414908766546,0.0215447385917214,1083.9227977362266,985.6107960137733,9.5008848389179,0.30200936186832145,0.007125179639039687,0.02483645048144487,0.9750044318383265,0.4792610665737191,1.619047619047619,0.20030816640986138,0.012524115993351126,-0.0037914150373357103,0.3722744194291792,0.016377625405926688,0.012475978827233947,0.6027300124091474,0.0038535695268664405,0.0019230493463064935,0.7800035454706612,-0.0048169168243422655,-0.005774760786807387,0.9927317851444779,-0.005180500126761899,0.012510336518442057,-0.007188702538647408,-0.007670104701009518,-0.0005862571069612958,0.014833262151073596,-0.011782945558448011,-0.009993030333641057,0.6588777555851583,-0.011982930898578801,-0.0047938638542618294,-0.001899335232666643,0.0,0.15317924571591365,0.10886317545043724,0.0009634284856783193,0.005780384349420853,0.004812319538017418,0.0008473468212243099,0.005664302684966843
2025-06-03,1016.2801117294136,1021.1707763671876,1014.323845874304,1021.1707763671876,2800,0.005780384349420853,-0.006660317061490284,0.0038461586922808877,0.004812319538017403,0.006750241080038773,0.0009634284856783591,1023.1270141601562,-0.0019120185147026847,1033.1039733886719,-0.011550819017112857,1047.954471842448,-0.025558071648995706,1023.3896880433838,1028.804888891456,-5.415200848072118,-5.410831730484666,-0.004369117587452287,20.030796902816228,47.43189288860007,68.42117792426862,51.02958259538682,-31.578822075731377,20.80102316477491,0.02036977912622424,1081.7343774062754,984.4735693710684,9.414425899087679,0.37730723954951495,0.006601550109328433,0.02442967568689348,0.7690195001373249,0.24886676739845348,-0.49090909090909096,0.03861003861003853,-0.005747163536241717,-0.012369202665409307,1.5105740181268883,0.006704974315340451,-0.0037914150373357103,0.5767646251029936,0.01053633697913714,0.012475978827233947,0.9338093930238945,-0.0038314224345596948,0.006776372869403691,3.5155177149134853,0.00033880375469726994,0.008712918116393999,0.0054415805947235826,-0.004866759424113111,0.0001761808825233684,0.008776935281908052,0.0056042034668974845,-0.004930776589627164,0.9021960165373827,0.0056214346590182296,0.004812319538012667,-0.0047938638542618294,0.0,0.1465517360053137,0.11398468451341803,0.0009578057858889988,-0.002873611652525865,-0.00382775119617218,-0.0028743483069098843,-0.006705765745324748
2025-06-04,1022.1488596451728,1022.1488596451728,1017.2581952449568,1018.236328125,2600,-0.002873611652525865,0.0028901621170724923,-0.000959709105019968,-0.0038277511961721604,0.004807692307692168,0.0009578057858889528,1022.9313842773438,-0.004589805558323001,1030.7075439453124,-0.012099664831755619,1046.7342305501302,-0.02722553786277282,1022.5968634405555,1028.022032538385,-5.425169097829553,-5.413699203953644,-0.011469893875909243,19.889250436964545,46.55987717118256,44.44434530903588,48.921271597604836,-55.55565469096412,19.66456896730642,0.019312382031682,1077.2644862348752,984.1506016557496,9.033977205862588,0.3660649174214753,0.006772161533231174,0.023455465891832956,0.7924413288631514,0.24794964714857906,-0.0714285714285714,-0.04872107186358099,0.0028818930931173714,0.005780384349420853,0.853398354160317,-0.002881833153047908,-0.012369202665409307,1.6763181956720512,0.009606190428615546,-0.0037914150373357103,0.6400487656202377,0.0009606310303842402,0.0019230493463064935,1.341054556537641,0.006453790683854952,0.01142319027004528,-0.009327402336380818,-0.012382899375065247,0.004247584807020811,0.011498350654941567,-0.007121196459546676,-0.012458059759961535,0.710391987953916,-0.00589106186758823,-0.0038277511961684156,0.004812319538012667,0.0,0.1498559755353353,0.11143128309445081,-0.0009606135725227505,-0.01056676151894076,-0.009615384615384581,0.00046537141421211905,-0.00914077653220589
2025-06-05,1017.2581964881674,1017.2581964881674,1007.4768676757812,1007.4768676757812,2500,-0.01056676151894076,-0.013410008402436224,-0.023696669289620997,-0.009615384615384555,0.009708737864077608,-0.000960613572522733,1018.04072265625,-0.010376652668564468,1026.990640258789,-0.019000925440831207,1045.4292449951172,-0.03630315251079175,1020.2707102459748,1026.5001684744884,-6.229458228513636,-5.576851008865642,-0.6526072196479937,20.19978255505772,43.408655774975436,3.7035472763416806,38.856356836548734,-96.29645272365832,19.028489787443014,0.018887272152781312,1068.1953369842358,985.7859435333422,8.0243568169353,0.26320936526931593,0.007501549369627686,0.020980693552809772,0.8061915511125444,0.24922739507526667,-0.038461538461538436,-0.11578947368421055,0.010679610414311425,-0.002873611652525865,0.8384392131570461,0.013592281003914408,0.005780384349420853,0.9029345372460497,0.0077670004068997045,-0.012369202665409307,1.7736214124475975,0.02427183083702711,0.012475978827233947,1.0964205095130604,-0.0038770716793918034,0.0015381749963775013,-0.006689689839548956,-0.0252348442859985,-0.0020073213252897425,0.0052173520211583535,-0.008559440193651017,-0.02891402131077935,0.8978402527615458,-0.008764507632868975,-0.009615384615375103,-0.0038277511961684156,0.0,0.16213598938776194,0.10194171537067304,0.0,0.0,0.0,0.0002909598737376948,0.0002909598737376948
