date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1011.9500367153564,1020.8095214725922,996.1998415913822,1019.8251342773438,52600,0.023715365133580413,0.021696227741295093,0.014691479120650053,0.007782101167315296,0.024703557312252943,0.01581022717888085,1003.4843383789063,0.01628405673358002,998.1686370849609,0.021696230863961663,1008.264448038737,0.011465926682313388,1002.421958178851,996.9183541536473,5.5036040252036855,3.9613749594534617,1.5422290657502238,22.35952195931173,58.285412977911086,78.260836770228,51.04170144194692,-21.739163229772,23.309471527678717,0.022856341488556406,1023.3581691953214,972.9791049746004,5.047149584648071,0.9298709697643716,0.009738980316539995,0.012670757846477093,1.0084162496884645,0.8276817044578371,-0.18322981366459623,0.023471996281663854,-0.023165975565353047,-0.001972362104794567,1.2346389064626828,-0.021235497551204907,0.000987154565525561,0.9489848737562546,-0.022200736558278922,-0.008806274044060203,1.0716819079388815,-0.014478764653037768,-0.004873294405879136,1.1387818485075056,0.005470468334633307,0.0011138613562065068,0.018244896798947106,0.013577617764443547,0.0007983955747277594,-2.4047221070265733e-05,0.022916969558852654,0.014715526341720318,0.5565398693095602,0.023271026164764095,0.007782101167307606,0.0019801980197999168,0.0,0.10049879989076081,0.18918916810986605,0.005791541632959696,0.011583047630846277,0.0057581573896352545,0.002450617075377672,0.008242123073264253
2025-05-26,1025.7314940008498,1038.5285279951022,1013.9188472369244,1031.6378173828125,67000,0.011583047630846277,0.035573108968351974,0.025440300051792653,0.005758157389635342,0.02427184466019417,0.0057915416329598025,1008.6031494140625,0.02283818762722367,1001.0725799560547,0.030532488890135268,1009.0432545979818,0.022392065633311642,1006.9167057486912,999.4901662446966,7.426539503994604,4.65440786836169,2.772131635632914,23.18230676412194,61.55370326149048,87.2727298908676,70.23162827780577,-12.7272701091324,23.402343615571507,0.02268465077687711,1027.599753862765,974.5454060493444,5.2997503753174104,1.0761118303489157,0.015702285052850942,0.013190824198022508,1.15754738169693,1.0418124426614421,0.273764258555133,0.05428253615127909,-0.011450416907384353,0.023715365133580413,0.9087610787650524,-0.03435113239350096,-0.001972362104794567,1.1126276325564521,-0.032442759157443546,0.000987154565525561,0.8552029163283288,-0.024809147886500127,0.0009794805237077764,0.6634301411516733,0.00379289322605271,0.002012436887324712,0.007790154404793567,0.02342786316446794,0.006003028249758195,0.002820296127063413,0.005580019381088082,0.02262000392472924,0.7486461765689943,0.007088903483829142,0.0057581573896297285,0.007782101167307606,0.0,0.08789762982700214,0.19847329016724533,3.4012050953435846e-08,0.025763393666941248,0.025763358778625678,-0.004571772805145603,0.02119158684974469
2025-05-27,1031.6378524709305,1063.1382449127907,1031.6378524709305,1058.21630859375,106000,0.025763393666941248,0.037644859913763984,0.06120437876009155,0.025763358778625678,0.03053435114503789,3.4012050954213025e-08,1020.8095581054688,0.03664420086021547,1005.3054473876953,0.052631626877673865,1009.7845916748047,0.04796242418154706,1014.8089523402388,1003.840250863145,10.96870147709376,5.917266590108104,5.051434886985655,24.576818473909924,67.68797848379938,93.75000354110404,86.42785673406654,-6.249996458895966,23.98077818088627,0.022661508791837988,1038.9759623255165,971.634932449874,6.698564108115546,1.2857150581712848,0.024257508640567926,0.016322380948578675,1.5610963019690431,1.5578842168692406,0.5820895522388059,0.2499110425809512,-0.025116312228482096,0.011583047630846277,0.9867306814332631,-0.03627913688874018,0.023715365133580413,0.774657221543129,-0.05860467085447352,-0.001972362104794567,0.9484396400642111,-0.05767444988546644,-0.008806274044060203,0.823257389434618,0.006768044394752043,0.012716687974074286,0.018995349272189203,0.048487690786017265,0.0061067657329780325,0.011132302335357384,0.019656627933963215,0.050072076424734165,1.0200142185523036,0.019534405789935674,0.025763358778600705,0.0057581573896297285,0.0,0.06057365328466957,0.2186046852701153,0.004651116391208632,0.0037208838760314222,-0.0009259259259259967,0.002935355950180306,0.0020051234350030966
2025-05-28,1063.1381958120946,1073.9664552138845,1062.15380859375,1062.15380859375,72200,0.0037208838760314222,0.02958014013905985,0.06410256331862652,-0.0009259259259260242,0.011121408711770269,0.004651116391208588,1033.606591796875,0.02761903515555142,1009.1445587158203,0.052528896300381156,1010.3032867431641,0.05132173925384431,1022.0927763792405,1008.1597736580046,13.93300272123588,7.52041381633366,6.41258890490222,26.115195045503317,68.49008294206368,86.51685009691425,89.17986117629529,-13.483149903085748,23.392875926546857,0.022024000419954323,1049.6615170144403,968.6276004172001,8.029961207971956,1.1541612710317297,0.025842161469710724,0.019568504001185295,0.9966731547052083,1.0324462684646294,-0.3188679245283019,0.26148330719247137,-0.003707090224728704,0.025763393666941248,1.4632597562154028,-0.028730294016749536,0.011583047630846277,0.9248906006267169,-0.03985173707883971,0.023715365133580413,0.7261081431785867,-0.060240963163974204,0.000987154565525561,0.6833146974779476,0.0041356440096766275,0.015118106857482818,-0.0004147601336452053,0.048984456461143695,0.0016820946314488518,0.013119171886127446,0.0020387892445825704,0.05098339143249907,0.9550807979088141,0.0021143475932691204,-0.0009259259259251533,0.025763358778600705,0.0,0.056642011062971634,0.22150138820226364,1.1302578428740162e-08,0.008341067930681456,0.008341056533827551,-0.0038201282455397004,0.004520928382563327
2025-05-29,1062.1538205988268,1077.904016270357,1062.1538205988268,1071.0133056640625,61600,0.008341067930681456,0.01209298795188496,0.07509879921496121,0.008341056533827542,0.014828544949026813,1.1302578470271137e-08,1048.5692749023438,0.02140443297157235,1012.7867919921875,0.05749138331107573,1010.8735524495443,0.059492854539253015,1029.6190116538285,1012.8155908436386,16.80342081018989,9.377015215104906,7.426405595084985,27.631320179987437,70.27788602387103,92.47311714702275,90.9133235950137,-7.526882852977265,22.846971051551154,0.02133210757579148,1061.0570174823622,964.5165665020128,9.532159359074079,1.1031307403331572,0.02031854235373458,0.02312025730270244,0.8569719397337265,0.8751118750976687,-0.146814404432133,0.4339531514127022,-0.008272070033538026,0.0037208838760314222,1.0044378904021924,-0.01194849494737693,0.025763393666941248,1.4746595066846593,-0.03676470504519003,0.011583047630846277,0.932096103281813,-0.0698529281873741,-0.001972362104794567,0.8959252097216233,0.00503149996068535,0.02345123610409461,0.0033095679699961062,0.0516475631108666,0.003999807719391355,0.01783051249408719,0.004341260211290101,0.057268286720874015,0.8882097841657732,0.004788399579536267,0.00834105653381969,-0.0009259259259251533,0.0,0.04790139434806682,0.2279411832393398,-0.0045955426030361846,-0.0036764249138423466,0.0009233610341643494,-0.008261791492705284,-0.007342673803511446
2025-05-30,1066.0914183894647,1084.7947766068237,1064.122643840269,1067.0758056640625,150300,-0.0036764249138423466,0.0046339777068906685,0.04633213067473663,0.000923361034164311,0.019426456984273897,-0.004595542603036165,1058.0194091796875,0.008559764031538908,1016.7735626220704,0.04947241439994032,1011.1860158284505,0.05527152171775929,1035.3815953477106,1016.8348660155218,18.54672933218876,11.210958038521678,7.335771293667083,29.19390465899519,68.41986420026652,82.0000057494125,86.99665766444984,-17.99999425058751,22.6916254597657,0.02126524220612704,1068.9884346997278,964.5586905444129,10.27069821583578,0.9816850165521739,0.014548183167425737,0.0251019318984481,1.6440423972610232,2.1110736558233607,1.439935064935065,0.17767938237965475,0.003689990887335348,0.008341067930681456,0.6738057995427746,-0.0046126030083165626,0.0037208838760314222,0.7897529014121482,-0.008302593896588939,0.025763393666941248,1.1594710186937356,-0.04428051984392001,0.023715365133580413,0.5753601470121744,0.004180614054003758,0.022103125761842084,-0.007857038967846106,0.024229004912894543,0.004127683521424528,0.02159456240563276,-0.007804108435266874,0.024737568269103866,0.9750163133445825,-0.007700983683554874,0.0009233610341634449,0.00834105653381969,0.0,0.05176814094501912,0.2250922932402826,-0.00738013052450881,-0.004612603007383753,0.0027881040892194786,-0.006808520281407347,-0.00404099276428229
2025-06-02,1059.2006469387163,1068.0601319038171,1045.419225881893,1062.15380859375,70400,-0.004612603007383753,-0.0082720700326121,0.02958014013905985,0.0027881040892194123,0.0216572504708097,-0.0073801305245088135,1064.122607421875,-0.0018501616405773857,1020.3173553466797,0.04100337314346114,1011.4484751383463,0.05013140530704541,1039.5003973855628,1020.1918247250202,19.30857266054261,12.830480962925865,6.478091697616744,29.498439518868246,66.06843656119113,76.99994568648722,83.8243561943075,-23.00005431351278,22.688002642777015,0.021360374042996354,1074.7051033485043,965.9296073448552,10.6609473448278,0.8846128474161752,0.004680028900259183,0.026267689112916687,0.7643782369355382,1.029525745455609,-0.5316034597471724,0.02015193078708588,0.0046339777059449805,-0.0036764249138423466,1.63190410527573,0.008341067929732215,0.008341067930681456,0.6688309573185959,-9.414691248821327e-13,0.0037208838760314222,0.7839219986753673,-0.028730294016749536,0.011583047630846277,0.7274622425380832,-0.003829203264910387,0.01622637445281116,-0.0007833997424733664,0.013353765686248693,-0.0005862571069612958,0.014833262151073596,-0.004026345900422458,0.014746877987986256,1.1646343860937156,-0.003929827821524807,0.0027881040892167802,0.0009233610341634449,0.0,0.056642011062971634,0.22150138820226364,-4.616365578691273e-08,-0.005560750262838421,-0.005560704355885071,-0.00020523247761483908,-0.005765936576797473
2025-06-03,1062.1537595608472,1070.0288569440602,1056.2474365234375,1056.2474365234375,69900,-0.005560750262838421,-0.010147703736836489,-0.001860557292798548,-0.005560704355885083,0.01304753028890961,-4.6163655755956294e-08,1063.7288330078125,-0.007033180123747762,1023.1228576660156,0.03237595427391238,1011.8687306722005,0.04385816510083451,1042.076864945236,1022.8626107841623,19.214254161073654,14.107235602555424,5.107018558518231,29.838367441633554,63.258896947717425,70.99989841224702,76.66661661604893,-29.000101587752983,22.051818198337422,0.020877511685044668,1078.8300538542408,967.4156614777905,10.889639649984236,0.7973096935762083,0.005296681253528922,0.027055392215930497,0.8235058493655824,1.058273152563928,-0.007102272727272707,-0.1487948377301196,0.005591845116090788,-0.004612603007383753,0.829396449146452,0.010251735308589804,-0.0036764249138423466,1.7707142941294283,0.013979555006743416,0.008341067930681456,0.7257218930031456,0.0018640254179371762,0.025763393666941248,1.2488071535443739,-0.0011044078533574279,0.008096128277810815,-0.004456342409480993,-0.009956685570609363,0.0001761808825233684,0.008776935281908052,-0.005736931145361789,-0.0106374925747066,1.372804511591554,-0.005802612173222682,-0.005560704355879848,0.0027881040892167802,0.0,0.06255058953299075,0.21714814454126205,0.0,0.0,0.0,-0.005831103586445909,-0.005831103586445909
2025-06-04,1056.2474365234375,1077.9039543272731,1055.2630493505358,1056.2474365234375,98900,0.0,-0.005560750262838421,-0.005560750262838421,0.0,0.021455223880597143,0.0,1062.54755859375,-0.0059292612555098545,1025.9775787353515,0.029503430108451356,1011.7765126546224,0.04395330718944224,1044.2569528803438,1025.3355608389234,18.921392041420404,15.07006689032842,3.8513251510919844,30.38525046082629,63.25889694771742,70.99989841224702,72.99991417032709,-29.000101587752983,22.09389582536599,0.02091734858838147,1082.3267655292975,969.6283919414055,10.984486983312749,0.7685917890774077,0.00620304129957081,0.027367188695114824,1.0961971159707828,1.4679906784818393,0.41487839771101576,-0.1155417406749556,-9.46687173097871e-13,-0.005560750262838421,0.7747641901552853,0.005591845116090788,-0.004612603007383753,0.7803061371521043,0.010251735308589804,-0.0036764249138423466,1.665909267243768,0.005591845116090788,0.0037208838760314222,0.8002571463406524,0.0036121274696114397,0.007664087664440257,-0.0036121274696114397,-0.013224837927278677,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.017059100917779988,1.4633925607495744,-0.006215884007747171,0.0,-0.005560704355879848,0.0,0.06255058953299075,0.21714814454126205,9.429990122100662e-10,0.027958994445599572,0.027958993476234983,0.002937500037461998,0.030896493540062558
2025-06-05,1056.247437519478,1085.779052734375,1056.247437519478,1085.779052734375,93800,0.027958994445599572,0.027958994445599572,0.013786707403375509,0.027958993476235077,0.027958993476235077,9.429991157021236e-10,1065.5007080078126,0.019031751525963925,1030.85029296875,0.053284904839462355,1012.3846811930339,0.07249652518820993,1050.6449682425025,1029.8128565348827,20.832111707619788,16.222475853786694,4.609635853833094,31.11790793876506,70.52673390303829,100.00000000000001,80.66659894149802,-0.0,22.625161567192524,0.02083772155135388,1090.1120336162744,971.5885523212256,11.497642490231295,0.9634420046175237,0.011243529842877862,0.02799891140746811,0.9704017132038775,1.3741375016480861,-0.051567239635995965,-0.08243516335466483,-0.027198550328945137,0.0,1.0231634268215724,-0.027198550328945137,-0.005560750262838421,0.7231458395836997,-0.021758795292749933,-0.004612603007383753,0.7283185566050424,-0.013599218951695136,0.008341067930681456,0.6372787370294121,-0.0031571791301271347,-0.00022807245546542051,0.031116173575726706,0.014014779858840929,-0.0020073213252897425,0.0052173520211583535,0.029966315770889315,0.008569355382217154,0.8282874704082674,0.029621633548420383,0.02795899347620861,0.0,0.0,0.03365075384750595,0.23844058013134362,0.00543974379355272,0.015412545580504089,0.009918845807033394,0.0057081639463218235,0.01568096573327319
