date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2649.817138671875,2658.732411287968,2643.87362359448,2649.817138671875,21400,0.006774565871322524,0.01788435490325324,0.010578077813848452,0.0,0.005620082427875935,0.006774565871322578,2630.203466796875,0.007457093005005522,2675.86943359375,-0.009736011255181531,2629.9255493164064,0.007563556070867339,2646.745395974275,2650.5792572208716,-3.8338612465963706,4.883101214240562,-8.716962460836932,15.506275557235798,49.93845323321101,39.71637300777438,23.67152925486867,-60.28362699222562,37.802272317534275,0.014265992836195117,2762.033531963531,2589.7053352239686,6.440082411200532,0.3488216356070426,0.007090002573472559,0.016680867967101803,0.8262229257557623,0.7081168723735151,-0.4636591478696742,0.0370458606313282,-0.006728979953756431,0.01103503148424867,1.5404810625072392,-0.017570124560299938,-0.006802729325720902,0.8493880545152697,-0.010841144606920872,-0.008988713846291296,1.0501525037643333,-0.010467353336131135,-0.0015088870939671262,0.8455271997220185,-0.002806050310591368,-0.0013836938663576207,0.009580616181913892,0.011961771680206073,0.0007983954532002248,-2.4047549184698062e-05,0.005976170418122299,0.01060212536303315,0.6465769158179064,0.006258341801589283,0.0,0.013735215566572355,0.0,0.051588759882784975,0.08785052358592557,0.00037377170600016996,-0.007102863359066958,-0.00747384155455888,-0.0035076480969497667,-0.010984283162016894
2025-05-26,2650.807565344385,2654.7699084913875,2627.0335064623728,2630.995849609375,15900,-0.007102863359066958,-0.00037641630344531496,-0.005243431794909825,-0.00747384155455883,0.01055806938159887,0.0003737717060001354,2627.429833984375,0.001357225824976993,2668.588623046875,-0.014087136965893254,2631.959354654948,-0.00036607899923246645,2644.3223888412135,2649.1286344348346,-4.806245593621043,2.945231852668241,-7.751477446289284,15.130060951917093,46.74432644287759,26.241066982518813,30.96927520105203,-73.75893301748118,37.08328158264002,0.01409477008036014,2743.3223060140394,2593.8549400797106,5.600989401044277,0.24848841951214257,0.006470000637724407,0.014571505482849906,0.6289308176100629,0.5666227147999002,-0.2570093457943925,-0.004426324985439711,0.0071536749342600015,0.006774565871322524,0.8464855029468771,0.00037655804565273066,0.01103503148424867,1.5782603536252522,-0.010542140585325321,-0.006802729325720902,0.8702187413472569,0.005271070292092617,0.008689072165639633,0.7515525493453582,0.008556138350608035,0.004433212078230647,-0.01565900170967499,-0.009676643873140472,0.006003028731763523,0.002820296568902749,-0.01310589209083048,-0.008063728363812575,0.31679738015829106,-0.00900460713430459,-0.007473841554556011,0.0,0.0,0.05911148403590777,0.08132530273985708,0.0015060478057402626,0.010918698630982382,0.009398496240601517,-0.0004285594762776189,0.008984091348964501
2025-05-27,2634.958255135591,2662.694657821229,2634.958255135591,2659.722900390625,25400,0.010918698630982382,0.003738281247480657,0.014739215824165264,0.009398496240601554,0.010526315789473774,0.0015060478057403307,2635.156396484375,0.009322598058322251,2664.87392578125,-0.0019329339905311826,2634.586376953125,0.00954097525758879,2646.691698310354,2649.913394876004,-3.2216965656502907,1.7118461690045348,-4.933542734654825,14.521881482757141,51.81066658975935,46.80851054044599,37.588650176913056,-53.19148945955401,36.6986763418696,0.013797932234394036,2733.3536834501265,2596.3941681123733,5.13943695469951,0.46239016049434706,0.008114571087587414,0.013207907657214864,1.0192207375305966,0.9129794040473024,0.5974842767295598,0.05870323589558524,-0.01080076829733656,-0.007102863359066958,0.6380161309738774,-0.003724358548137241,0.006774565871322524,0.8587135347698728,-0.010428277367509176,0.01103503148424867,1.6010593475382209,-0.01452512684509788,-0.008988713846291296,1.0914489787729225,0.007912792472573196,0.012877386878603885,0.003005906158409186,0.0018618289455613786,0.0061067654064917935,0.011132302609853725,0.0048119332244905885,0.003606913214311539,0.3002780394621322,0.009084971087265855,0.009398496240597987,-0.007473841554556011,0.0,0.04767226629618583,0.09124769528524432,0.008566126315794564,-0.0018621792738813259,-0.010339734121122657,0.008061030332167693,-0.0023672752575081978
2025-05-28,2682.5064227203825,2689.440523517665,2648.82650456215,2654.77001953125,33000,-0.0018621792738813259,0.009036186782812594,0.01978692390127268,-0.01033973412112261,0.015332834704562266,0.008566126315794531,2645.45849609375,0.003519814599339144,2662.3974609375,-0.0028648770588000083,2636.329833984375,0.006994642820545183,2647.9345169597223,2650.2731448504665,-2.338627890744192,0.9017513570547896,-3.2403792477989817,13.824807283369152,50.911386639473115,43.26244177411019,38.770673099025,-56.73755822588981,36.97834367141569,0.013929019613507234,2728.537397413231,2596.257524461769,4.968449485558117,0.4423386095249064,0.004982431590770573,0.01278041836639831,1.2167692931676561,1.1737089201877935,0.29921259842519676,0.04670703076732985,0.0018656534547003556,0.010918698630982382,0.9365436377714687,-0.008955265332951101,-0.007102863359066958,0.5862615685262342,-0.001865653455453642,0.006774565871322524,0.7890564507208436,-0.01940299825178482,-0.006802729325720902,0.8111795287784374,0.0005043137819567413,0.01546201079393022,-0.002366493055838067,0.004324913107342459,0.0016820943167592814,0.01311917196630973,-0.0035442735906406073,0.006667751934962949,0.46345418817666395,-0.002641752929891579,-0.010339734121118755,0.009398496240597987,0.0,0.04962685967958959,0.08955227840814411,-1.4064126752089123e-08,0.005223866459418858,0.0052238805970148405,-0.0018537417413225172,0.0033701387822230927
2025-05-29,2654.769982194228,2675.572284293511,2643.8735382374603,2668.63818359375,34000,0.005223866459418858,0.003351959409687133,0.01392545528702116,0.00522388059701495,0.011989509179468096,-1.4064126788722241e-08,2652.788818359375,0.005974604960515162,2660.5648803710938,0.0030344320039761286,2638.4188598632813,0.011453573270403083,2651.1196964418805,2651.63351809071,-0.5138216488294347,0.6186367558779449,-1.1324584047073796,13.021573727542647,53.35283080860882,53.19150423790172,47.75415218415264,-46.80849576209828,36.601229556032486,0.013715321088124932,2723.817521832247,2597.3122389099403,4.754827963626354,0.5638179136567322,0.005256060244848454,0.01215898079595235,1.3106665124706063,1.23969955516663,0.030303030303030276,0.03756476683937815,-0.005196719491144752,-0.0018621792738813259,1.2721174973979414,-0.0033407613137408365,0.010918698630982382,0.9791449828456883,-0.014105446821820355,-0.007102863359066958,0.6129293396553718,-0.01373420029528094,0.01103503148424867,1.5381057013993293,0.001548235285632943,0.014965124934602565,0.003675631173785915,-0.0010396696475814052,0.0039998078008287264,0.01783051228749748,0.0012240586585901313,-0.0039050570004763203,0.5111055319510698,0.003179542565674253,0.005223880597012982,-0.010339734121118755,0.0,0.04417224331985691,0.09428361982826769,1.6085291987266714e-08,0.01336304525346943,0.013363028953229383,-0.002109665803538563,0.01125336336463888
2025-05-30,2668.6382265195743,2707.2710738968062,2657.7417823875344,2704.29931640625,80800,0.01336304525346943,0.01865671847678363,0.020560731130934595,0.013363028953229335,0.018635855385762155,1.60852919701251e-08,2663.68525390625,0.015247320395465058,2661.2087646484374,0.016192097489386104,2640.0723673502603,0.024327722925045148,2659.301176436399,2655.5346883363054,3.7664881000937385,1.2482070247211037,2.518281075372635,13.149696539894597,58.999770710828294,97.36842055962576,64.60745552387921,-2.6315794403742387,37.52466255269245,0.013875927980688613,2725.9494062338144,2596.4681230630604,4.865506415384866,0.8327936725880815,0.009849339012809587,0.012280906992008756,2.13637926019936,2.739818927808484,1.3764705882352941,0.10487020445669648,-0.013186829060355953,0.005223866459418858,0.8989714708759684,-0.018315020299528584,-0.0018621792738813259,0.8725311334972634,-0.0164835363253526,0.010918698630982382,0.6715845694191058,-0.02014650427370457,0.006774565871322524,0.565823219904286,0.005731777905050888,0.024213303341814714,0.007631267348418542,-0.0036525722108801187,0.004127683534899636,0.021594562329684194,0.009235361718569795,-0.001033831198749599,0.6750568228192533,0.010576624320796738,0.013363028953224327,0.005223880597012982,0.0,0.03040292243801562,0.10622714691042182,-0.004761926515466253,-0.001465223290821105,0.0033124769966874634,-0.004366169753199547,-0.001069466528554399
2025-06-02,2691.421641785698,2700.3369140625,2681.515783700362,2700.3369140625,18300,-0.001465223290821105,0.011878242117506765,0.026355444256371596,0.0033124769966875528,0.00701884004432956,-0.004761926515466248,2677.553466796875,0.008509054085060752,2661.9021728515627,0.014438825589427884,2641.4963582356772,0.022275463542604124,2665.6143668404147,2658.853371723431,6.76099511698385,2.350764643173653,4.410230473810197,13.26866772279284,58.15732788406171,93.85959570583479,81.47317350112075,-6.140404294165215,36.47172470649212,0.013506360823549614,2727.993143917686,2595.811201785439,4.96569496356236,0.7907714971571809,0.008587454734325374,0.012555452845343477,0.47779431346440043,0.6258335898225095,-0.7735148514851485,0.10401310401310404,0.0014673733200156747,0.01336304525346943,2.109605493329156,-0.011738805741113745,0.005223866459418858,0.8877052818464269,-0.016874521951292465,-0.0018621792738813259,0.8615963029685909,-0.025678671462436076,-0.007102863359066958,0.4151327641575938,0.0017258013841198016,0.01632202425428743,-0.0031910246749409068,0.010033420002084167,-0.0005862569622123053,0.014833261751805837,-0.0008789663286087996,0.01152218250456576,0.7030372525848102,-0.001053062806798649,0.003312476996686322,0.013363028953224327,0.0,0.031914908195648836,0.10491564847131297,2.4851412705473308e-08,-0.004402029549987474,-0.00440205429200291,-0.00012383671691595593,-0.004525891118316135
2025-06-03,2700.336981169687,2700.336981169687,2676.5629211740625,2688.449951171875,22600,-0.004402029549987474,-0.005860802884585015,0.010800768296964636,-0.0044020542920028645,0.008882309400444143,2.4851412699241528e-08,2683.298876953125,0.001919679638370031,2662.5460571289063,0.009728993784953177,2642.656848144531,0.017328433337260085,2669.1275336606395,2661.045710941834,8.081822718805597,3.496976258300042,4.584846460505555,13.196641442689499,55.59280985480057,83.33333733822981,91.52045120123012,-16.666662661770197,35.56474865571587,0.013228718890675362,2729.40367246235,2595.6884417954625,5.022081413723087,0.693724334271992,0.007861243305225297,0.01275725180865367,0.5988182613073315,0.769204587999047,0.23497267759562845,0.046471991819111436,0.004421493092865436,-0.001465223290821105,0.48488381335947645,0.005895354394252594,0.01336304525346943,2.1409077660899287,-0.007369215696383602,0.005223866459418858,0.900877030285366,-0.010685358219042707,0.010918698630982382,0.6730081343896558,0.001770438572059641,0.009652280562529425,-0.006172468122047115,0.0011484877344352107,0.00017618066165522216,0.00877693497977829,-0.0045782102116426965,0.002023833317186346,0.7034134212907502,-0.004525957391967642,-0.004402054292001234,0.003312476996686322,0.0,0.03647751283504449,0.10095803919316411,-3.173232077102739e-08,0.00700070496520544,0.007000736919675843,-0.0029878399959032097,0.004012896701623001
2025-06-04,2688.4498658611187,2731.0450553349683,2684.487522654249,2707.27099609375,32600,0.00700070496520544,0.0025678581050903038,0.01977609215722942,0.007000736919675759,0.017343173431734263,-3.1732320789149004e-08,2693.799072265625,0.005001087113668534,2663.18994140625,0.016551975509192296,2643.656953938802,0.02406289592874189,2674.9957586503488,2664.4698061382724,10.525952512076401,4.902771509055314,5.623181003021087,13.94049037227077,58.69827733943073,82.60868347531765,86.60053883979408,-17.391316524682352,36.34994751464468,0.01342678570674293,2731.4943841845384,2594.8854986279616,5.1295209339985295,0.8226807283282007,0.005829160543367182,0.012942716067739815,0.8656169512227503,1.0919078242229368,0.4424778761061947,0.12572305512926452,-0.006952035813933777,-0.004402029549987474,0.6000902790685324,-0.0025612810990300883,-0.001465223290821105,0.48591381004221873,-0.001097666134194375,0.01336304525346943,2.1454555110060807,-0.019392582655830437,-0.0018621792738813259,0.876238018108919,0.0035657158462683728,0.013116349691126069,0.003434989118937067,0.00665974246610335,0.004247584952388124,0.011498350822452836,0.002753120012817316,0.008277741334776583,0.6819181427734828,0.0041041997232003375,0.007000736919673155,-0.004402054292001234,0.0,0.029271884045861056,0.10720821110259043,-0.0025612920235034142,-0.003293088581079795,-0.0007336757153338924,-0.0011924631953187975,-0.0019242597528951783
2025-06-05,2700.336884485993,2711.233328260514,2688.4498549137875,2698.355712890625,18200,-0.003293088581079795,0.003684562442545003,0.011135840549525433,-0.0007336757153339344,0.008474576271186297,-0.002561292023503439,2699.742578125,-0.0005137027680385264,2662.1498291015623,0.013600242703194487,2644.590205891927,0.02033037363516388,2678.589597764237,2666.979873305113,11.609724459124209,6.244162099069094,5.365562360055115,14.631207235453376,56.67641240787732,76.08693174080884,80.67631751811875,-23.913068259191167,35.380913645507675,0.013112027252920115,2727.5869139030738,2596.712744300051,4.91610833366171,0.7766465216083893,0.0026675258587876656,0.012440359903099206,0.5275209414219878,0.6351200446677834,-0.44171779141104295,0.0616275110657134,0.003303968842777616,0.00700070496520544,0.9449001478218023,-0.0036710362805112418,-0.004402029549987474,0.6550534767108199,0.0007342253511684049,-0.001465223290821105,0.5304194081330976,-0.011013199318346656,0.005223866459418858,0.9854786817773398,-0.0010075659775493839,0.009691304001207535,-0.0022855226035304113,0.0014445365483178978,-0.0020073213224938487,0.005217352115405621,-0.0012857672585859462,0.0059184884341198125,0.742933949150796,-0.0018017814237448412,-0.0007336757153336627,0.007000736919673155,0.0,0.03267256628187708,0.1042584548486548,-1.5107383677381847e-08,-0.004038194194688649,-0.004038179148311394,0.00024074482137916145,-0.00379743426592581
2025-06-06,2698.35567212553,2711.233287300872,2676.56278490572,2687.459228515625,17000,-0.004038194194688649,-0.00731798464457778,-0.006227153846639966,-0.004038179148311346,0.012953367875647642,-1.5107383671371877e-08,2696.374560546875,-0.003306414532570856,2661.25830078125,0.009845315550795375,2645.7178344726562,0.015776963627065266,2679.954156341374,2668.4968625799656,11.457293761408437,7.286788431536962,4.1705053298714745,14.787957095531237,54.21826274064998,68.11588199919267,75.60383240510639,-31.88411800080733,35.33016998476797,0.01314630920159815,2724.777861436855,2597.738740125645,4.7736486636383875,0.7062429861285813,0.003116757266176908,0.012124778205952893,0.7819327537831746,0.6162546219096643,-0.06593406593406592,-0.04522299615344627,0.004054567324548675,-0.003293088581079795,0.8371280069913988,0.007371932331810882,0.00700070496520544,1.499471045490088,0.00036864658065782763,-0.004402029549987474,1.0395106020882203,0.0062661742775238505,0.01336304525346943,3.716480382687089,-0.0032401093850707497,0.000607746134882712,-0.0007980848096178993,-0.0068348999815226776,-0.0003240663978783542,0.0005387703584217646,-0.003714127796810295,-0.00676592420506173,1.1509062374678012,-0.003665224156016729,-0.00403817914830985,-0.0007336757153336627,0.0,0.036859606726465544,0.10062661044811022,0.0011058379197044221,0.0003686465810299744,-0.0007363770250368162,-0.003639181751320833,-0.004376373089995281
2025-06-09,2690.431122838177,2701.3275670028384,2674.5817495077604,2688.449951171875,16500,0.0003686465810299744,-0.0036710362801419816,-0.004402029549987474,-0.0007363770250368352,0.010000000000000137,0.001105837919704392,2693.99716796875,-0.0020591026834878567,2660.5153686523436,0.010499688461740098,2647.1889200846354,0.015586734582171413,2681.261201699913,2669.974869142329,11.286332557583592,8.086697256746287,3.199635300837304,14.852107974162433,54.411864002191045,68.84062030022059,71.01447801340736,-31.159379699779404,34.71700194979012,0.012913389715380167,2722.3761683216826,2598.6545689830045,4.650286963061144,0.7257858180693472,0.003218484771414187,0.01180379818410411,0.7717132033113512,0.6058158319870759,-0.02941176470588236,-0.009220008478168729,-0.0003685107311809377,-0.004038194194688649,0.7950984518965437,0.003684562442171746,-0.003293088581079795,0.8512230485010056,0.007000704964830851,0.00700070496520544,1.5247182077545485,0.004421493092865436,-0.001465223290821105,0.855900098218044,0.006914471949395158,0.006013977078865947,-0.006545825368365184,-0.010416006628853421,0.004122855117602928,0.0052859711152703276,-0.003754208536572954,-0.009688000665257802,1.384101399397556,-0.005337802956757613,-0.0007363770250365614,-0.00403817914830985,0.0,0.03647751283504449,0.10095803919316411,0.002947634543697397,-0.0029477226027755377,-0.005878030859662098,-0.0008796695675070479,-0.006775026713979983
