date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,579.7481622346409,598.1375029399132,553.6159412324116,554.5838012695312,170700,-0.027164716992040705,-0.015463835422559136,-0.07281554834572035,-0.04340567612687811,0.08041958041958042,0.016977896198547306,564.8431030273438,-0.01816309998972887,564.0204498291016,-0.016731039740514597,566.6040924072265,-0.02121462110802208,566.976964427059,562.6409141287315,4.33605029832745,5.071539695265053,-0.7354893969376031,18.718022004445935,46.800296106074924,17.543839498258034,33.53150912555402,-82.45616050174196,17.8931577353739,0.03226411895619982,593.2034741286366,534.8374255295666,10.348214965743683,0.33831955758401755,0.012860144573349126,0.026994253268039774,1.5276398099175772,2.473518714407848,2.7765486725663715,0.2966682235715399,0.027923244011304416,0.012027608140715351,0.4045068506635881,0.015706721578270244,0.0,0.3901880240914257,0.015706721578270244,-0.01689197826237021,0.5897566694409393,0.07853404812170872,0.026578104759544363,1.811331561378545,-0.002806050310591368,-0.0013836938663576207,-0.024358666681449336,-0.07143185447936273,0.0007983954532002248,-2.4047549184698062e-05,-0.02796311244524093,-0.07279150079653565,1.634104339968182,-0.028469378467126057,-0.04340567612680324,0.010291595197237283,0.0,0.16719975275058757,0.14310640157686252,0.001745257863634997,-0.010471147720067853,-0.012195121951219412,-0.008064317439893467,-0.020280723023596316
2025-05-26,555.5516930097415,564.2624338409047,546.8409521785784,548.7766723632812,53900,-0.010471147720067853,-0.03735141894771099,-0.042229679346950766,-0.012195121951219462,0.03185840707964585,0.0017452578636349906,560.00380859375,-0.02004832120631761,563.7784851074218,-0.026609409797281547,565.2487131754557,-0.029141226559559308,564.1769194941701,561.6139332572167,2.5629862369534067,4.569829003602725,-2.006842766649318,18.97836397169817,44.71861291176492,3.636386711540891,22.879278168939706,-96.3636132884591,17.85946658729907,0.03254414315819141,593.3798130575833,534.1771571572604,10.501049164556632,0.24660236916738149,0.015202344801765777,0.0276709299057804,0.7105100117319835,0.7787216828478964,-0.6842413591095489,0.13288095394953547,0.01058195291033659,-0.027164716992040705,2.250168070550085,0.03880067937674547,0.012027608140715351,0.5958265775563201,0.02645488227857462,0.0,0.5747353712711406,0.044091655832824816,-0.04207120797846098,3.0753615164577317,0.008556138350608035,0.004433212078230647,-0.019027286070675886,-0.046662891425181416,0.006003028731763523,0.002820296568902749,-0.016474176451831374,-0.04504997591585352,1.494833848834888,-0.019444678263836335,-0.012195121951197511,-0.04340567612680324,0.0,0.17955100557327763,0.1340387938676186,0.014109318354826428,0.005290976456089114,-0.008695652173912882,0.00498071871830855,-0.003837623180428764
2025-05-27,556.5195371393571,556.5195371393571,547.8087965580455,551.6802368164062,22400,0.005290976456089114,-0.005235573860033926,-0.020618447230078774,-0.008695652173912919,0.01590106007067123,0.014109318354826518,557.68095703125,-0.010760131111123394,563.7300903320313,-0.021375217898172538,564.1648264567058,-0.022129330039393103,562.2543529283603,560.8781038912307,1.3762490371295826,3.9311130103080965,-2.554863973178514,19.220110084146672,46.011678483156935,9.090903786424636,10.090376665407854,-90.90909621357537,17.205986158299968,0.031188331591430134,593.4071154511764,534.0530652128862,10.528806472496674,0.2969834667179715,0.015954283719517057,0.02759568251183144,0.3335268980509522,0.32444489506235424,-0.5844155844155844,0.07159994948857173,-0.0052631293643494725,-0.010471147720067853,0.8025490984351037,0.005263129360724372,-0.027164716992040705,2.5416536382722117,0.03333333701929453,0.012027608140715351,0.6730096335671,0.021052517448334918,-0.01689197826237021,0.981224222390971,0.007912792472573196,0.012877386878603885,-0.0026218160164840822,-0.03349583410868266,0.0061067654064917935,0.011132302609853725,-0.0008157889504026797,-0.0317507498399325,1.5594024285743924,-0.0042319283495282755,-0.008695652173897294,-0.012195121951197511,0.0,0.173342876041235,0.13859645971843182,0.017543881762263736,-0.017543838298504144,-0.034482758620689724,0.014920819799618129,-0.02016690026114975
2025-05-28,561.3588496616909,562.3267097473145,542.0016479492188,542.0016479492188,43400,-0.017543838298504144,-0.012345685877801937,-0.037800558824412134,-0.03448275862068974,0.0375,0.01754388176226366,553.4223876953125,-0.020636569826229745,563.4881225585938,-0.03813119345404237,562.6327870686849,-0.03666892437591074,559.1385521623386,559.4798478955261,-0.3412957331875077,3.0766312616089757,-3.4179269947964834,19.75065940219935,42.44750344938934,0.0,4.242430165988509,-100.0,17.428777275428235,0.03215631786608335,593.7844658466431,533.1917792705444,10.753143526960148,0.1453949177118918,0.019207836515306803,0.028674629014904644,0.6465934655323967,0.6172137209170032,0.9375,0.1301129723412544,0.017857120735316423,0.005290976456089114,0.33372565962962414,0.012500007036297278,-0.010471147720067853,0.803027368483783,0.023214234434335346,-0.027164716992040705,2.5431683079811087,0.03928557553139256,0.0,0.6495731589219469,0.0005043137819567413,0.01546201079393022,-0.018048152080460886,-0.05326256961834235,0.0016820943167592814,0.01311917196630973,-0.019225932615263425,-0.050919730790721866,1.8450483675829086,-0.020647383671761343,-0.034482758620628315,-0.008695652173897294,0.0,0.19429540144479152,0.12321427269620558,0.0017857551595321652,-0.014285674067626042,-0.016042780748663055,-0.00559408369403226,-0.02166551292119047
2025-05-29,542.969530188519,544.9052504387455,534.2587890625,534.2587890625,74700,-0.014285674067626042,-0.03157888681030263,-0.06281828090303876,-0.016042780748663065,0.01992753623188411,0.0017857551595321622,546.2602294921875,-0.021970188900301668,562.4718719482422,-0.05015910002569546,561.1310577392578,-0.04788946950463879,555.310896300825,557.6116213153019,-2.3007250144769387,2.001160006391793,-4.301885020868731,19.57903597886298,39.791920719286075,0.0,3.0303012621415455,-100.0,16.944326139772325,0.03171557770621605,595.1636255753662,529.7801183211183,11.624315901838443,0.06849847812486015,0.015296947568853,0.031390247759821056,1.0229933854644555,1.0288405916866374,0.7211981566820276,0.21424749163879597,0.014492712229013938,-0.017543838298504144,0.5943495706714507,0.03260863107829115,0.005290976456089114,0.30676106873365194,0.027173878272044094,-0.010471147720067853,0.7381438216403501,0.06702892258899018,0.012027608140715351,0.6190000136946906,0.001548235285632943,0.014965124934602565,-0.015833909353258985,-0.07778340583764132,0.0039998078008287264,0.01783051228749748,-0.01828548186845477,-0.08064879319053624,1.5925921123504423,-0.02065573642214364,-0.01604278074863352,-0.034482758620628315,0.0,0.21160398101660094,0.1105072694622439,-0.0036232545132427463,-0.0018116604305394857,0.001818181818181941,-0.010196970753202698,-0.008385376670499437
2025-05-30,532.3230334937897,538.1301938591765,530.3873133719941,533.2908935546875,51900,-0.0018116604305394857,-0.016071453707733663,-0.038394391733225675,0.0018181818181818303,0.014598540145985498,-0.0036232545132427432,542.0016479492188,-0.0160714537095491,561.2620483398438,-0.049836177002956616,559.5494547526042,-0.04692804358192004,551.92320357065,555.8100859256267,-3.8868823549767058,0.8235515341180932,-4.710433889094799,19.100851659929294,39.45958880290958,4.166666992257013,1.3888889974190042,-95.833333007743,16.28708002173019,0.030540705304635873,596.308202224418,526.2158944552696,12.488339088038174,0.1009383101312587,0.015559364702923116,0.03371199062642863,1.0535717910720448,0.7024334786021709,-0.30522088353413657,0.12097016269436267,0.0018149484990435116,-0.014285674067626042,1.5164125779013824,0.016333964256266986,-0.017543838298504144,0.8810214977365461,0.03448276256530236,0.005290976456089114,0.45472077302531416,0.03992737916800815,-0.027164716992040705,3.4652158908670145,0.005731777905050888,0.024213303341814714,-0.007543438335590374,-0.06260769507504038,0.004127683534899636,0.021594562329684194,-0.005939343965439122,-0.05998895406290987,1.5337638861267135,-0.008142552369728401,0.0018181818181784147,-0.01604278074863352,0.0,0.2138029798456542,0.1088928859643763,0.007259546684013518,0.0036297825518190052,-0.0036036036036034558,0.008158726440645105,0.004528962308450592
2025-06-02,537.162343692607,538.1302037713325,530.3873231415291,535.2266235351562,23500,0.0036297825518190052,0.0018115461878587258,-0.024691371755603875,-0.003603603603603462,0.014598540145985469,0.007259546684013466,539.2916381835937,-0.007537692709498334,560.7297241210938,-0.04548198443887819,557.952305094401,-0.040730509315413665,549.3544989498048,554.285385007814,-4.930886058009264,-0.3273359843073783,-4.603550073701886,18.65682401636838,40.52933543164192,6.9444591343909,3.703708708882638,-93.0555408656091,15.67678006516399,0.02928998554218029,596.9968469356788,524.4626013065088,12.935687642181378,0.14839917524859011,0.01443259068684298,0.034760306442103095,0.544220837868507,0.31911570999850625,-0.5472061657032755,0.07216794603396148,-0.0036166548828974188,-0.0018116604305394857,1.2019175100159794,-0.0018082704243334025,-0.014285674067626042,1.7299275144160626,0.01265823506368391,-0.017543838298504144,1.005071675042264,0.0253164701292361,-0.010471147720067853,1.248234177068618,0.0017258013841198016,0.01632202425428743,0.0019039811676992036,-0.041013396009891304,-0.0005862569622123053,0.014833261751805837,0.00421603951403131,-0.039524633507409715,1.1502322885750247,0.004304114239157507,-0.0036036036035967532,0.0018181818181784147,0.0,0.20941307337398776,0.11211571285787296,0.01265825787279562,-0.005424925303504247,-0.017857142857142794,0.012455609187137272,-0.005627573989162595
2025-06-03,542.00166015625,542.00166015625,529.4194787597656,532.3230590820312,50300,-0.005424925303504247,-0.0018148340508968852,-0.03508767659700829,-0.017857142857142776,0.02376599634369276,0.012658257872795611,535.4202026367187,-0.00578451007345171,560.1006164550781,-0.049593870383153105,556.4820566813152,-0.04341379440752713,546.7342774316858,552.6585460503487,-5.92426861866295,-1.4467225111784927,-4.477546107484457,18.50740928728543,39.40459122587306,4.109591035597788,5.073572387415234,-95.89040896440221,15.455737303115443,0.029034506470073225,597.8501301066123,522.351102803544,13.479547260795332,0.13208059275330555,0.007204218653511999,0.0363784577310373,1.0315621090625704,0.6752493589829643,1.1404255319148935,0.11595569172755127,0.0054545156415479745,0.0036297825518190052,0.48194253604314924,0.0018181336598932507,-0.0018116604305394857,1.064375217899551,0.0036363819797760044,-0.014285674067626042,1.5319620188265213,0.036363590498445175,0.005290976456089114,0.45938352371772523,0.001770438572059641,0.009652280562529425,-0.007195363875563888,-0.04473995715953771,0.00017618066165522216,0.00877693497977829,-0.005601105965159469,-0.043864611576786575,1.2153651154890541,-0.005639049133703783,-0.017857142857109827,-0.0036036036035967532,0.0,0.2160098359020706,0.10727273412410372,-0.0018181771380849643,-0.021818177231857416,-0.02003642987249543,-0.0069805437142937245,-0.026980543808066176
2025-06-04,531.3552014659329,538.1302222496515,520.708740234375,520.708740234375,97600,-0.021818177231857416,-0.02712474055362013,-0.03928568814395694,-0.020036429872495442,0.03345724907063204,-0.0018181771380849615,531.16162109375,-0.01967928488287818,558.4552551269531,-0.06759093865976717,554.8819783528646,-0.06158649848544251,542.7303486320994,550.291893767684,-7.561545135584538,-2.669687036059702,-4.8918580995248355,17.595462041231016,35.196971041503815,0.0,3.6846833899962292,-100.0,15.596147639698376,0.02995176849278251,599.8814638784974,517.0290463754089,14.835999257318056,0.04441263115622301,0.01141269065694818,0.04081206066258136,1.6375564168386436,1.2574726860441146,0.9403578528827037,0.1442031483396531,0.022304827918590897,-0.005424925303504247,0.8439455713830305,0.02788100559483353,0.0036297825518190052,0.3942886864314357,0.024163514738825054,-0.0018116604305394857,0.8707907585443198,0.04089216498309356,-0.017543838298504144,0.7281757017499706,0.0035657158462683728,0.013116349691126069,-0.025383893078125788,-0.052402037835083015,0.004247584952388124,0.011498350822452836,-0.02606576218424554,-0.050784038966409775,0.7722327289877139,-0.025098301351247247,-0.020036429872457732,-0.017857142857109827,0.0,0.24313272604151545,0.08736060607879333,4.902551031804592e-09,-0.022304827920553993,-0.022304832713754608,0.0015501241253756835,-0.020754708697729343
2025-06-05,520.7087427871762,528.4516237208145,509.0944213867188,509.0944213867188,89300,-0.022304827920553993,-0.04363635446371472,-0.04710145755381734,-0.022304832713754552,0.03802281368821277,4.902551124917297e-09,526.1287475585938,-0.032376725757501945,555.9872131347656,-0.08434149318753514,553.1361368815104,-0.07962183730032868,537.5555905943486,547.2402291468718,-9.68463855252321,-4.072677339352404,-5.611961213170807,16.817276146632235,31.566965993514216,0.0,1.369863678532596,-100.0,15.864794403583899,0.031162774010248886,602.6676611610208,509.3067651085105,16.791914246754548,-0.0022744396291167943,0.021784431966514903,0.047037570172173665,1.4283200844516242,1.1119273823013036,-0.08504098360655743,0.146311904368424,0.022813683196522216,-0.021818177231857416,1.5610754786391772,0.04562736639500886,-0.005424925303504247,0.8045296780281825,0.05133075722221592,0.0036297825518190052,0.37587370643463797,0.04942966690969963,-0.014285674067626042,1.1947985476879768,-0.0010075659775493839,0.009691304001207535,-0.02129726194300461,-0.05679276155502487,-0.0020073213224938487,0.005217352115405621,-0.020297506598060143,-0.05231880966922296,1.1314746665792006,-0.020033594696467948,-0.02230483271371172,-0.020036429872457732,0.0,0.27149316222709746,0.06653994007141621,0.0076045197558827216,0.015209082169134636,0.007547169811320753,0.007971192675371655,0.015575755088623569
