date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,101.07476897286897,101.07476897286897,99.11215209960938,99.11215209960938,250800,-0.019417466934056327,-0.019417466934056327,0.0,-0.019417475728155338,0.019801980198019802,8.968239531935058e-09,101.07476806640625,-0.01941746694375812,103.0864486694336,-0.038553045740570724,107.06074625651041,-0.07424377688142114,101.2406510356151,103.00323945029847,-1.7625884146833641,-1.7130916665662617,-0.049496748117102474,22.52427771480168,42.14691751718654,15.000031251707389,21.66669280316589,-84.9999687482926,4.588448708365937,0.04629552089342358,111.8520085020189,94.32088883684828,17.006231072512264,0.2733004710634642,0.014002108011722386,0.0453691824944461,0.9248435546738156,0.24096478147914713,1.1865736704446381,0.01831039512906707,0.019801971041901956,0.0,0.4229647357300106,0.019801971041901956,-0.01904761058534299,1.042845922096312,0.03960394209389406,0.01941746693405677,1.348914562598412,-1.008959582549096e-11,-0.009803917084938663,0.6652383463443236,-0.002806050899643442,-0.0013836943178564284,-0.016611416034412886,0.0013836943178564284,0.0007983953810011218,-2.4047437238796146e-05,-0.02021586231505745,2.4047437238796146e-05,-1.75817224656929,-0.01801375033339104,-0.019417475727963228,0.0,0.0,0.22772272119012388,0.06930697565935873,0.009900981041976342,0.019801971052191503,0.009803921568627194,0.020455339376902793,0.030356329387117954
2025-05-26,100.09345963857707,101.07476806640624,99.11215121074788,101.07476806640624,227200,0.019801971052191503,0.0,0.0,0.009803921568627208,0.019801980198019598,0.009900981041976242,101.07476806640624,-9.893752483947083e-12,102.8901870727539,-0.017644238571034365,106.88083979288737,-0.05432284905954865,101.21513057881374,102.8603897181583,-1.6452591393445601,-1.6995251611219215,0.054266021777361395,22.414842098491167,46.28439721849993,25.00002357889515,21.666692803165887,-74.99997642110486,4.400889290315395,0.0435409289030519,111.65135142186212,94.12902272364569,17.030126192526353,0.39639396465993376,0.01373022254240037,0.044465919304661115,0.9151658939583744,0.21741293913203244,-0.09409888357256779,0.010807757250695271,-0.01941746694375801,-0.019417466934056327,1.0102271399857408,-9.893752483947083e-12,0.0,0.46201376776859837,-9.893752483947083e-12,-0.01904761058534299,1.1391237447686104,-9.893752483947083e-12,0.019801971052191503,1.3767768598370262,0.008556138004930353,0.004433211361943626,0.01124583304726115,-0.004433211361943626,0.0060030286313079405,0.0028202963922217108,0.013798942420883562,-0.0028202963922217108,-1.203629767433434,0.027027395007588925,0.009803921568529259,-0.019417475727963228,0.0,0.2038834558474608,0.08737867668507125,-8.626592107319198e-09,0.01941746693405677,0.01941747572815533,0.007350276217820004,0.026767751778468882
2025-05-27,101.07476719447544,103.03738403320312,101.07476719447544,103.03738403320312,178100,0.01941746693405677,0.03960394210438323,0.0,0.01941747572815539,0.01941747572815539,-8.62659208537592e-09,101.07476806640624,0.01941746692397084,102.79205627441407,0.0023866412121549274,106.76635386149088,-0.03492645102492187,101.49547726410442,102.87350040816162,-1.3780231440571953,-1.6352247577089762,0.25720161365178096,22.752582146430324,50.12563699814585,35.00001590608306,25.000023578895195,-64.99998409391694,4.226726972344844,0.041021295444979344,111.50030256222608,94.08380998660205,16.943422679597827,0.5140859451306756,0.013468694610165168,0.0433554882029771,0.84519340739651,0.1694889446767529,-0.2161091549295775,-0.0008255132142813704,-0.019047610594863373,0.019801971052191503,1.078202931838782,-0.03809522118002118,-0.019417466934056327,1.1901993631389374,-0.019047610594863373,0.0,0.5443216385647373,-9.705236614365731e-12,0.01941746693405677,1.7359446851524054,0.007912793285239304,0.012877386511810406,0.011504673648817467,-0.012877386511810406,0.0061067655879644194,0.011132302264915952,0.01331070134609235,-0.011132302264915952,-0.900816686552034,0.024918543276556862,0.01941747572796328,0.009803921568529259,0.0,0.18095235259056397,0.1047619322632857,4.271822229284794e-09,-0.009523805292671605,-0.009523809523809712,0.0015152632088109165,-0.008008546355682919
2025-05-28,103.0373844733605,104.0186928969163,102.05607604980467,102.05607604980467,119100,-0.009523805292671605,0.009708733467028274,0.009708733467028274,-0.009523809523809683,0.019230769230769277,4.271822146099246e-09,101.27102966308593,0.007751934470526578,102.49766387939454,-0.0043082721485746545,106.58644739786784,-0.04250419691829688,101.58172323113523,102.81295045569074,-1.2312272245555107,-1.5544252510782832,0.3231980265227725,23.2755800339964,48.26707673019597,30.000019742489062,30.000019742489084,-69.99998025751094,4.065004820542471,0.039831090688994014,110.8813904463015,94.11393731248758,16.35886370399973,0.4736639890348439,0.014261913770290747,0.042141155628822126,0.6691725521263505,0.11314237509689776,-0.3312745648512072,0.009270124383947476,0.009615380292594677,0.01941746693405677,1.0006686106944,-0.009615380312191668,0.019801971052191503,1.2765407543501834,-0.02884614091697768,-0.019417466934056327,1.4091391777774032,-0.009615380312191668,-0.01904761058534299,1.5889336502210911,0.0005043143299521906,0.015462010820425197,-0.010028119622623797,-0.005753277353396922,0.001682094658779571,0.013119171887943433,-0.011205899951451177,-0.0034104384209151586,-1.3667085185351566,-0.007224872193535079,-0.009523809523717251,0.01941747572796328,0.0,0.1923076585797282,0.09615387778081753,0.0,0.0,0.0,0.005466571152043256,0.005466571152043256
2025-05-29,102.05607604980467,105.00000132047212,102.05607604980467,102.05607604980467,270500,0.0,-0.009523805292671605,0.009708733467028274,0.0,0.028846153846153914,0.0,101.46729125976563,0.0058027053025973,102.25233688354493,-0.0019193775000160285,106.4556063334147,-0.041327370498361105,101.65470058785361,102.75688568488437,-1.1021850970307554,-1.4639772202687777,0.36179212323802235,23.96864915774788,48.26707673019597,66.66668837383735,43.88890800746981,-33.333311626162654,3.9849277098371125,0.039046452343056676,110.38240271001767,94.12227105707218,15.901965811758547,0.4879299357514918,0.014582446236046072,0.04086611920507287,1.2933858019231046,0.2771598746274223,1.2712006717044502,0.018759390427130374,-9.798606370736707e-12,-0.009523805292671605,0.569472269904036,0.009615380292594677,0.01941746693405677,0.8515786000831974,-0.009615380312191668,0.019801971052191503,1.0863484443509404,-0.009615380312191668,0.0,0.5484338317211833,0.0015482352074537198,0.014965125320188706,-0.0015482352074537198,-0.005256391853160432,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.008121779007449065,-1.3039406555507698,0.0052155117751443575,0.0,-0.009523809523717251,0.0,0.1923076585797282,0.09615387778081753,0.0,0.0,0.0,0.005382253893509332,0.005382253893509332
2025-05-30,102.05607604980467,104.0186928969163,102.05607604980467,102.05607604980467,225100,0.0,0.0,0.029702956578287143,0.0,0.019230769230769277,0.0,102.05607604980469,-9.798717393039169e-12,101.85981369018555,0.001926788902384402,106.2920550028483,-0.03985226321845281,101.71645065892301,102.70497386006365,-0.9885232011406373,-1.3688864164431498,0.3803632153025125,24.612213344088538,48.26707673019597,66.66668837383735,54.44446549672125,-33.333311626162654,3.8404769339281493,0.037631046406451256,109.19275384819892,94.52687353217217,14.398102435798817,0.5133822420059335,0.0067991006155086065,0.03685933337037355,1.1034259635982178,0.27913632666018534,-0.16783733826247693,0.048692987537136245,-9.798606370736707e-12,0.0,1.3259738922848416,-9.798606370736707e-12,-0.009523805292671605,0.5838206675457474,0.009615380292594677,0.01941746693405677,0.8730349361032544,-0.02884614091697768,-0.019417466934056327,1.2294057382071657,0.005731776770082119,0.024213303147772317,-0.005731776770082119,0.005489653430514826,0.004127683166099249,0.021594562212770178,-0.004127683166099249,0.008108394365516965,-1.5852696291693087,0.0065434907620505545,0.0,0.0,0.0,0.1923076585797282,0.09615387778081753,-4.271822007240189e-09,0.00961538030248743,0.009615384615384581,-0.0009293789055213227,0.008686005668788115
2025-06-02,102.05607561383928,103.03738403320312,101.07476719447544,103.03738403320312,218900,0.00961538030248743,0.00961538030248743,0.01941746693405677,0.00961538461538464,0.01941747572815539,-4.271821991257526e-09,102.44859924316407,0.005747123859017433,101.46729049682617,0.015473888458769736,106.11214853922526,-0.028976554987542702,101.91967117804303,102.72959683585175,-0.8099256578087193,-1.2570942647162637,0.44716860690754445,24.773338903421116,50.55677161649273,77.77778726543583,70.37038800437017,-22.22221273456418,3.706344069985259,0.03597086731894263,107.5608910395373,95.37368995411504,12.010965332521092,0.6288313473595696,0.0052164029920313435,0.030338028773132734,1.0818370967821647,0.27405458055501997,-0.02754331408262989,0.047503823029067194,-0.00952380530228436,0.0,1.112478439861422,-0.00952380530228436,0.0,1.3368521456353384,-0.00952380530228436,-0.009523805292671605,0.5886103162483135,-0.019047610594863373,0.019801971052191503,1.122856959291493,0.0017258026948346315,0.016322025759031383,0.0078895776076528,0.0030954411750253874,-0.0005862565058956649,0.014833262196323858,0.010201636808383095,0.004584204737732913,-1.5957022362604623,0.008679889485007473,0.009615384615290422,0.0,0.0,0.18095235259056397,0.1047619322632857,-0.009523805292671605,-0.009523805292671605,0.0,-0.009242672966155373,-0.009242672966155373
2025-06-03,102.05607604980467,104.0186928969163,102.05607604980467,102.05607604980467,209900,-0.009523805292671605,0.0,-0.009523805292671605,0.0,0.019230769230769277,-0.009523805292671557,102.25233764648436,-0.0019193849470346969,100.92757110595703,0.011181334599360548,105.91588694254557,-0.03644222793317331,101.94065654292945,102.67970640725567,-0.7390498643262191,-1.153485384638255,0.4144355203120358,25.1692689237635,48.25664166880664,62.49999591860325,68.98149051929214,-37.50000408139675,3.5817921254942857,0.03509631434106117,104.10888938304711,97.74625282886694,6.304160978470858,0.677364357407187,0.004300128797131019,0.01599103066515327,1.0057450611161423,0.2870050564301986,-0.041114664230242126,0.023418990340805523,0.009615380292594677,0.00961538030248743,1.0488689560663342,-9.798606370736707e-12,0.0,1.078576528143133,-9.798606370736707e-12,0.0,1.2961126204474345,0.009615380292594677,0.01941746693405677,0.8533739656254642,0.0017704381685675402,0.009652280814526633,-0.011294243461239147,-0.01917608610719824,0.00017618094411841326,0.008776935519639803,-0.009699986236790019,-0.01830074081231141,-1.2571402700567098,-0.009302321133003737,0.0,0.009615384615290422,0.0,0.1923076585797282,0.09615387778081753,-8.463043821294036e-09,0.01923076060497464,0.019230769230769384,0.0053398014159169276,0.024570570483935388
2025-06-04,102.05607518609963,104.01869201660156,102.05607518609963,104.01869201660156,140200,0.01923076060497464,0.009523805292671383,0.01923076060497464,0.01923076923076936,0.01923076923076936,-8.46304378302218e-09,102.64486083984374,0.013384315244852063,101.02570190429688,0.029626026395840777,105.78504587809245,-0.016697576182079232,102.26035430810977,102.77889052646647,-0.5185362183567008,-1.026495551381944,0.5079593330252432,25.53691781233795,52.87452986342803,83.33331716019993,74.53703344807967,-16.66668283980008,3.466136747280546,0.03332224891555089,104.45186132571953,97.59954248287423,6.782748066760881,0.9367850038720461,0.00843798865446473,0.01689679676311165,0.6584601800667853,0.20384840192739972,-0.33206288708909004,0.03945685630189888,-0.018867916234370563,-0.009523805292671605,0.985811639058618,-0.009433958121991992,0.00961538030248743,1.0280808374937183,-0.018867916234370563,0.0,1.0571996186378985,-0.018867916234370563,-0.009523805292671605,0.5593623926244945,0.003565715673866133,0.01311634921993308,0.015665044931108506,0.0061144113850415596,0.004247584781227213,0.011498350858731774,0.014983175823747426,0.007732409746242865,0.46813029730441574,0.01724233747851303,0.019230769230580924,0.0,0.0,0.16981129756350993,0.11320757069492039,4.191221814053847e-09,-0.009433958112469054,-0.009433962264150941,0.0009396922914766456,-0.008494270012214223
2025-06-05,104.01869245256697,105.0000008719308,103.03738403320312,103.03738403320312,181800,-0.009433958112469054,0.00961538030248743,0.00961538030248743,-0.009433962264150967,0.019047619047618956,4.191221748416909e-09,102.84112243652343,0.001908396087362041,101.17289810180664,0.01842870932195595,105.65420481363932,-0.02476778644093891,102.37989734273951,102.79803819363215,-0.41814085089264097,-0.9048246112840834,0.48668376039144245,26.13638788675081,50.45012186245329,66.66665674746741,70.83332327542352,-33.333343252532586,3.3587424680981974,0.03259731892051206,104.6782453789873,97.66755082462598,6.9294195242946515,0.7659488181861522,0.007968187188793774,0.017451968800635397,0.9314431220251971,0.2658959875739697,0.296718972895863,0.011587729647732914,0.009523805282873665,0.01923076060497464,0.7183076221558451,-0.00952380530228436,-0.009523805292671605,1.0754120534273315,-9.705236614365731e-12,0.00961538030248743,1.1215230990721432,-0.00952380530228436,0.0,1.3858930941023972,-0.0010075664907840513,0.009691303102241963,-0.008426391621685002,-7.592279975453253e-05,-0.0020073216915583894,0.005217351942634593,-0.007426636420910664,0.004398028359852838,0.5266928184572003,-0.00837671619319189,-0.00943396226406027,0.019230769230580924,0.0,0.18095235259056397,0.1047619322632857,0.0,0.0,0.0,0.000170683278851542,0.000170683278851542
