date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,360.0,360.0,351.0,352.0,9000,-0.030303030303030276,-0.03561643835616435,-0.014005602240896309,-0.022222222222222223,0.02564102564102564,-0.008264462809917356,359.4,-0.020589872011628763,347.65,0.012512584492988754,344.1549926757813,0.022794983336436703,352.29514843918713,348.10157009932595,4.193578339861176,2.5037513028024687,1.6898270370587074,32.079706610745994,52.49218597991663,39.285714285714285,53.57142857142856,-60.714285714285715,16.942355126552552,0.04813169070029665,365.6196967141909,329.68030328580903,10.3378091265301,0.6210371012150907,0.014569183414683924,0.02618823838386825,0.47117951939689023,0.20601565718994644,0.36363636363636354,0.07791106264388703,0.031249999997070343,-0.005479452054794498,0.3455316475577195,0.03693181817887248,0.01388888888888884,2.0679545573530183,0.022727272724367253,0.008403361344537785,0.4240615674572012,0.014204545451664163,0.04385964912280693,9.334589812051725,-0.00280605031209809,-0.0013836931716597666,-0.027496979990932185,-0.012621909069236542,0.0007983955747277594,-2.4047221070265733e-05,-0.031101425877758035,-0.013981555019826043,0.10175990578342436,-0.030384274961492475,-0.022222222222160495,0.0,0.0,0.1846590909085663,0.2386363636356857,0.0,0.014204545454545414,0.014204545454545414,-0.0006108675891106287,0.013593677865434785
2025-05-26,352.0,357.0,350.0,357.0,5800,0.014204545454545414,-0.016528925619834656,0.0,0.014204545454545454,0.02,0.0,359.4,-0.0066777963299757825,348.15,0.025420077549833664,344.2996449788412,0.036887505419595845,353.01897175623526,348.76071305493144,4.2582587013038165,2.8546527825027384,1.403605918801078,32.37156925307009,55.23960897709277,48.214285714285715,48.8095238095238,-51.785714285714285,16.23218690322737,0.04546831065317059,366.5703691602531,329.72963083974685,10.581857911965034,0.7402231986505532,0.014365133226803767,0.026469047613142505,0.42025940149264546,0.13586001733386427,-0.3555555555555555,0.04407649253731338,-0.01400560224365821,-0.030303030303030276,0.6521266574885878,0.016806722686227404,-0.005479452054794498,0.478226215491631,0.022408963582570385,0.01388888888888884,2.862111441199913,-2.80109269112927e-12,0.0,2.3404101152090426,0.008556137250787238,0.004433211146165602,0.005648408203758176,-0.004433211146165602,0.006003028249758195,0.002820296127063413,0.00820151720478722,-0.002820296127063413,1.0432037780081067,0.007942163704908273,0.014204545454505101,-0.022222222222160495,0.0,0.16806722689028553,0.24929971988725688,-0.011204481792717047,-0.014005602240896309,-0.0028328611898017497,-0.017575082876770176,-0.020376203324949438
2025-05-27,353.0,354.0,344.0,352.0,10100,-0.014005602240896309,0.0,-0.022222222222222254,-0.0028328611898017,0.029069767441860465,-0.011204481792717087,357.8,-0.016210173283912166,348.95,0.008740507233103045,344.50855763753253,0.021745301227982017,352.8622068706606,349.0006602360476,3.861546634612978,3.0560315529247863,0.8055150816881915,32.038433900267385,52.001011618826496,39.285714285714285,42.26190476190475,-60.714285714285715,16.0013164101397,0.045458285255949554,366.5622116725868,331.3377883274132,10.094404168268689,0.5865876488626156,0.01721037639865693,0.025667255551653705,0.7112175198929653,0.23887798301837704,0.7413793103448276,0.022640637634284477,0.014204545451664163,0.014204545454545414,0.40842194211675237,-2.8408386754108506e-12,-0.030303030303030276,0.6337581860432364,0.031249999997070343,-0.005479452054794498,0.46475600309837334,0.022727272724367253,0.008403361344537785,0.5703823674389128,0.007912793630531947,0.012877386347738193,-0.021918395871428256,-0.035099608569960444,0.0061067657329780325,0.011132302335357384,-0.02011236797387434,-0.03335452455757964,0.297520339964656,-0.015822489257856443,-0.0028328611897936746,0.014204545454505101,0.0,0.1846590909085663,0.2386363636356857,0.008522727272727293,-0.008522727272727293,-0.016901408450704203,0.008022269906125907,-0.009023184639328679
2025-05-28,355.0,358.0,349.0,349.0,6900,-0.008522727272727293,-0.022408963585434205,-0.043835616438356206,-0.016901408450704224,0.025787965616045846,0.008522727272727272,354.6,-0.01579244219115683,349.05,-0.00014324595616632685,344.81506398518883,0.012136755179520842,352.2680211982513,349.00061132967375,3.267409868577545,3.098307216055338,0.16910265252220658,31.949546115498435,50.10296985270903,33.92857142857143,40.47619047619047,-66.07142857142857,15.501222380844009,0.044416109973637805,366.6394854956023,331.46051450439774,10.07849047162428,0.4985786963463908,0.015772331168462637,0.025854486164401214,0.8983205311808359,0.1645953102263782,-0.3168316831683168,-0.029606716747680117,0.00859598853579202,-0.014005602240896309,1.3149329514386148,0.022922636100220828,0.014204545454545414,0.7551100117172244,0.00859598853579202,-0.030303030303030276,1.1717224319750033,0.04584527220330714,0.01388888888888884,5.142559562556959,0.0005043139394741334,0.015462010892618547,-0.009027041212201426,-0.05929762733097475,0.0016820946314488518,0.013119171886127446,-0.010204821904176145,-0.056954788324483654,-0.12531445777855002,-0.008311936496055071,-0.016901408450656616,-0.0028328611897936746,0.0,0.19484240687623255,0.2320916905437476,0.0,0.005730659025787954,0.005730659025787954,0.0005012337355739864,0.006231892761361941
2025-05-29,349.0,353.0,347.0,351.0,1700,0.005730659025787954,-0.0028409090909090606,-0.03305785123966942,0.0057306590257879654,0.01729106628242075,0.0,352.2,-0.0034071550283831797,348.95,0.005874767155736205,345.318896484375,0.01645175972831714,352.07294101390494,349.14871419414237,2.9242268197625663,3.063491136796784,-0.13926431703421782,31.657067979349385,51.37714134788347,37.5,36.9047619047619,-62.5,14.82256363935515,0.04222952603792855,366.4711301005387,331.4288698994613,10.04220094600298,0.5585007927067724,0.008403351113225863,0.025607265223887572,0.2536934785852858,0.04087422759731673,-0.7536231884057971,-0.02058758068105948,-0.005698005700838449,-0.008522727272727293,1.0296970601402775,0.002849002846145865,-0.014005602240896309,1.5072377257125802,0.01709401709111935,0.014204545454545414,0.8655424563497985,0.03418803418508776,-0.005479452054794498,0.9849276227428742,0.0015482347702687504,0.014965124651300194,0.004182424255519204,-0.04802297589096961,0.003999807719391355,0.01783051249408719,0.0017308513063965993,-0.05088836373375662,-0.3548754233130871,0.007150092483377914,0.005730659025771545,-0.016901408450656616,0.0,0.18803418803365232,0.23646723646656279,0.0,0.0,0.0,0.0014648134369679832,0.0014648134369679832
2025-05-30,351.0,355.0,348.0,351.0,5100,0.0,0.005730659025787954,-0.0028409090909090606,0.0,0.020114942528735632,0.0,352.0,-0.0028409090937419057,348.95,0.005874767155736205,345.62593739827474,0.01554878271336757,351.9078731656119,349.28584647605777,2.6220266895541045,2.9751982473482483,-0.3531715577941439,31.50724354720946,51.37714134788347,37.5,36.3095238095238,-62.5,14.263809093686927,0.04063763274543102,366.4711301005387,331.4288698994613,10.04220094600298,0.5585007927067724,0.008547008546984633,0.025607265223887572,0.8613409896976862,0.12250486416372415,2.0,-0.004946043165467651,-2.848943303490614e-12,0.005730659025787954,0.28711366323256204,-0.005698005700838449,-0.008522727272727293,1.1653436919439284,0.002849002846145865,-0.014005602240896309,1.7057929403816923,0.002849002846145865,-0.030303030303030276,1.520013511231211,0.0057317778121718935,0.02421330295009009,-0.0057317778121718935,-0.02705421204099915,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.024435471496541822,-0.3018016410030248,0.0012457416603070667,0.0,0.005730659025771545,0.0,0.18803418803365232,0.23646723646656279,0.005698005698005604,0.02279202279202286,0.016997167138810276,0.005521072341074999,0.022615089435092255
2025-06-02,353.0,370.0,348.0,359.0,32300,0.02279202279202286,0.02279202279202286,0.0056022408963585235,0.0169971671388102,0.06321839080459771,0.005698005698005698,352.4,0.018728717363738046,349.65,0.026741026738090312,346.0663116455078,0.03737343947741256,352.9989696016716,350.0054134037572,2.9935561979144154,2.978869837461482,0.014686360452933478,32.17446269874599,56.527072602119766,51.785714285714285,42.26190476190475,-48.214285714285715,14.816394158423575,0.041271292920284974,367.5974232133753,331.70257678662466,10.265936343987025,0.760483075727326,0.010716091399230304,0.025645776730616087,2.878531325193833,0.7498374965177825,5.333333333333333,0.024681706499888323,-0.02228412256539747,0.0,0.45450494608323677,-0.02228412256539747,0.005730659025787954,0.15150164869441227,-0.027855153206050476,-0.008522727272727293,0.6149184564655557,-0.005571030643438446,0.014204545454545414,0.516887977898583,0.001725801885430306,0.016322025480259402,0.021066220906592555,-0.010719784583900879,-0.0005862571069612958,0.014833262151073596,0.023378279898984156,-0.009231021254715073,-1.0154829409885182,0.02219668870087038,0.016997167138762048,0.0,0.0,0.16155988857893716,0.2534818941497118,0.013927576601671321,-0.01949860724233987,-0.03296703296703296,0.014106485282402104,-0.01931969856160909
2025-06-03,364.0,364.0,351.0,352.0,6100,-0.01949860724233987,0.002849002849002913,0.0,-0.03296703296703297,0.037037037037037035,0.013927576601671309,352.4,-0.0011350737826300028,350.05,0.0055706327638749276,346.3572204589844,0.016291791268337574,352.8452819706452,350.15316055903446,2.692121411610742,2.9215201522913343,-0.22939874068059218,32.79402333945849,51.397344341798885,39.285714285714285,42.857142857142854,-60.714285714285715,14.686651718536178,0.04172344238208652,367.83173219908576,332.26826780091426,10.159538465411085,0.5548315534776822,0.0109291954895553,0.025914307242593304,0.585356491699453,0.14136404718314755,-0.8111455108359134,0.029481531684174778,0.019886363633466297,0.02279202279202286,3.099510603588907,-0.0028409090937419057,0.0,0.4893964110929853,-0.0028409090937419057,0.005730659025787954,0.1631321370309951,-2.8408386754108506e-12,-0.014005602240896309,0.9691968141253239,0.0017704386339389823,0.00965228069611607,-0.021269045876278855,-0.00965228069611607,0.0001761808825233684,0.008776935281908052,-0.01967478812486324,-0.008776935281908052,-0.9079146382595003,-0.019338650040115427,-0.0329670329669424,0.016997167138762048,0.0,0.1846590909085663,0.2386363636356857,0.0,0.0028409090909091717,0.0028409090909091717,0.0038564444235428485,0.0066973535144520206
2025-06-04,352.0,359.0,352.0,353.0,2800,0.0028409090909091717,-0.01671309192200554,0.011461318051575908,0.002840909090909091,0.019886363636363636,0.0,353.2,-0.0005662514184581191,350.55,0.006989017255720986,346.56640065511067,0.018563828841195784,352.8690847443921,350.36403755466154,2.5050471897305897,2.8382255597791857,-0.33317837004859596,33.369329648691526,52.0665554587943,31.25,40.77380952380951,-68.75,14.137605167212167,0.040049872994821864,368.0711301005387,333.0288698994613,9.99636576838608,0.5699155815276054,0.009480566872880933,0.025462181568228524,0.29163628788667845,0.06516780710329098,-0.540983606557377,0.04075591985428062,-0.00283286119262649,-0.01949860724233987,0.6353504843245495,0.016997167135929248,0.02279202279202286,3.364232892407041,-0.005665722382420135,0.0,0.5311946672221644,-0.011331444762007536,-0.008522727272727293,0.7186751380064577,0.0035657154002636023,0.013116349182851471,-0.0007248063093544307,-0.0016550311312755629,0.004247584807020811,0.011498350654941567,-0.0014066757161116392,-3.703260336565886e-05,-0.8573843142190422,0.006482721677763932,0.00284090909090102,-0.0329670329669424,0.0,0.18130311614679517,0.24079320113246236,0.0,-0.0028328611898017497,-0.0028328611898017497,-0.0017210458179008046,-0.004553907007702554
2025-06-05,353.0,354.0,352.0,352.0,2400,-0.0028328611898017497,0.0,0.002849002849002913,-0.0028328611898017,0.005681818181818182,0.0,353.4,-0.003961516697781553,351.0,0.002849002846145865,346.90650736490886,0.014682609077490305,352.735379399101,350.48521995801997,2.2501594410810526,2.7206123360395593,-0.47045289495850673,33.9035426501222,51.30578409035704,25.806451612903224,32.11405529953916,-74.19354838709677,13.270633369554156,0.03770066298158084,368.1813852759317,333.8186147240683,9.789963120188997,0.5291012623237323,0.009117503713543407,0.025039388283935288,0.24638127502309826,0.05585162086058039,-0.1428571428571429,0.036018634246108405,0.0028409090880601173,0.0028409090909091717,0.2874448208602813,-2.8408386754108506e-12,-0.01949860724233987,0.6262190740170414,0.019886363633466297,0.02279202279202286,3.3158813263525304,-0.0028409090937419057,0.005730659025787954,0.17452006980802792,-0.0010075662164252157,0.009691303757452741,-0.001825294973376534,-0.006842300908449828,-0.0020073213252897425,0.0052173520211583535,-0.0008255398645120073,-0.0023683491721554406,-0.7228103002753478,-0.004283773719683538,-0.0028328611897936746,0.00284090909090102,0.0,0.1846590909085663,0.2386363636356857,0.0,0.022727272727272707,0.022727272727272707,-0.00023423854417036882,0.022493034183102337
2025-06-06,352.0,360.0,350.0,360.0,8500,0.022727272727272707,0.019830028328611915,0.02564102564102555,0.022727272727272728,0.02857142857142857,0.0,355.2,0.013513513510660324,352.05,0.022582019596584013,347.31435038248696,0.036524979755389264,353.8530133377009,351.19001847964813,2.662994858052741,2.709088840442196,-0.04609398238945461,34.734982673182934,56.75023108596203,51.61290322580645,36.22311827956988,-48.38709677419355,13.037016700300288,0.03621393527851132,368.72902874870124,335.3709712512988,9.475374946002686,0.7383232297210065,0.011006451531169201,0.02376711448600812,0.8156606851549756,0.19700551615445233,2.5416666666666665,0.03965205603253508,-0.022222222224938193,-0.0028328611898017497,0.2303041934555225,-0.019444444447168197,0.0028409090909091717,0.2686882256981096,-0.022222222224938193,-0.01949860724233987,0.585356491699453,-0.0250000000027083,0.0,0.4893964110929853,-0.003240109017158769,0.0006077463899642026,0.025967381744431476,0.025033279251061347,-0.00032406641698539415,0.0005387702776680952,0.023051339144258103,0.025102255363357456,-0.6074853507252244,0.02253040712629207,0.02272727272720816,-0.0028328611897936746,0.0,0.1583333333328935,0.25555555555484566,-0.002777777777777768,0.008333333333333304,0.011142061281337101,-0.00027320366888356493,0.010837907442227507
2025-06-09,359.0,363.0,356.0,363.0,6500,0.008333333333333304,0.03125,0.011142061281337101,0.011142061281337047,0.019662921348314606,-0.002777777777777778,356.0,0.019662921345450446,353.35,0.027310032542727347,347.6573984781901,0.044131382182359236,355.26024205497765,352.0648319256001,3.195410129377535,2.806353098229264,0.3890570311482713,35.66647598388444,58.61874363994416,61.29032258064516,46.23655913978494,-38.70967741935484,12.605801221707411,0.03472672512857489,369.1648664237167,337.53513357628333,8.951388947908132,0.8050926811980024,0.014181308734103077,0.02234946362507846,1.2355065576886524,0.15038985678258254,-0.23529411764705888,0.010136239782016387,-0.008264462812649365,0.022727272727272707,1.615662421592853,-0.030303030305701584,-0.0028328611898017497,0.45618703668504085,-0.027548209369070098,0.0028409090909091717,0.532218209465881,-0.011019283749280961,0.02279202279202286,6.139517202052842,0.0069144720579749006,0.006013976946118919,0.0014188612753584032,0.005128084335218182,0.004122855153468653,0.005285971223265585,0.004210478179864651,0.005856090058071516,-0.2756336634414691,0.009469731003122409,0.011142061281306011,0.02272727272720816,0.0,0.1487603305781026,0.2617079889799953,-0.008264462809917328,-0.0055096418732781816,0.002777777777777768,-0.007502283212107629,-0.004747462275468483
2025-06-10,360.0,362.0,355.0,361.0,5600,-0.0055096418732781816,0.002777777777777768,0.02556818181818188,0.002777777777777778,0.01971830985915493,-0.008264462809917356,357.8,0.00894354387644225,354.6,0.01804850535527902,347.7211237589518,0.03818829324046247,356.1432817388272,352.7266962274075,3.4165855114197257,2.9283995808673566,0.48818593055236903,36.3783685323058,56.85524082790082,65.38461538461539,59.429280397022325,-34.61538461538461,12.27681542015688,0.03400779894770879,368.57712416772495,340.6228758322751,7.883318763522235,0.7289455228128561,0.013767062204714693,0.019861810000626413,1.085061034683201,0.1292824822236587,-0.1384615384615384,0.010752688172043001,0.005540166202200769,0.008333333333333304,1.2594458438287153,-0.0027700831052555053,0.022727272727272707,1.6469676419298585,-0.02493074792513872,-0.0028328611898017497,0.46502615772137185,-0.02493074792513872,-0.01949860724233987,1.1819414842084868,0.005093567478427817,0.010212270381335741,-0.010603209351705998,0.015355911436846137,0.0027651905369372545,0.008109648435795511,-0.008274832410215436,0.017458533382386367,-0.34588467681878626,-0.0045532048380672735,0.002777777777770062,0.011142061281306011,0.0,0.1551246537391825,0.25761772853114234,0.005540166204986097,-0.0027700831024930483,-0.008264462809917328,0.007314815475612727,-0.000995433831866418
2025-06-11,363.0,363.0,360.0,360.0,2600,-0.0027700831024930483,-0.008264462809917328,0.019830028328611915,-0.008264462809917356,0.008333333333333333,0.00554016620498615,359.2,0.0022271714894148698,355.8,0.011804384482822394,347.89937693277994,0.0347819624538257,356.7366230097769,353.26545946982174,3.471163539955171,3.0369523726849197,0.43421116727025133,37.0991239810103,55.94891161041679,61.53846153846154,62.73779983457403,-38.46153846153846,11.614185747288532,0.03226162707571186,367.0356575241505,344.5643424758495,6.315715303063799,0.6869049493085871,0.011686491093280434,0.01601047415442923,0.5077133372388205,0.06022561441708554,-0.5357142857142857,0.004812951214176353,0.0027777777749922183,-0.0055096418732781816,1.0935364186682288,0.008333333330532433,0.008333333333333304,1.2692833430970514,-2.7777780076121417e-12,0.022727272727272707,1.6598320640499902,-0.019444444447168197,0.0028409090909091717,0.5467682093341144,0.005576270016926429,0.012425071286261996,-0.008346353119419479,0.007404957042349919,0.005130754235627482,0.008869087579047455,-0.00790083733812053,0.01096094074956446,-0.5071896906606804,-0.00016781744886916992,-0.008264462809894589,0.002777777777770062,0.0,0.1583333333328935,0.25555555555484566,-0.002777777777777768,-0.005555555555555536,-0.0027855153203342198,-0.0018742023901079149,-0.004651980167885683
2025-06-12,359.0,360.0,356.0,358.0,4000,-0.005555555555555536,-0.008310249307479256,0.017045454545454586,-0.002785515320334262,0.011235955056179775,-0.002777777777777778,360.4,-0.006659267483333231,356.6,0.003925967467739877,347.91310221354166,0.028992578092785548,356.9309887005805,353.61616617576084,3.314822524819647,3.0925264031118656,0.22229612170778124,37.11846907273553,54.09170249339307,53.84615384615385,60.256410256410255,-46.15384615384615,11.070315336767923,0.03092266853837151,365.9037626796904,347.2962373203097,5.218038519175743,0.5752383765686601,0.005074274336462832,0.013331646790884619,0.7351589781290204,0.21377799155576932,0.5384615384615385,0.0030708488703663495,0.005586592175962135,-0.0027700831024930483,0.47785333578386324,0.008379888265339641,-0.0055096418732781816,1.0292225693806285,0.013966480444095097,0.008333333333333304,1.1946333394596582,-0.016759776539059246,-0.0028328611898017497,0.44109538687741223,0.0041444026340991735,0.016321707340487192,-0.00969995818965471,0.000723747204967394,0.0017815334268581617,0.01226346231976674,-0.0073370889824136976,0.004781992225687846,0.027734037457337744,-0.005604964670347519,-0.002785515320326503,-0.008264462809894589,0.0,0.16480446927328268,0.25139664804399053,0.005586592178770999,0.06145251396648055,0.05555555555555558,0.00583370995550936,0.06169963174321891
2025-06-13,360.0,419.0,358.0,380.0,207700,0.06145251396648055,0.05555555555555558,0.05555555555555558,0.05555555555555555,0.17039106145251395,0.00558659217877095,364.4,0.04281009878967401,357.75,0.06219426973847053,348.2442962646484,0.09118800817380124,360.4800673620297,355.5705242368156,4.9095431252141,3.4559297475323127,1.453613377681787,39.3583463844905,67.0490150244096,48.0,54.46153846153845,-52.0,14.636721384141643,0.03851768785290296,371.56122731693307,343.93877268306693,7.721161323233024,1.3055040833597997,0.023434354590352376,0.01864476347745151,4.586912833197147,10.291858678955453,50.925,0.2194936433771597,-0.05789473684458446,-0.005555555555555536,0.08833727170336345,-0.05263157894986148,-0.0027700831024930483,0.057419226607186236,-0.050000000002499934,-0.0055096418732781816,0.12367218038470881,-0.05263157894986148,0.022727272727272707,0.18771670236964733,-0.011750793139793757,0.00785346887810138,0.0732033071062743,0.0477020866774542,-0.008910270533761727,0.003919492267771624,0.07036278450024228,0.05163606328778396,-2.8753130656718238,0.0358326966820848,0.05555555555540124,-0.002785515320326503,1.0,0.10263157894709835,0.29473684210448753,-0.0052631578947368585,-0.018421052631578894,-0.013227513227513255,0.01483401387831107,0.0016761191414690346
