date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1002.6211636431412,1003.6158274959618,999.6371720846796,1000.6318359375,22200,-0.0049456067021792505,-0.0069101673399792896,-0.019493150923342584,-0.001984126984127075,0.003980099502487403,-0.0029673673516865066,1010.3795288085937,-0.009647555788841244,1018.8341705322266,-0.017865846201644442,1002.3393269856771,-0.0017035059916388207,1013.7472452506317,1013.236451904712,0.5107933459197511,3.8905783556719693,-3.379785009752218,46.39851827763328,43.28532576142929,3.9999988035376375,7.087321329132961,-96.00000119646236,10.442734983843604,0.010436141054865884,1031.5425208211009,1006.1258202433525,2.4946847399583247,-0.21615647117715472,0.00835816104195396,0.0065151296504928485,0.8289458944774281,1.1570937141665798,0.04716981132075482,-0.25356750823271135,0.004970187292766104,-0.0019743248721199036,0.7916059893207871,0.006958250010949074,-0.00977512796921054,1.4711922631716516,0.01689856360186348,-0.002923993571161465,0.701990216944849,0.019880688177446038,0.0,0.5787685299279339,-0.002806050899643442,-0.0013836943178564284,-0.0021395558025358087,-0.018109456605486154,0.0007983953810011218,-2.4047437238796146e-05,-0.005744002083180372,-0.019469103486103787,0.33310090594804315,-0.0052115529268954575,-0.001984126984125096,-0.0019743336623868468,0.0,0.1401590010997509,0.08449304522834859,-8.834827425197034e-09,0.0019880627181849686,0.001988071570576677,-0.0019996231103481415,-1.1551557335747701e-05
2025-05-26,1000.6318270970904,1003.6158186291892,1000.6318270970904,1002.6211547851562,27900,0.0019880627181849686,-0.002967376160297741,-0.01754384181176838,0.001988071570576582,0.0029821073558649303,-8.834827416251838e-09,1006.7987426757812,-0.004149377342802407,1017.7400390625,-0.014855349792718964,1002.6543039957683,-3.3061456455985017e-05,1012.035539025174,1012.4501335995598,-0.41459457438577374,3.029543769660421,-3.444138344046195,44.04282835919113,44.48296224898867,11.999960788601054,6.920638322391713,-88.00003921139894,9.90996759443326,0.009884059943405946,1031.9828317841962,1003.497246340804,2.7989058453111304,-0.03075560996942873,0.006558115320100881,0.007287297368472537,1.077178487317092,1.4150943396226414,0.2567567567567568,-0.24116492146596857,-0.0019841181678244,-0.0049456067021792505,0.8571097641017721,0.0029762076870389897,-0.0019743248721199036,0.8185012161692599,0.004960325853865966,-0.00977512796921054,1.521176788540983,0.01785712437603726,0.0,1.247056098220146,0.008556138004930353,0.004433211361943626,-0.006568075286745384,-0.021977053173712006,0.0060030286313079405,0.0028202963922217108,-0.004014965913122972,-0.02036413820399009,0.2754318189550391,0.00033463762302464385,0.0019880715705745955,-0.001984126984125096,0.0,0.1378967909125976,0.08630951920916746,-1.7564893983745833e-08,0.0039682363336579485,0.003968253968253732,-0.0016820151187190626,0.0022862387798328696
2025-05-27,1002.621137174222,1010.5784477867156,1002.621137174222,1006.5997924804688,35000,0.0039682363336579485,0.005964188154554684,-0.010752670757626537,0.003968253968253821,0.007936507936507754,-1.7564893958815953e-08,1004.6104858398437,0.0019801770613214753,1016.9443084716797,-0.010172155845728725,1003.0687469482422,0.0035202427968830108,1011.1992703259886,1012.0167749981456,-0.8175046721570425,2.2601340812969286,-3.077638753453971,42.51009978810537,46.89816601203029,27.999884758727887,14.6666147836222,-72.00011524127211,9.770492095723286,0.009706431661024964,1031.796463262281,1002.0921536810786,2.920937688893073,0.15175033060666498,0.0028809027333245615,0.00756904055156315,1.2010569300984866,1.6753625963333494,0.2544802867383513,-0.0693863319386332,-0.00395255167548203,0.0019880627181849686,0.9574139528499365,-0.005928827512726276,-0.0049456067021792505,0.7618132528053259,-0.0009881076021266422,-0.0019743248721199036,0.7274973405167976,0.010869547421339165,-0.002923993571161465,0.64513915102433,0.007912793285239304,0.012877386511810406,-0.0039445569515813555,-0.02363005726943694,0.0061067655879644194,0.011132302264915952,-0.002138529254306471,-0.02188497302254249,0.3327609827187366,0.0019361430153739447,0.003968253968249863,0.0019880715705745955,0.0,0.1333991950462808,0.08992092804898155,0.005928871001654068,0.0029644440733582744,-0.0029469548133596035,0.00536913552997264,0.0024047086016768466
2025-05-28,1012.5677928003772,1014.5571204876076,1005.60514589507,1009.5838012695312,57600,0.0029644440733582744,0.006944444021697249,0.0019743248721197926,-0.002946954813359592,0.008902077151335164,0.005928871001654084,1005.008349609375,0.0045526503943276175,1016.4469757080078,-0.006752122445629061,1003.4003021240235,0.00616254463090371,1010.9507366249951,1011.836554721952,-0.8858180969568821,1.6309436456461666,-2.5167617426030486,41.42506055206507,48.70072348215838,39.99995046147849,26.666598669602482,-60.00004953852151,9.71202655978145,0.009619832001622008,1031.5828576875272,1001.3110937284885,2.9781941097274514,0.2732813176079447,0.0034553018444775743,0.0076908361797999,1.7571154022146975,2.4651202602071387,0.6457142857142857,0.31164106709781736,-0.0029556821200055206,0.0039682363336579485,1.067691650651292,-0.006896551308185339,0.0019880627181849686,0.8511027729477442,-0.008866985902275193,-0.0049456067021792505,0.677221561270248,-0.0019704345950803948,-0.00977512796921054,1.2019157438760257,0.0005043143299521906,0.015462010820425197,0.002460129743406084,-0.013487685948305404,0.001682094658779571,0.013119171887943433,0.0012823494145787035,-0.01114484701582364,0.3749499770154899,0.0023337427197109963,-0.0029469548133566814,0.003968253968249863,0.0,0.13004922731177654,0.09261083248883695,-0.07389163016816169,-0.06699507847792452,0.007446808510638281,-0.07539135794479765,-0.06849480625456048
2025-05-29,934.9840084023562,949.9039659832448,929.0160253700006,941.9466552734376,137000,-0.06699507847792452,-0.06422923756790422,-0.06330368081496318,0.007446808510638388,0.022483940042826583,-0.07389163016816173,992.2766479492187,-0.050721734488813786,1012.5180541992188,-0.06969890426548986,1002.6377268473308,-0.06053140625943543,1000.3347241093709,1006.6595251331731,-6.324801023802252,0.039794711756482866,-6.364595735558734,41.599069229439706,26.63266614449293,13.684209919630957,27.22801504661245,-86.31579008036904,14.773151512620675,0.015683639227230435,1048.2123475745957,976.8237608238418,7.050598895958826,-0.48855296256492764,0.030095964011282592,0.0194393026882417,2.4490087771044493,4.6628773697287365,1.3784722222222223,-0.17108753315649872,0.07180570748498227,0.0029644440733582744,1.0296562449723816,0.0686377905203075,0.0039682363336579485,0.6256591766325236,0.06441394443196047,0.0019880627181849686,0.4987397436584973,0.06758186139663525,-0.0019743248721199036,0.3789707012745571,0.0015482352074537198,0.014965125320188706,-0.06854331368537823,-0.07826880613515189,0.0039998076238687294,0.01783051247447734,-0.07099488610179325,-0.08113419328944052,-0.1417840531618983,-0.06642796954114455,0.007446808510630424,-0.0029469548133566814,1.0,0.2111932115729558,0.027455111350525543,9.393825939341127e-09,-0.002111923044175845,-0.002111932418162543,0.0005852490432836279,-0.0015266833947181566
2025-05-30,941.9466641219204,944.9306556661294,935.9786810335028,939.9573364257812,27600,-0.002111923044175845,-0.06896551307201648,-0.06063618738941312,-0.0021119324181625818,0.009564293304994824,9.393825830352926e-09,980.141748046875,-0.040998571586332355,1008.241000366211,-0.067725537759881,1001.8088409423829,-0.06173982699070346,991.0458952349725,1001.718622265959,-10.672727030986493,-2.1027096367921123,-8.57001739419438,41.76064871557331,26.25582512622377,11.578956199456632,21.75437219352203,-88.42104380054337,14.357353164049671,0.015274473220910969,1055.3602472935481,961.1217534388738,9.346822220128441,-0.22458356609275137,0.0381583804498647,0.02571570295827385,0.4840321986636502,0.9172177727559735,-0.7985401459854015,-0.2161764705882353,0.0021163927016289996,-0.06699507847792452,2.402623594815945,0.07407406926300819,0.0029644440733582744,1.0101541537328353,0.07089944774198664,0.0039682363336579485,0.6138089475807159,0.06455026963390798,-0.0049456067021792505,0.38933024675119693,0.005731776770082119,0.024213303147772317,-0.007843699814257964,-0.08484949053718543,0.004127683166099249,0.021594562212770178,-0.006239606210275094,-0.0822307496021833,-0.21385862490214494,-0.0012291823982421277,-0.00211193241816034,0.007446808510630424,0.0,0.21375657204748008,0.025396824445146442,-2.7230372068309805e-08,-0.015873042671159965,-0.015873015873015928,-0.00012540324056285144,-0.015998418681350747
2025-06-02,939.9573108303932,939.9573108303932,925.037353515625,925.037353515625,36000,-0.015873042671159965,-0.017951443070737372,-0.07738097375988051,-0.01587301587301596,0.016129032258064602,-2.7230372094849574e-08,964.6249877929688,-0.04103940368461534,1003.3671478271484,-0.0780669314139627,1000.731288655599,-0.07563862147508849,980.8907349704575,996.0385282844527,-15.14779331399518,-4.711726372232726,-10.436066941762455,42.25062721249764,23.562918936802802,0.0,8.421055373029201,-100.0,14.397541003057285,0.015564280672908555,1062.265611598312,944.4686840559848,11.740161893622243,-0.16495617454349695,0.04348794597639238,0.03266276143907066,0.6139049470506983,1.1584502509975543,0.30434782608695654,-0.46571798188874514,0.016129059926538458,-0.002111923044175845,0.47066045940553536,0.01827958805396368,-0.06699507847792452,2.336249381831824,0.0913978742928534,0.0029644440733582744,0.9822479152811173,0.0838709928562218,0.0019880627181849686,0.4757763339642912,0.0017258026948346315,0.016322025759031383,-0.017598845365994598,-0.0937029995189119,-0.0005862565058956649,0.014833262196323858,-0.0152867861652643,-0.09221423595620437,-0.051117977219536516,-0.015903010917873144,-0.01587301587299907,-0.00211193241816034,0.0,0.233333324535576,0.00967739142097388,0.002150547542116854,-0.00967740956406693,-0.01180257510729621,0.0021595535556048154,-0.009668403550578969
2025-06-03,927.0266903225944,928.0213541534126,916.0853881835938,916.0853881835938,30400,-0.00967740956406693,-0.02539684230027006,-0.08992094472206169,-0.011802575107296206,0.013029315960912127,0.0021505475421169447,946.5221069335937,-0.032156373874427824,998.0954284667969,-0.08216653232256454,999.5542694091797,-0.08350610245088497,970.9206816186323,990.1160734621668,-19.19539184353448,-7.608459466493078,-11.586932377041403,42.96068810898413,22.09841220292992,0.0,3.8596520664855487,-100.0,14.221714214968827,0.015524441715146222,1067.4898264420601,928.7010304915336,13.905363354256012,-0.09089813209732671,0.040214793132663476,0.03885945076566135,0.5266714020893609,0.9591115598182736,-0.15555555555555556,-0.6496815286624205,0.009771976986524544,-0.015873042671159965,0.6236898182637168,0.026058649716588667,-0.002111923044175845,0.4781621940021829,0.028230192755386296,-0.06699507847792452,2.3734862528369223,0.0988056413335523,0.0039682363336579485,0.6063651010897247,0.0017704381685675402,0.009652280814526633,-0.011447847732634471,-0.09957322553658832,0.00017618094411841326,0.008776935519639803,-0.009853590508185343,-0.0986978802417015,0.05529205791944525,-0.009687150971033428,-0.011802575107283475,-0.01587301587299907,0.0,0.24538542940099775,0.0,0.007600424348943813,0.009771976987626774,0.0021551724137929273,0.007365566645202444,0.009537119283885405
2025-06-04,923.048025873656,927.026681157594,912.106723842826,925.037353515625,41600,0.009771976987626774,0.0,-0.08374386321134586,0.002155172413793008,0.016357688113413142,0.007600424348943836,929.6128173828125,-0.004921902734801087,993.3707733154297,-0.06878944059595127,998.5264495849609,-0.07359754576436928,963.8617080643236,985.2954275402008,-21.433719475877183,-10.373511468369898,-11.060208007507285,43.729977247930606,26.985562664548226,11.607142322220524,3.869047440740179,-88.39285767777947,14.271588722097338,0.015428121543246248,1068.8816823454554,917.8598642854041,15.202965711987643,0.04752617418078545,0.011891334436658432,0.0418753673657381,0.7630087489224335,1.2870888895764363,0.368421052631579,-0.5836671802773498,-0.009677409565137518,-0.00967740956406693,0.55758331652024,-1.081024159077515e-12,-0.015873042671159965,0.6602960327213367,0.016129059926538458,-0.002111923044175845,0.5062269584196915,0.0913978742928534,0.0029644440733582744,1.0564736523541387,0.003565715673866133,0.01311634921993308,0.00620626131376064,-0.09686021243127894,0.004247584781227213,0.011498350858731774,0.005524392206399561,-0.09524221407007763,0.1473306772337029,0.009146177445201,0.0021551724137906735,-0.011802575107283475,0.0,0.233333324535576,0.013978494623640739,0.005376372946500396,-0.006451584382281883,-0.0117647058823529,0.005672113010743596,-0.006155844318038684
2025-06-05,930.0106993175688,930.0106993175688,917.0800692735812,919.0693969726562,17600,-0.006451584382281883,0.003257347871227667,-0.024287212203264685,-0.011764705882352879,0.014099783080260261,0.005376372946500434,925.0373657226562,-0.006451597494476546,988.1985229492187,-0.06995469470160798,997.3825866699219,-0.07851870560489793,956.9705832809901,980.3897956463086,-23.419212365318458,-12.98265164775961,-10.436560717558848,44.166001445190396,25.82250892929156,6.250023394533308,5.952388572251283,-93.7499766054667,14.17580595937521,0.015424086588078985,1069.0017242909184,907.395321607519,16.353637344153775,0.07223770327966361,0.010007169541696495,0.04510123807230754,0.5743937861035867,0.5373061423861277,-0.5769230769230769,-0.3733333333333333,0.0064934775998637395,0.009771976987626774,1.3576580398812048,-0.003246772006432086,-0.00967740956406693,0.9921347214516497,0.0064934775998637395,-0.015873042671159965,1.1748963806664274,0.024891763750498397,-0.06699507847792452,4.471133448647238,-0.0010075664907840513,0.009691303102241963,-0.005444017891497832,-0.03397851530550665,-0.0020073216915583894,0.005217351942634593,-0.004444262690723493,-0.02950456414589928,0.20656043964423046,-0.006036951131166182,-0.011764705882340227,0.0021551724137906735,0.0,0.24134194685295524,0.007575786064422538,-3.819272376137661e-08,0.008657970134611892,0.008658008658008587,6.690103994466028e-05,0.008724909367280313
