date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1474.931248659107,1480.834909427589,1459.1881532764885,1469.027587890625,102400,-0.006653388779202851,-0.007313820518275338,-0.028627160335182977,-0.004002668445630392,0.014834794335805535,-0.0026613729270094336,1484.96748046875,-0.0107341694607902,1587.83876953125,-0.07482572155397405,1691.7267923990885,-0.13164017116115745,1522.8153168690358,1584.3767859030884,-61.56146903405261,-53.40083084010737,-8.160638193945239,35.413402884770655,30.000386579651376,6.493506216436166,5.0875927068625995,-93.50649378356384,44.646441870908795,0.030391833508713186,1806.966214893456,1368.7113241690438,27.60071734826015,0.2288993593562954,0.010573402248719546,0.07652001131306582,1.2644941406008816,1.1178917260728594,0.735593220338983,0.4574624336233195,0.0066979528629440566,-0.0006648552797304808,0.7285659599165236,0.007367706601307811,-0.004632672877282085,1.14841753003791,0.012056232057846561,-0.01563524675954875,1.0483940677442858,0.02947082640727361,0.0026091932525960093,0.8668700065447451,-0.002806050899643442,-0.0013836943178564284,-0.0038473378795594094,-0.027243466017326547,0.0007983953810011218,-2.4047437238796146e-05,-0.007451784160203973,-0.02860311289794418,2.4914450538915927,-0.00864254700224799,-0.004002668445627678,0.00199999999999863,0.0,0.2719357045033335,0.0066979236436657,-0.012056241620726271,-0.004688525456541859,0.00745762711864395,-0.027012457612568055,-0.019644741448383643
2025-05-26,1451.316636343503,1471.9794494711052,1451.316636343503,1462.1400146484375,81800,-0.004688525456541859,-0.01131071965308117,-0.031921840900542064,0.007457627118644015,0.014237288135593105,-0.012056241620726237,1475.3248291015625,-0.008936889147419302,1571.9480834960937,-0.06985476810682412,1685.8559305826823,-0.13270168101362556,1513.4806549889438,1575.3222102545958,-61.841555265652005,-55.0889757252163,-6.752579540435704,36.528667899946576,29.32002831580465,7.28477041966199,6.656250786529905,-92.715229580338,42.933325532101186,0.029363347628780186,1778.793883737928,1365.1022832542594,26.317128716083104,0.234565389485129,0.0066379907721562745,0.07257147439424043,0.9712542002588428,0.8733158243119168,-0.201171875,0.4429367834227411,0.004710611276744769,-0.006653388779202851,1.2158487788081358,0.011440115592664668,-0.0006648552797304808,0.7005378706023438,0.012113024280541618,-0.004632672877282085,1.1042376604409827,0.03297444591617804,-0.0013011611814220947,0.778903123923962,0.008556138004930353,0.004433211361943626,-0.013244663461472211,-0.03635505226248569,0.0060030286313079405,0.0028202963922217108,-0.0106915540878498,-0.03474213729276378,2.3314866849917224,-0.018684506780060405,0.007457627118638877,-0.004002668445627678,0.0,0.2779272991771312,0.007402422611031224,0.0006729086878773938,0.0006729086878773938,0.0,-0.013564933968827297,-0.013564933968827297
2025-05-27,1463.1239013671875,1478.866996472685,1461.1560144790003,1463.1239013671875,84600,0.0006729086878773938,-0.0040187717181775495,-0.01588350851218645,0.0,0.012121212121212054,0.0006729086878773163,1470.601904296875,-0.005084994728235315,1558.1236755371094,-0.06097062490120564,1680.2310526529948,-0.1292126764017827,1505.7334621240582,1567.0112244110842,-61.27776228702601,-56.326733037578244,-4.951029249447764,37.286016854108986,29.56575833113817,8.391568969218515,7.389948535105557,-91.60843103078149,41.131729565071446,0.028112266860385912,1755.0171155982932,1361.2302354759256,25.273146561143367,0.25875332834755405,0.005757597050473214,0.06903325377346704,1.005216192773375,0.8778574467422773,0.03422982885085579,0.24295094631131708,-0.000672456186950332,-0.004688525456541859,0.9719466261094807,0.004034987410783897,-0.006653388779202851,1.216715580850988,0.01075996642989585,-0.0006648552797304808,0.7010372975606278,0.01613986621389696,-0.01563524675954875,1.0087807892016492,0.007912793285239304,0.012877386511810406,-0.00723988459736191,-0.028760895023996855,0.0061067655879644194,0.011132302264915952,-0.005433856900087026,-0.027015810777102404,2.276841913609272,-0.013231231159386765,0.0,0.007457627118638877,0.0,0.2770679490592002,0.008069900992419976,0.00806998648000623,0.010759966430586632,0.0026684456304202353,0.004240122858238617,0.006930102808819018
2025-05-28,1474.9312914697948,1483.7867828795534,1470.995517509902,1478.8670654296875,95100,0.010759966430586632,0.011440115593356337,-0.0006648552797304808,0.0026684456304202605,0.008695652173913136,0.008069986480006328,1470.405126953125,0.005754834718980417,1543.9548889160155,-0.042156557781932946,1674.589776611328,-0.1168780043424037,1501.6001703249242,1560.4820274494994,-58.88185712457516,-56.83775785497763,-2.044099269597531,37.784801013226385,33.54690917261247,22.222246625500148,12.632862004793552,-77.77775337449985,39.66966898987819,0.026824364351048194,1719.7030254982565,1368.2067523337746,22.765967819905764,0.3148264193519049,0.005518693799819929,0.06096348609270423,1.1243659923623508,0.9686191829376356,0.12411347517730498,0.05626439836966157,-0.010645422047393494,0.0006729086878773938,1.0002246367387475,-0.011310719653749635,-0.004688525456541859,0.9671202752391199,-0.006653388779874536,-0.006653388779202851,1.21067379198638,0.0006652976056800153,-0.004632672877282085,1.0995377212376303,0.0005043143299521906,0.015462010820425197,0.01025565210063444,-0.01612686610015568,0.001682094658779571,0.013119171887943433,0.00907787177180706,-0.013784027167673914,2.028407467069925,0.007347993064399712,0.002668445630418451,0.0,0.0,0.2634730217591293,0.018629415537197772,-0.003992010232230392,0.0013306777558406147,0.005344021376085584,-0.012105249883328936,-0.00678256189525793
2025-05-29,1472.9634129723836,1483.7867914244189,1465.0918650072674,1480.8349609375,91400,0.0013306777558406147,0.012104962234410044,0.0013306777558406147,0.005344021376085591,0.012760241773002222,-0.0039920102322304335,1470.7987060546875,0.006823676714216909,1528.1134033203125,-0.03093909279314877,1668.9321024576823,-0.11270508922686329,1498.4055227268589,1554.5822447449068,-56.17672201804794,-56.705550687591696,0.5288286695437563,38.34558976730468,34.048723081600514,27.02704944335528,19.21362167935798,-72.97295055664472,38.17147309182628,0.02577699345214984,1661.5551172529977,1394.6716893876273,17.464896733807922,0.3228498383696489,0.005875813439349183,0.046226727951272625,1.003722779235897,0.9172470545731891,-0.03890641430073605,-0.07317278544964634,-0.0013289094063293483,0.010759966430586632,1.044354882990523,-0.011960184651561567,0.0006729086878773938,0.9290475615246923,-0.01262459813767114,-0.004688525456541859,0.8982989424671374,-0.0013289094063293483,-0.0006648552797304808,0.6479173301413338,0.0015482352074537198,0.014965125320188706,-0.00021755745161310515,-0.013634447564348092,0.0039998076238687294,0.01783051247447734,-0.002669129868028115,-0.016499834718636724,1.7450872470750876,-0.005649335519326414,0.005344021376081963,0.002668445630418451,0.0,0.26179398057672343,0.019933568137322586,-0.008637870027444872,0.019933558651388905,0.02882037533512083,-0.015841037280571194,0.012730391398262585
2025-05-30,1468.0437010128255,1510.353271484375,1468.0437010128255,1510.353271484375,137300,0.019933558651388905,0.021290761550321724,0.028131318931245763,0.02882037533512079,0.02882037533512079,-0.008637870027444837,1479.0638427734375,0.021154887169200665,1515.814111328125,-0.003602578841254922,1663.3400248209634,-0.09197563399820397,1500.243637920323,1551.306024503386,-51.06238658306302,-55.57691786668597,4.514531283622951,37.761258188704346,41.2190396909985,56.60382627109658,35.284374113317334,-43.39617372890342,38.467051476092216,0.02546890995790762,1598.562467086343,1433.0657555699067,10.918008367888298,0.46700333321603454,0.01291810673844414,0.028105352330941386,1.40043451209188,1.328161275344374,0.5021881838074398,-0.2531782945736434,-0.019543977627727305,0.0013306777558406147,0.9322630328128028,-0.02084691485768886,0.010759966430586632,0.9700023459573036,-0.03127041269738118,0.0006729086878773938,0.8629042951418284,-0.027361601007496628,-0.006653388779202851,1.0444609908099673,0.005731776770082119,0.024213303147772317,0.014201781881306786,0.003918015783473446,0.004127683166099249,0.021594562212770178,0.015805875485289656,0.006536756718475586,2.133984498501676,0.01112514676020679,0.02882037533510116,0.005344021376081963,0.0,0.23713350725036633,0.03908796455468444,-5.695535154615072e-09,-0.02931596644061729,-0.02931596091205224,0.0012510566001919508,-0.028064904144890185
2025-06-02,1510.353262882105,1510.353262882105,1451.3166532580483,1466.0758056640625,119800,-0.02931596644061729,-0.009966779325694453,0.002691801726369736,-0.029315960912052273,0.0406779661016952,-5.6955351189763505e-09,1479.8510009765625,-0.009308501534546654,1509.3692810058594,-0.028683156526093434,1657.1083841959635,-0.11528067829158661,1494.9870483424368,1544.9926749597323,-50.00562661729555,-54.46265961680788,4.457032999512336,37.553827055504726,35.06132707067411,16.66668853824837,33.43252141756674,-83.33331146175163,39.93630624396611,0.027240273722305666,1586.328487880078,1432.4100741316408,10.197531888675005,0.21872452237874945,0.012769340955052715,0.0269285121347368,1.1340294014634469,1.2244981397440615,-0.1274581209031318,-0.2103805219419741,0.03020134814872466,0.019933558651388905,1.2996847814768888,0.01006711604912014,0.0013306777558406147,0.8651943847559186,0.008724828358259717,0.010759966430586632,0.9002186651016177,-0.002684575382402965,-0.004688525456541859,0.774320576291402,0.0017258026948346315,0.016322025759031383,-0.031041769135451924,-0.013630224032661648,-0.0005862565058956649,0.014833262196323858,-0.028729709934721626,-0.012141460469954122,0.6313379005388928,-0.028945840489007856,-0.029315960912032864,0.02882037533510116,0.0,0.27449660701013123,0.010067125631245415,-0.010067110243363486,-0.008724828358947723,0.0013559322033898091,-0.010178339950738165,-0.008836058066322401
2025-06-03,1451.3166589033144,1460.1721503813685,1436.5575064398909,1453.2845458984375,110800,-0.008724828358947723,-0.037785018024193984,-0.0067248955878280725,0.001355932203389791,0.016438356164383557,-0.0100671102433635,1477.8831298828125,-0.01664447173661754,1503.613214111328,-0.033471818245227714,1650.4995646158854,-0.11948807678978424,1488.5712787356676,1538.1994802144511,-49.62820147878347,-53.495767989203,3.867566510419536,37.64046417922736,33.504158918948974,20.00000139429563,31.090172067880193,-79.99999860570438,39.19216288540936,0.026967989851673087,1579.2586085984285,1427.9678196242276,10.06181560220043,0.16733818658667388,0.014631133657155576,0.02670176924322607,0.9992694871078003,1.2422778082990436,-0.07512520868113526,-0.07240522063393418,0.008801620990683823,-0.02931596644061729,1.0804375862411053,0.03926878995993022,0.019933558651388905,1.2382644456669762,0.018957343980432695,0.0013306777558406147,0.8243071400871205,0.006770425995041851,0.0006729086878773938,0.7629801318530677,0.0017704381685675402,0.009652280814526633,-0.010495266527515264,-0.016377176402354705,0.00017618094411841326,0.008776935519639803,-0.008901009303066136,-0.015501831107467876,0.5025698684671053,-0.008813371592859724,0.0013559322033888568,-0.029315960912032864,0.0,0.28571424309982396,0.011509817197013047,0.006093430668415056,0.01895734398113369,0.012786002691790088,0.003958722543610817,0.01682263585632945
2025-06-04,1462.1400345203488,1483.7867914244189,1453.284543059593,1480.8349609375,129400,0.01895734398113369,0.010067116049809144,0.0013306777558406147,0.012786002691790092,0.02098849018280316,0.006093430668415108,1478.276708984375,0.001730563660088169,1499.4314575195312,-0.012402365236342638,1644.6778991699218,-0.09962007656089655,1487.381075997488,1533.9502565643065,-46.56918056681843,-52.11045050472609,5.541269937907657,36.791983114367895,39.714552989091985,53.57149092257841,30.079393618374137,-46.42850907742159,38.57145470536768,0.026047098915683672,1570.2504887312623,1428.6124263078002,9.44611784107625,0.36870410210475474,0.01438657242744108,0.02453304887292446,1.0990224305891745,1.3989037956346417,0.16787003610108298,-0.10695411458770232,-0.01860464924639682,-0.008724828358947723,0.9410485727146873,-0.009966779326363029,-0.02931596644061729,1.0174875362023423,0.019933558650700345,0.019933558651388905,1.1661188540950052,-0.0013289094063293483,0.010759966430586632,0.8077050475195556,0.003565715673866133,0.01311634921993308,0.015391628307267556,-0.011785671464092465,0.004247584781227213,0.011498350858731774,0.014709759199906476,-0.01016767310289116,0.7224247207053375,0.015888783731883377,0.012786002691781347,0.0013559322033888568,0.0,0.26179398057672343,0.029900330330901753,-0.001993420273420199,0.0039866457835298075,0.005992010652463131,-0.0005432814610303639,0.005436784595919643
2025-06-05,1477.8830345047777,1490.6742991176684,1475.9151476412558,1486.738525390625,76400,0.0039866457835298075,0.0230195659801129,0.0039866457835298075,0.005992010652463224,0.010000000000000047,-0.0019934202734202544,1479.457421875,0.004921468781029503,1494.511737060547,-0.005201171378021674,1639.462998453776,-0.09315518142714818,1487.2822220579708,1530.453091292182,-43.170869234211295,-50.322534250623136,7.15166501641184,35.747238818287215,40.986436570461606,60.71424005077231,44.76191078921545,-39.28575994922769,36.87057590329947,0.024799637107397424,1553.518465962076,1435.5050081590177,7.896455737120606,0.43413283692700616,0.014556882121903914,0.020359876819758687,0.6658474302995442,0.8170598678159691,-0.4095826893353941,-0.10220768601798857,-0.003970815549136253,0.01895734398113369,1.1277572968685998,-0.02250158916435918,-0.008724828358947723,0.9656530795443652,-0.013898018632509501,-0.02931596644061729,1.0440906040560916,-0.003970815549136253,0.0013306777558406147,0.7965766378190882,-0.0010075664907840513,0.009691303102241963,0.0049942122743138586,-0.005704657318712156,-0.0020073216915583894,0.005217351942634593,0.005993967475088197,-0.0012307061591047856,0.627184608609673,0.005245607053003563,0.00599201065245917,0.012786002691781347,0.0,0.2567836294196915,0.03375241718278327,0.003970918534536905,-0.0006617752227087159,-0.004614370468028928,0.004174167794240679,-0.0004585259630049422
