date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,367.5470019015914,368.514230853964,363.67808609210095,366.5797729492187,24300,0.010666612818680976,-0.005249400127117276,-0.030690544926832874,-0.00263157894736865,0.013297872340425596,0.013333279343268837,368.9011291503906,-0.006292624279876535,378.6217788696289,-0.031804842176088366,383.16775665283205,-0.04329170034940999,373.7649974361408,375.91014364063665,-2.145146204495859,-0.309835476947565,-1.8353107275482938,12.381391366039107,42.68543814555073,7.843098270240108,5.335472243986655,-92.15690172975988,10.475381077585611,0.02857599314135688,393.62443503527294,363.61912270398483,7.924877544252376,0.09867086909629132,0.013006576453955865,0.020994612340242195,0.36985738421028597,0.2364365221452479,-0.4439359267734554,1.4975922953451044,-0.01055403699510804,-0.015748034756396745,0.665134472839074,0.005277101742949597,-0.007812460843000024,1.473341349446736,0.013192629487234875,-0.010309227212111804,1.447466553020502,0.03166227747338768,0.0,0.937580858738832,0.0038535412131968064,0.0026911195114706,0.00681307160548417,-0.033381664438303475,0.0007983955747277594,-2.4047221070265733e-05,0.009868217243953217,-0.03066649770576261,1.8254246389489923,0.009209201864945083,-0.0026315789473614903,-0.013157894736806367,0.0,0.18733512536999522,0.12928753292987383,3.9853478073226256e-08,-0.007915527744306705,-0.0079155672823219,-0.01095803582193738,-0.01887360341972216
2025-05-26,366.57978755869766,366.57978755869766,362.71087159501747,363.6781005859375,54700,-0.007915527744306705,0.0026666532046704106,-0.030927762954780502,-0.007915567282321956,0.010666666666666689,3.985347813790936e-08,366.57978515625,-0.007915560783221531,378.13816528320314,-0.038240161998452704,382.6680216471354,-0.04962505353964275,372.21316715149413,375.0040663773256,-2.790899225831481,-0.8060482267243483,-1.9848509991071328,11.674852711118067,40.85254922247624,1.9607842461890934,3.2679608388097336,-98.03921575381091,10.003490712306654,0.027506442362523593,394.3631251394228,361.9132054269835,8.58149816433795,0.0543882750587347,0.009771891337063831,0.022886252360351692,0.869344098154829,0.5384335226545659,1.2510288065843622,1.041095890410959,0.007978683230027261,0.010666612818680976,0.38619856645635003,-0.0026595610803420433,-0.015748034756396745,0.6945217018165636,0.01329788929892084,-0.007812460843000024,1.538437087776736,0.03191481684206754,-0.007672676578965754,1.0902560353459099,0.006588621630689372,0.006803590275961516,-0.014504149374996077,-0.03773135323074202,0.006003028249758195,0.002820296127063413,-0.013918555994064899,-0.03374805908184392,1.3744652744778436,-0.01616648161530885,-0.007915567282300362,-0.0026315789473614903,0.0,0.196808496226472,0.12234039396829151,0.005319162433779612,-0.0026595610775996814,-0.00793650793650802,-0.003074375005569929,-0.011053098516949222
2025-05-27,365.6125634765625,367.547021484375,360.7764184570312,362.71087646484375,50800,-0.0026595610775996814,-0.010554036992408977,-0.023437464694508248,-0.007936507936507974,0.01876675603217183,0.0053191624337795345,364.8387756347656,-0.005832436991418444,377.5094680786133,-0.039200584001375605,382.24888916015624,-0.05111332759969189,370.7512762766248,374.0934597171418,-3.342183440516976,-1.313275269482874,-2.028908171034102,11.208112003440673,40.232400606653144,3.7735851878205224,4.525822568083242,-96.22641481217947,9.772570163380738,0.02694314065958542,395.0491435165169,359.96979264070967,9.292310217899551,0.07813952526768367,0.00715541119407097,0.02480671034355291,0.9396792512162188,0.49630700691703467,-0.07129798903107865,0.632344552196235,0.0026666532019059552,-0.007915527744306705,1.0118199811324244,0.01066661281589476,0.010666612818680976,0.44949224024712825,-2.7570168370516512e-12,-0.015748034756396745,0.8083461275226134,0.02399996297668694,-0.010309227212111804,1.7591239525720945,0.007553484446024606,0.014988078847563391,-0.010213045523624287,-0.03842554354207164,0.0061067657329780325,0.011132302335357384,-0.008766326810577714,-0.03456976702986563,1.4703239415030642,-0.01163848493994779,-0.007936507936486266,-0.007915567282300362,0.0,0.19999996943830217,0.11999998016726382,0.013333306195091321,0.005333306409340821,-0.007894736842105177,0.010860082186598301,0.002860082400847801
2025-05-28,367.5470116410395,367.5470116410395,364.6453247070313,364.6453247070313,47900,0.005333306409340821,0.0026595610775999035,-0.010498717441756789,-0.007894736842105197,0.007957559681697547,0.013333306195091418,364.064990234375,0.0015940408641905712,376.73568572998045,-0.032092423101597545,381.73303375244143,-0.04476350626088843,369.81189911207196,373.393597864541,-3.5816987524690376,-1.7669599660801067,-1.8147387863889308,10.774709917740235,42.124677641890116,7.547151325644749,4.427173586551455,-92.45284867435525,9.419967664296095,0.025833233078851596,395.0926600095292,358.3787114504317,9.745280298562337,0.1706875316478805,0.004438492441760344,0.025824900176193277,1.0817280549219757,0.4687759955373308,-0.057086614173228356,0.17210549843540446,-0.00530501315144094,-0.0026595610775996814,1.14721889749554,-0.0026525065770917067,-0.007915527744306705,1.2352927892324022,0.0053050131459557726,0.010666612818680976,0.5487680946681421,0.010610109985781158,-0.007812460843000024,2.186039159007249,0.006725507406785535,0.021907930007102335,-0.0013922009974447142,-0.03240664744885913,0.0016820946314488518,0.013119171886127446,0.0036512117778919693,-0.023617889327884237,1.3107509875484935,0.0031284992100192193,-0.007894736842083718,-0.007936507936486266,0.0,0.19363395382199414,0.12466839184333148,0.002652506574356339,0.002652506574356339,0.0,-0.0025902453438399666,-0.0025902453438399666
2025-05-29,365.612548828125,367.5470067584326,364.6453198629712,365.612548828125,80500,0.002652506574356339,0.00799995961401101,0.00799995961401101,0.0,0.007957559681697889,0.002652506574356313,364.64532470703125,0.002652506571606761,375.9135406494141,-0.02740255592939289,381.249419148763,-0.041014804315008035,369.16584522223394,372.8172238618435,-3.651378639609561,-2.1438437007859976,-1.5075349388235635,10.372265658776323,43.09479787910001,9.433934394556696,6.918223636007322,-90.5660656054433,8.954376180807904,0.024491435563369784,394.71140409611115,357.115677202717,10.00116325377511,0.22600631315100247,0.004182886009125144,0.026375190107024656,1.5588389070699638,0.8468246704747477,0.6805845511482256,-0.09611077173691718,-0.0026454893990680572,0.005333306409340821,0.9275575608528107,-0.007936468191734214,-0.0026595610775996814,0.9837144904242753,-0.005290978795401191,-0.007915527744306705,1.0592358784686586,-0.007936468191734214,-0.015748034756396745,0.8462268352665517,0.01035156865632115,0.03377036134312021,-0.007699062081964811,-0.025770401729109202,0.003999807719391355,0.01783051249408719,-0.0013473011450350156,-0.009830552880076181,1.2929678687846438,-0.0025191162881334677,0.0,-0.007894736842083718,0.0,0.19047620785405514,0.12698407233098497,-0.0052910184352928935,0.0026454893963401283,0.007978723404254984,-0.01062798060100666,-0.002691472769373637
2025-05-30,363.67808609210095,366.5797729492187,360.7763992349831,366.5797729492187,59800,0.0026454893963401283,0.005305013148712678,0.0,0.007978723404255076,0.016085790884718325,-0.005291018435292928,364.64532470703125,0.0053050131459557726,375.2364807128906,-0.02307000574198559,380.71744333902996,-0.037134285907106435,368.76798794946234,372.3551904609083,-3.5872025114459802,-2.432515462917994,-1.154687048527986,10.429398075128054,44.103816042792666,14.634142179692281,10.538409299964576,-85.36585782030771,8.729304576052739,0.023812837532741264,394.3521648034857,356.12079662229553,10.188606424555676,0.2735705475502437,0.00417184942570634,0.02675035491512577,1.0180282936960556,0.7007182948406979,-0.2571428571428571,-0.17716366752356472,-0.0026385092508228736,0.002652506574356339,1.3704227030523826,-0.005277018498917707,0.005333306409340821,0.8154440680274425,-0.01055403699510804,-0.0026595610775996814,0.8648133331063482,-2.727928993806472e-12,0.010666612818680976,0.41368039359220987,-0.0027308274958298758,0.02665023390136172,0.005376316892170004,-0.02665023390136172,0.004127683521424528,0.02159456240563276,-0.0014821941250843995,-0.02159456240563276,1.369773935142961,-0.003008503903826301,0.007978723404233137,0.0,0.0,0.18733512536999522,0.12928753292987383,-0.005277022310871016,-0.02110815723430537,-0.01591511936339518,-0.004473982606463114,-0.020305117529897467
2025-06-02,364.64532330865165,364.64532330865165,354.0058045914231,358.8419494628906,172800,-0.02110815723430537,-0.01851850924410492,-0.013297889301707055,-0.01591511936339521,0.030054644808743144,-0.005277022310870961,363.6780944824219,-0.013297872744853279,374.31761322021487,-0.041343669685076745,380.08874460856117,-0.055899564109681554,367.2409051053744,371.35420964624035,-4.113304540865954,-2.768673278507586,-1.344631262358368,11.161408597252207,38.25916152112224,14.285716038806225,12.784597537685068,-85.71428396119379,9.0039234176058,0.025091613260538933,394.6892092655325,353.94601717489724,10.884658015455347,0.12016565312561038,0.008523650309614807,0.029122593625334516,2.098080402132077,1.9705557012692294,1.8896321070234112,0.06788111217641424,0.021563319162902772,0.0026454893963401283,0.7260718058304294,0.01886791489776951,0.002652506574356339,0.9774043540025011,0.01617251063263625,0.005333306409340821,0.5815859448039727,0.013477106367502767,-0.007915527744306705,0.664149293961948,-0.00788988023132036,0.013556926933178228,-0.013218277002985009,-0.02685481623488528,-0.0005862571069612958,0.014833262151073596,-0.020521900127344072,-0.028131151452780653,1.5929535095188372,-0.020174276918291014,-0.01591511936335157,0.007978723404233137,0.0,0.2129380116349823,0.11051208210089586,-3.128344416847284e-08,-0.01078170210518603,-0.010781671159029727,-0.00028067923856989413,-0.011062350060311756
2025-06-03,358.8419382370785,358.8419382370785,354.00579351690226,354.9730224609375,71000,-0.01078170210518603,-0.03166227747620176,-0.021333393912316923,-0.01078167115902969,0.013661202185792361,-3.128344419852252e-08,362.1305236816406,-0.01976497630996643,372.96349182128904,-0.04823654259951993,379.41168416341145,-0.06441199025616684,365.3535385446918,370.14078837325496,-4.787249828563176,-3.172388588518704,-1.6148612400444722,11.841133721514948,35.71092258207929,3.124999350506818,10.68161918966844,-96.87500064949317,8.706225741061697,0.024526443391892506,394.6553142376741,351.271669404904,11.632142497624939,0.08531678401621202,0.014105922505362195,0.031347931826105006,0.8217497482668025,0.8213694890156291,-0.5891203703703703,0.09715184343875594,0.01089921418286921,-0.02110815723430537,1.9999768521197672,0.032697556582699905,0.0026454893963401283,0.6921216189627435,0.029972774529164026,0.002652506574356339,0.9317021793729239,0.021798428368555722,-0.0026595610775996814,0.5879561579148389,0.00217167620504956,0.00798830341892409,-0.01295337831023559,-0.029321697331241015,0.0001761808825233684,0.008776935281908052,-0.010957882987709399,-0.030110329194224975,1.958173254380696,-0.011126694797276479,-0.010781671158999645,-0.01591511936335157,0.0,0.22615808281775254,0.10081736276813329,0.002724809301354769,-0.0027247820535437617,-0.005434782608695676,-0.0055926976634671725,-0.011042289018365703
2025-06-04,355.9402562542691,357.87471416869454,354.00579833984375,354.00579833984375,48000,-0.0027247820535437617,-0.013477106370326952,-0.02917773970017501,-0.005434782608695624,0.010928961748633984,0.002724809301354876,360.00261840820315,-0.016657712368477795,371.5126480102539,-0.04712315923865884,378.5089370727539,-0.06473595821367784,363.60773235933056,368.9456039263356,-5.337871567005038,-3.605485184215971,-1.732386382789067,12.472307051187494,35.08183904790569,1.719430445766955e-05,5.803577527872501,-99.99998280569554,8.360703604475203,0.023617419950916603,394.1788511691166,348.84644485139114,12.202116552563318,0.11381159544657225,0.016552058610479495,0.03284555489479143,0.5554205575033846,0.5672350834899138,-0.323943661971831,0.2889016018306636,0.002732226773196844,-0.01078170210518603,0.8215595746404231,0.01366122008371895,-0.02110815723430537,1.9995140070121846,0.03551912049832717,0.0026454893963401283,0.6919614445562999,0.030054666946284447,0.005333306409340821,0.5542634313419192,0.007097607836614318,0.008493498620504284,-0.00982238989015808,-0.03767123832067929,0.004247584807020811,0.011498350654941567,-0.0069723668605645725,-0.04067609035511657,1.9393771768785675,-0.010962451085136077,-0.005434782608680356,-0.010781671158999645,0.0,0.2295082247632625,0.09836059189015468,-0.00819672558646678,-0.01639344686261157,-0.008264462809917328,-0.004303772421538215,-0.012500493697683007
2025-06-05,351.104109954834,352.0713389078776,348.2024230957031,348.2024230957031,79400,-0.01639344686261157,-0.01907356034634844,-0.04761905954329371,-0.008264462809917323,0.011111111111111068,-0.008196725586466724,356.5205932617188,-0.023331527895461557,369.72327423095703,-0.05820799672663324,377.412744140625,-0.07739622336377872,361.23768478031093,367.4090720129554,-6.171387232644463,-4.11866559390167,-2.052721638742793,13.64076116499466,31.49666653744204,0.0,1.0416721816037586,-100.0,8.178037293022733,0.023486445672296543,393.77501620115044,345.6715322607636,13.010672384757077,0.052613462219824964,0.01950387922341747,0.035434225833206164,0.9211030034454357,1.0485862574450946,0.6541666666666666,0.7015093489524669,0.016666671045907355,-0.0027247820535437617,0.5568380877252004,0.019444434946835676,-0.01078170210518603,0.8236563380935256,0.030555578193758537,-0.02110815723430537,2.0046171158107216,0.05000001314346614,0.002652506574356339,0.9338638762891381,-0.0012688057619290166,-0.002877023779767503,-0.015124641100682555,-0.04474203576352621,-0.0020073213252897425,0.0052173520211583535,-0.014386125537321829,-0.05283641156445206,2.0621638319156705,-0.012254021426566033,-0.008264462809893784,-0.005434782608680356,0.0,0.2500000338971604,0.08333326447057181,0.002777777777777768,0.0,-0.0027700831024930483,0.00344605582202355,0.000668278044245782
