date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1271.0,1275.0,1266.0,1275.0,1400,0.0031471282454760274,-0.010861132660977546,0.007905138339920903,0.003147128245476003,0.0071090047393364926,0.0,1265.6,0.007427307205272404,1330.85,-0.04196566104441368,1373.6188659667969,-0.07179492682514521,1286.1080328651444,1317.892954840476,-31.7849219753316,-27.92090425047376,-3.8640177248578382,30.91350990386822,42.73750070826237,21.656050955414013,21.40721620768417,-78.34394904458598,67.29400887542664,0.052779614804214794,1479.6724109467377,1182.027589053262,22.365016485214387,0.3123602498954673,0.0199776884391158,0.059877871347589824,0.05977541522565219,0.08203445447087777,-0.7941176470588236,-2.6109215017064846,-0.0031372549027426366,-0.013964313421256813,0.29033773109602495,0.01098039215606983,0.05482815057283141,4.000683147602579,-0.041568627451732065,-0.03855232100708106,0.5764057896759318,-0.007843137255680088,0.022635408245755828,4.047649545279877,0.00309201680388852,0.0018735563021884782,5.5111441587507495e-05,0.0060315820377324246,0.0007983953810011218,-2.4047437238796146e-05,0.002348732864474906,0.0079291857771597,0.2154591154529952,0.0029751066829037686,0.0031471282454735273,0.005537974683539923,0.0,0.21568627450963476,0.0533333333332915,-0.0015686274509804088,0.007843137254901933,0.009426551453260101,-0.002862034689921022,0.006549730015961319
2025-05-26,1273.0,1285.0,1273.0,1285.0,1100,0.007843137254901933,0.011014948859165985,0.011014948859165985,0.009426551453260016,0.009426551453260016,-0.001568627450980392,1268.4,0.013087354146158026,1324.1,-0.029529491730964752,1370.4459106445313,-0.06234898435742209,1285.9375662705067,1315.4564396671074,-29.51887339660061,-28.240498079699133,-1.278375316901478,32.052041240473734,44.54080809432531,24.840764331210192,21.718569138301362,-75.1592356687898,63.34443681289617,0.049295281566417805,1468.3108179021244,1179.8891820978754,21.782466264198252,0.36443458067571266,0.02096550627771287,0.057570886110489786,0.04720827432299043,0.06439903986886014,-0.2142857142857143,-2.75,-0.0077821011680873076,0.0031471282454760274,0.06008325822926055,-0.010894941635010924,-0.013964313421256813,0.29183296854212265,0.00311284046614535,0.05482815057283141,4.021286640058366,-0.010894941635010924,0.004743083003952542,0.07295824213553066,0.004214423670704971,0.0007835179782938855,0.003628713584196962,0.010231430880872099,0.0060030286313079405,0.0028202963922217108,0.0018401086235939924,0.008194652466944275,-0.20609469065877958,0.00908032958368714,0.00942655145325261,0.0031471282454735273,0.0,0.20622568093369165,0.060700389105011125,-0.023346303501945553,-0.02101167315175101,0.0023904382470119057,-0.022087731537168347,-0.019753101186973803
2025-05-27,1255.0,1277.0,1250.0,1258.0,4000,-0.02101167315175101,-0.013333333333333308,0.029459901800327426,0.002390438247011952,0.0216,-0.023346303501945526,1275.6,-0.013797428661795341,1316.0,-0.04407294832899389,1367.0161946614583,-0.07974755170283576,1281.6394791519672,1311.2004070991734,-29.56092794720621,-28.50458405320055,-1.0563438940056606,32.64994775432997,40.80439525823466,16.24203821656051,20.912951167728238,-83.75796178343948,61.319834183403586,0.04874390634606903,1455.8885270492176,1176.1114729507824,21.259654566750395,0.2926920769578423,0.009729158207174318,0.057043958846367884,0.18690715387131443,0.23200510411229047,2.6363636363636362,-2.0778588807785887,0.021462639108885906,0.007843137254901933,0.051399467314611466,0.013513513512707798,0.0031471282454760274,0.06541750385496005,0.010333863274236688,-0.013964313421256813,0.31774216158123453,-0.02861685214703602,-0.03855232100708106,0.6308116443156861,0.007574137907526386,0.012232202492862559,-0.028585811059277395,0.017227699307464865,0.0061067655879644194,0.011132302264915952,-0.02711843873971543,0.018327599535411472,-0.3568729610113161,-0.018832333634172135,0.0023904382470100473,0.00942655145325261,0.0,0.23211446740840055,0.04054054054050831,0.0015898251192367763,0.026232114467408696,0.024603174603174516,0.002190119220816761,0.02683240856898868
2025-05-28,1260.0,1340.0,1260.0,1291.0,9400,0.026232114467408696,0.0046692607003890885,0.0015515903801397446,0.024603174603174603,0.06349206349206349,0.001589825119236884,1276.0,0.011755485892624096,1309.3,-0.013976934240423122,1363.9271362304687,-0.0534684986420656,1283.0795592824338,1309.7040806473829,-26.624521364949032,-28.12857151555025,1.5040501506012163,33.69193028143886,46.69060064337663,26.751592356687897,22.61146496815287,-73.2484076433121,62.79698888458904,0.048642129267653295,1440.2123370809627,1178.3876629190372,19.99730192942225,0.43010589984089004,0.009919634759764064,0.05201906423928674,2.0700286280554945,0.5316441377750127,1.35,0.02091254752851701,-0.025561580171165277,-0.02101167315175101,0.8808632459810615,-0.004647560031754705,0.007843137254901933,0.24223739264479188,-0.01239349341672158,0.0031471282454760274,0.3083021360933715,-0.001549186677767933,0.05482815057283141,20.634221537106363,0.0037474498209524648,0.016131251143926217,0.02248466464645623,-0.014579660763786473,0.001682094658779571,0.013119171887943433,0.024550019808629125,-0.011567581507803688,-0.5898367463710225,0.027224275708031313,0.024603174603155076,0.0023904382470100473,0.0,0.20061967467064243,0.06506584043372186,0.0,-0.0007745933384972759,-0.0007745933384972759,0.0023592335149727416,0.0015846401764754658
2025-05-29,1291.0,1300.0,1290.0,1290.0,1300,-0.0007745933384972759,0.025437201907790197,0.014948859166010964,-0.000774593338497289,0.007751937984496124,0.0,1279.8,0.007969995310979971,1302.8,-0.009824992324984794,1361.4494364420573,-0.052480418685050156,1284.1442424697516,1308.244519117947,-24.100276648195404,-27.322912542079283,3.2226358938838793,34.65948548518283,46.539579016635024,26.43312101910828,23.14225053078556,-73.56687898089172,59.02577539283268,0.04575641503316816,1423.5999999999983,1182.0000000000016,18.54467301197396,0.4470198675496683,0.010648691362158904,0.048038056175111934,0.37779715199070035,0.07335929123638621,-0.8617021276595744,0.14410480349344978,0.0007751937976738787,0.026232114467408696,2.731764022086603,-0.024806201551143547,-0.02101167315175101,1.1624527753560012,-0.003875968993020229,0.007843137254901933,0.3196745132229003,-0.014728682171306406,-0.013964313421256813,1.976169718105202,0.002601607527727478,0.019271535320959477,-0.003376200866224754,-0.004322676154948513,0.0039998076238687294,0.01783051247447734,-0.004774400962366005,-0.0028816533084663754,-0.6034710855950288,0.0016391749104500588,-0.000774593338496689,0.024603174603155076,0.0,0.20155038759674299,0.06434108527126796,0.0,0.0,0.0,0.0024909374412382394,0.0024909374412382394
2025-05-30,1290.0,1303.0,1290.0,1290.0,700,0.0,-0.0007745933384972759,0.0117647058823529,0.0,0.010077519379844961,0.0,1282.8,0.00561272216946862,1295.35,-0.004130157873158402,1358.8107055664063,-0.050640391104861515,1285.0451282436359,1306.8930732573583,-21.847945013722438,-26.227919036407915,4.379974022685477,35.58158848341489,46.539579016635024,26.43312101910828,26.53927813163482,-73.56687898089172,55.73822000763034,0.043207922486501654,1398.758461936147,1191.941538063853,15.966103668683672,0.47413171079121436,0.010899676901307765,0.04112203231349851,0.21205695243865497,0.03955696202531646,-0.46153846153846156,0.125,-7.751577157932843e-13,-0.0007745933384972759,0.39382005452893065,0.0007751937976738787,0.026232114467408696,2.847621932747652,-0.024806201551143547,-0.02101167315175101,1.2117540139351712,-0.011627906977510372,0.0031471282454760274,0.42411390487730993,0.0033939420724675537,0.020042268749729638,-0.0033939420724675537,-0.008277562867376739,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.009829856330417278,-0.7451984055884802,0.00307594291415157,0.0,-0.000774593338496689,0.0,0.20155038759674299,0.06434108527126796,-0.0031007751937984773,-0.015503875968992276,-0.01244167962674958,-0.0035376526072578,-0.0159407533824516
2025-06-02,1286.0,1290.0,1270.0,1270.0,1700,-0.015503875968992276,-0.015503875968992276,-0.011673151750972721,-0.012441679626749611,0.015748031496062992,-0.0031007751937984496,1279.8,-0.007657446476787233,1289.6,-0.015198511167016648,1355.8225382486978,-0.06329924147778998,1282.7304931292304,1304.1602530160726,-21.42975988684225,-25.268287206494783,3.8385273196525347,35.98324389698858,43.29160370284572,20.063694267515924,24.309978768577494,-79.93630573248407,53.18549000708531,0.04187833858822318,1384.9003672605697,1194.29963273943,14.779833632222369,0.39716723784280034,0.011842477801893247,0.03849453297442225,0.4969307220111079,0.11077805291281116,1.4285714285714284,0.06418219461697716,0.01574803149526316,0.0,0.20461853259280913,0.01574803149526316,-0.0007745933384972759,0.38000584624378836,0.016535433070065775,0.026232114467408696,2.747734580532008,0.011811023621250527,0.007843137254901933,0.3215434083601286,-0.0008102066510104299,0.01648856047586178,-0.014693669317981845,-0.0281617122268345,-0.0005862565058956649,0.014833262196323858,-0.014917619463096611,-0.02650641394729658,-1.4222511635281792,-0.01633767996662835,-0.012441679626739937,0.0,0.0,0.2204724409447083,0.049606299212559365,0.0,0.011811023622047223,0.011811023622047223,0.00025057355276390634,0.01206159717481113
2025-06-03,1270.0,1285.0,1270.0,1285.0,200,0.011811023622047223,-0.003875968992248069,0.021462639109697923,0.011811023622047244,0.011811023622047244,0.0,1285.2,-0.00015561780345463294,1284.85,0.00011674514456938567,1353.1648864746094,-0.0503744127244895,1283.0796480324257,1302.740975014882,-19.66132698245633,-24.146895161687095,4.485568179230764,36.35620963816416,46.317598334832724,24.840764331210192,23.779193205944797,-75.1592356687898,50.45795500657922,0.03926689105567312,1370.650407924435,1199.0495920755648,13.355708125374191,0.5008741217182335,0.006859735679695121,0.034252669700574896,0.0751597143930853,0.013053978199856407,-0.8823529411764706,0.16478555304740405,-0.011673151751741884,-0.015503875968992276,0.6388575723412251,0.003891050582876421,0.0,0.26305900037579855,0.003891050582876421,-0.0007745933384972759,0.4885381435550545,-0.021011673152512844,-0.02101167315175101,1.5031942878617062,0.0013943930531744313,0.010498690098257312,0.010416630568872792,0.010963949011440611,0.00017618094411841326,0.008776935519639803,0.01163484267792881,0.01268570359005812,-1.6153171484780509,0.012095611722316749,0.011811023622037944,-0.012441679626739937,0.0,0.20622568093369165,0.060700389105011125,0.0015564202334630295,0.0046692607003890885,0.0031080031080030768,0.008417616770193736,0.011530457237119795
2025-06-04,1287.0,1295.0,1285.0,1291.0,1600,0.0046692607003890885,0.016535433070866246,0.0,0.003108003108003108,0.007782101167315175,0.0015564202334630351,1285.2,0.004512916276840473,1280.15,0.008475569268438399,1350.510616048177,-0.04406527082569045,1284.2981637197447,1301.8712731619278,-17.573109442183068,-22.832138017786292,5.2590285756032245,36.80499923606665,47.523821495172605,26.751592356687897,23.88535031847134,-73.2484076433121,47.56810107753785,0.03684593421959799,1352.7785756434714,1207.5214243565288,11.346885231179364,0.5746951176163898,0.006827854646327082,0.028859545450396214,1.4532243415077202,0.10443182559885125,7.0,-0.009310986964618295,-0.004647560031754705,0.011811023622047223,0.18165304268846502,-0.016266460109205072,-0.015503875968992276,1.5440508628519527,-0.0007745933392713233,0.0,0.6357856494096276,-7.746026042809717e-13,0.026232114467408696,8.537693006357857,0.0032424188710754444,0.009808503757269176,0.001426841829313644,-0.009808503757269176,0.004247584781227213,0.011498350858731774,0.0004216759191618758,-0.011498350858731774,-1.7178451626090814,0.01196595366959221,0.0031080031080006933,0.011811023622037944,0.0,0.20061967467064243,0.06506584043372186,-0.0023237800154918276,0.006971340046475705,0.009316770186335477,-0.005772047873135686,0.0035230721888318468
2025-06-05,1288.0,1300.0,1288.0,1300.0,400,0.006971340046475705,0.011673151750972721,0.007751937984496138,0.009316770186335404,0.009316770186335404,-0.0023237800154918666,1287.2,0.009944064635635463,1275.9,0.01888862763459609,1348.4733378092449,-0.03594682701621643,1286.713830839784,1301.7326603351182,-15.01882949533433,-21.2694763132959,6.25064681796157,37.27486139346514,49.361838796732876,38.27160493827161,29.954653875389898,-61.72839506172839,45.02752242914229,0.034636555714698196,1331.4226080079045,1220.3773919920957,8.703285211678722,0.7170287101478459,0.008485978689544914,0.021909613025913856,0.43431053203040176,0.026107956399712813,-0.75,0.022900763358778553,-0.006923076923840865,0.0046692607003890885,1.737242128121607,-0.01153846153922189,0.011811023622047223,0.21715526601520088,-0.023076923077674505,-0.015503875968992276,1.8458197611292073,-0.007692307693070943,-0.0007745933384972759,1.4115092290988056,-0.0015098975248406677,0.005665598691924284,0.008481237571316372,0.0020863392925718535,-0.0020073216915583894,0.005217351942634593,0.008978661738034095,0.0025345860418615447,-1.7654350326052013,0.003427544010490192,0.00931677018632817,0.0031080031080006933,0.0,0.19230769230754438,0.07153846153840651,-0.007692307692307665,-0.01692307692307693,-0.009302325581395321,-0.008264425308885574,-0.017495194539654837
