date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2087.1618991427954,2087.1618991427954,2060.366606535735,2067.0654296875,3200,0.0032513510365421716,-0.0032302277170443983,0.011709636574019688,-0.009628610729023504,0.013005109150023238,0.013005183616064241,2067.83095703125,-0.00037020789448305447,2039.6480529785156,0.013442209634124458,2007.174715169271,0.02983831654742053,2051.155386599674,2029.0334844302733,22.121902169400528,19.60506018043646,2.5168419889640674,18.550154395208462,59.21676797879496,58.82361885004941,58.82351880406244,-41.17638114995059,37.09690874477549,0.017946654330320774,2088.58409370822,1990.7120122488116,4.798478900145779,0.7801348075994017,0.002861390848072702,0.012144588580584943,0.4747070167630915,0.4274646005877638,-0.5,-3.1666666666666665,-0.0032408140130254504,-0.006460573162338501,0.949414033526183,0.0032406959022865944,0.0,1.6021361815754338,0.0032406959022865944,0.004635987406653719,1.3796172674677347,-0.011574107976430992,0.0028182112635701806,1.2757751075508086,-0.00280605031209809,-0.0013836931716597666,0.006057401348640261,0.013093329745679455,0.0007983955747277594,-2.4047221070265733e-05,0.002452955461814412,0.011733683795089954,0.8278551283122697,0.002590395165581974,-0.00962861072901889,0.0009298000929794661,0.0,0.029629640776207448,0.19212963272248268,0.008333304475509395,-0.0064815099153152644,-0.014692378328741929,0.0033636667535436454,-0.011451147637281014
2025-05-26,2084.2909152838856,2084.2909152838856,2046.9689016493255,2053.667724609375,8000,-0.0064815099153152644,-0.003251232542754612,-0.005099739903566491,-0.014692378328741922,0.018232819074333887,0.00833330447550941,2065.7255859375,-0.0058371070248649515,2042.3754272460938,0.00552900177490967,2007.1906656901042,0.023155278525704093,2051.541900139628,2030.8582429620587,20.68365717756933,19.820779579863036,0.8628775977062944,18.094909890999975,55.691114603126074,40.96390534305383,50.125219177921,-59.03609465694617,37.11298766547439,0.018071563973434665,2087.93627998448,1996.814574507708,4.461555121608517,0.6239254391058306,0.004252975085986957,0.011380723388685473,1.0608672589842196,1.0845986984815619,1.5,-3.423076923076923,0.006523793950000689,0.0032513510365421716,0.4243469035936878,0.003261837534609402,-0.006460573162338501,0.8486938071873756,0.009785631485097035,0.0,1.4321707996286965,0.005125880560715945,0.01030452081268729,0.5304336294921098,0.008556137250787238,0.004433211146165602,-0.015037647166102503,-0.009532951049732093,0.006003028249758195,0.002820296127063413,-0.012484538165073458,-0.007920036030629905,0.6007573783122632,-0.010087873428574451,-0.014692378328734872,-0.00962861072901889,0.0,0.03634673239794609,0.18685925290765934,-7.236672228128072e-08,0.0027958267785710422,0.002795899347623365,-0.00366875693843333,-0.0008728577931400067
2025-05-27,2053.667575992173,2066.108246303402,2053.667575992173,2059.409423828125,1900,0.0027958267785710422,-0.0037038043157310296,-0.006922067901416251,0.0027958993476233924,0.00605778191985072,-7.23667222547484e-08,2062.854638671875,-0.0016701200269575445,2046.2990173339845,0.006406886961327407,2007.3182576497395,0.02595062640358292,2052.752288399397,2032.973145248434,19.77914315096291,19.812452294083013,-0.03330914312010336,17.67218285137781,56.87608579859345,48.19263246767496,49.326718886926066,-51.80736753232504,35.3506792830283,0.0171654450416662,2082.5939714252295,2010.0040632427392,3.5473754112956493,0.6806092172093843,0.0037550480365422844,0.009040901910195335,0.31347962382445144,0.2638522427440633,-0.7625,0.22388059701492535,-0.002788031924741974,-0.0064815099153152644,1.3199142055766375,0.0037175734799446136,0.0032513510365421716,0.527965682230655,0.00046471150317484167,-0.006460573162338501,1.05593136446131,0.006970316907861207,0.004635987406653719,1.5344002639828411,0.007912793630531947,0.012877386347738193,-0.005116966851960905,-0.019799454249154445,0.0061067657329780325,0.011132302335357384,-0.0033109389544069903,-0.018054370236773636,0.4549920079662943,1.729717554360818e-05,0.0027958993476220307,-0.014692378328734872,0.0,0.03345736462342185,0.18912631526946647,0.0027881316418485458,0.00046471150366067526,-0.0023169601482855295,0.0020227920278963088,-0.00030062811029156163
2025-05-28,2065.151328406221,2077.5919990592706,2060.366455078125,2060.366455078125,11400,0.00046471150366067526,0.0032618375350979,-0.006460573162338501,-0.0023169601482855517,0.008360427310729276,0.0027881316418484994,2060.17509765625,9.288405684193535e-05,2049.6484252929686,0.005229204019523204,2007.621299235026,0.02627246277082751,2053.923698657663,2035.0022793098926,18.921419347770325,19.634245704820476,-0.712826357050151,17.657462240821,57.082113519920156,49.39752277843756,46.184686863055454,-50.60247722156244,34.12438613646525,0.01656228970935889,2077.069358305324,2022.2274922806134,2.6756718541557496,0.6954351768469552,0.0023083773298573193,0.006827252403401503,1.8443617537615273,1.5424164524421593,5.0,0.1200000000000001,-0.00046449564767503393,0.0027958267785710422,0.3073936256269212,-0.003251232543238447,-0.0064815099153152644,1.2942889500080894,0.003251351036055228,0.0032513510365421716,0.5177155800032357,0.006502583578808396,0.0,1.7472900825109206,0.0005043139394741334,0.015462010892618547,-3.960243581345815e-05,-0.021922584054957048,0.0016820946314488518,0.013119171886127446,-0.0012173831277881766,-0.01957974504846595,0.4169332216585735,-0.0002366096301638854,-0.0023169601482844297,0.0027958993476220307,0.0,0.0329773281759981,0.1895029625664445,0.010931619144397997,-0.0042775072367118305,-0.015044663845792061,0.009263966425937327,-0.0059451599551724995
2025-05-29,2082.8895964629323,2087.7859048702267,2025.1131572568615,2051.55322265625,14700,-0.0042775072367118305,-0.0038147835398710805,-0.0042775072367118305,-0.015044663845792079,0.030947775628626675,0.010931619144397931,2058.412451171875,-0.0033322906265538244,2049.686242675781,0.0009108613506771945,2008.4313842773438,0.02147040656477306,2053.559010042061,2036.2282751133264,17.3307349287345,19.17354354960328,-1.8428086208687802,16.541856533522694,54.499872589700004,35.17776298078715,44.25597274229989,-64.82223701921285,36.16355481338667,0.01762740269859841,2077.1154918434745,2022.2569935080876,2.676433943556717,0.5340326483064638,0.0029774251259851925,0.006858660928024315,1.874760872337712,1.8783542039355994,0.2894736842105263,-0.5585585585585586,0.004295882906444781,0.00046471150366067526,1.4538961867108786,0.003829391840344032,0.0027958267785710422,0.2423160311184798,0.0010306834493849504,-0.0064815099153152644,1.02027802576202,0.004295882906444781,-0.006460573162338501,0.8162224206096161,0.0015482347702687504,0.014965124651300194,-0.005825742006980581,-0.019242631888012025,0.003999807719391355,0.01783051249408719,-0.008277314956103185,-0.02210801973079902,-0.035801864850318214,-0.004134306661314922,-0.015044663845784857,-0.0023169601482844297,0.0,0.03741487782335789,0.18602116219721448,0.006205223898749113,0.0019092812919707658,-0.004269449715370022,0.00635300266632804,0.0020570600595496923
2025-05-30,2064.2835697430323,2064.2835697430323,2036.8642433897096,2055.47021484375,7300,0.0019092812919707658,-0.002376392909284375,-0.005609505474387877,-0.004269449715369987,0.013461538461538324,0.006205223898749117,2056.093408203125,-0.00030309584082521823,2050.6854919433595,0.002333230969929989,2009.2589050292968,0.022999181289061532,2053.853041550013,2037.6536039822468,16.19943756776638,18.5787223532359,-2.379284785469519,15.505936948174263,55.46416441708899,40.35890426895788,41.644730009394195,-59.64109573104212,35.538967066239245,0.017289945049835474,2077.4198672909947,2023.9511165957242,2.6073598757750083,0.5894863418010206,0.001822623208272795,0.0066721692596417356,0.8428587922872648,0.9363776295536173,-0.5034013605442177,-0.14685314685314688,-0.0019056428841494055,-0.0042775072367118305,1.6972635954277797,0.0023820536040921603,0.00046471150366067526,1.3162452372705231,0.0019164515033716079,0.0027958267785710422,0.21937420621175385,0.005641149533089029,0.0032513510365421716,0.36947234730400647,0.0057317778121718935,0.02421330295009009,-0.0038224965202011277,-0.029822808424477966,0.004127683521424528,0.02159456240563276,-0.002218402229453762,-0.027204067880020638,0.053191010332651605,0.001689725635132758,-0.004269449715367919,-0.015044663845784857,0.0,0.035437935544027764,0.18757231517692557,0.0042878485870985195,0.0019057616597100147,-0.0023719165085387406,0.004319032194932488,0.0019369452675439833
2025-06-02,2064.283759900291,2066.2422833916576,2041.7607397495765,2059.387451171875,6800,0.0019057616597100147,0.003818681586764683,0.0027851275520180963,-0.0023719165085387727,0.011990407673860826,0.00428784858709858,2057.237353515625,0.0010451383509904044,2051.8327514648436,0.0036819276330559703,2010.199560546875,0.02446915798279936,2054.7044891841456,2039.263518588886,15.440970595259614,17.951172001640643,-2.5102014063810287,14.466851728643935,56.458003258002215,45.540368490392645,40.35901191337922,-54.459631509607355,34.7491511073708,0.01687353736548227,2077.9867740897216,2025.6787288399655,2.5493327958827234,0.6444271081238054,0.0017934359573685355,0.006514913213098374,0.8075050469065431,0.8606505505632198,-0.06849315068493156,2.015873015873016,-0.0019021366411133833,0.0019092812919707658,0.8668804180026125,-0.0038041547316233215,-0.0042775072367118305,1.745635910224439,0.0004753859720241227,0.00046471150366067526,1.3537584609903812,-0.0027773921610732,-0.0064815099153152644,0.9500059375371096,0.001725801885430306,0.016322025480259402,0.00017995977427970864,-0.013536897928241306,-0.0005862571069612958,0.014833262151073596,0.0024920187666713106,-0.0120481345990555,0.038755991737794766,0.00192848263530363,-0.002371916508537624,-0.004269449715367919,0.0,0.03346839110773347,0.18911766364408794,0.006181545923004794,-0.0014266321180009811,-0.007561436672967825,0.006174717858177361,-0.0014334601828284142
2025-06-03,2072.1176492745535,2072.1176492745535,2056.449462890625,2056.449462890625,24600,-0.0014266321180009811,0.0004764107209158652,-0.0014372862934646236,-0.007561436672967836,0.007619047619047591,0.006181545923004685,2056.645361328125,-9.525144304578514e-05,2052.785266113281,0.0017849878586082557,2011.2985941569011,0.0224486154685688,2054.97294667745,2040.5365515001258,14.436395177324357,17.248216636777386,-2.8118214594530286,13.603482807205081,55.45839773295792,41.65418959100056,42.51782078345036,-58.34581040899944,33.38622505569635,0.01623488719666913,2078.142728771973,2027.427803454589,2.4705421533644927,0.5722508562205855,0.0016970025752194567,0.006325515948989989,1.8980016973998919,2.7637344118638354,2.6176470588235294,-1.6829268292682928,0.001428670304457036,0.0019057616597100147,0.5246508757040352,-0.0004761838623050796,0.0019092812919707658,0.5632281459763907,-0.002380919309580398,-0.0042775072367118305,1.1341717460072525,0.0014393550582749715,0.0027958267785710422,0.14659362703495102,0.0017704386339389823,0.00965228069611607,-0.003197070751939963,-0.011089566989580694,0.0001761808825233684,0.008776935281908052,-0.0016028130005243495,-0.010214221575372676,0.05818896045354371,-0.0014368839004068037,-0.007561436672964187,-0.002371916508537624,0.0,0.034944876709206686,0.18795918012933316,0.0,0.0,0.0,-0.00024716254435880704,-0.00024716254435880704
2025-06-04,2056.449462890625,2068.200602678571,2055.4702012416296,2056.449462890625,18100,0.0,-0.0014266321180009811,-0.0019011143274274556,0.0,0.0061934254406858244,0.0,2055.861962890625,0.0002857682128492023,2053.4506896972657,0.0014603580243750525,2012.174334716797,0.022003624342538775,2055.2001030179385,2041.7152856771997,13.4848173407388,16.49553677756967,-3.0107194368308683,12.758634899958059,55.45839773295791,41.53458552314053,42.909714534844575,-58.46541447685947,31.91080908292815,0.015517429267655118,2078.456941280194,2028.4444381143376,2.435534654753725,0.5599604699531727,0.0013719094883021686,0.006237905004192038,1.2656457590378296,1.9449817322157748,-0.2642276422764228,-0.3622448979591837,-4.862776847858186e-13,-0.0014266321180009811,1.7201594294105307,0.001428670304457036,0.0019057616597100147,0.4754912243899028,-0.0004761838623050796,0.0019092812919707658,0.5104538144185722,0.001904735446789152,0.00046471150366067526,0.7971470526536606,0.0035657154002636023,0.013116349182851471,-0.0035657154002636023,-0.015017463510278927,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.013399464982369023,0.016149217457441967,-6.859517071750574e-05,0.0,-0.007561436672964187,0.0,0.034944876709206686,0.18795918012933316,-6.891220705185219e-09,0.009047612094049029,0.009047619047618971,3.240977736835947e-05,0.009080028762638094
2025-06-05,2056.449448719178,2075.055419921875,2056.449448719178,2075.055419921875,3000,0.009047612094049029,0.009047612094049029,0.011455806754647746,0.009047619047618997,0.009047619047618997,-6.8912207545080875e-09,2060.56240234375,0.0070335251971176405,2055.2378051757814,0.009642492316546791,2013.4558715820312,0.030593940104787443,2058.2547671570055,2044.1849252508794,14.069841906126157,16.010397803280966,-1.940555897154809,12.272912300082353,60.584021941454736,66.19577955750313,49.79485155721474,-33.80422044249686,30.96046352005451,0.014920306813398381,2081.043156073588,2029.432454277975,2.5111790794057844,0.8839826636067591,0.003968057234861036,0.006379523923774173,0.2508151492350138,0.32605151613955,-0.8342541436464088,2.163265306122449,-0.008966486800117135,0.0,1.5132514003845832,-0.008966486800117135,-0.0014266321180009811,2.056684223727113,-0.007550626648604064,0.0019057616597100147,0.5685143382660313,-0.011326057627655373,-0.0042775072367118305,1.2289942312515676,-0.0010075662164252157,0.009691303757452741,0.010055178310474245,0.0017645029971950048,-0.0020073213252897425,0.0052173520211583535,0.011054933419338771,0.0062384547334893925,-0.15622969840403864,0.008734008888799017,0.009047619047614598,0.0,0.0,0.025665057133843473,0.19524033342146846,1.3116002728352782e-08,-0.0009438283310156947,-0.0009438414346389923,-5.0615682585777196e-05,-0.0009944571296042002
