date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2172.299098051264,2204.8984023876405,2172.299098051264,2197.9833984375,9600,0.019706644651216187,0.004061328559428423,-0.011550433496707257,0.011823556161891752,0.015006821282401118,0.0077909715002357225,2192.649072265625,0.0024328225790188895,2166.8659912109374,0.014360559144757534,2169.1644897460938,0.013285718453636575,2181.57149620086,2159.3055921059795,22.265904094880625,19.612532165023502,2.653371929857123,24.038597469387998,55.08576747847516,45.081903324119445,37.97810218948724,-54.918096675880555,55.61305244812224,0.025301852820012693,2249.5975002687705,2084.1344821531043,7.636052196435021,0.6880626110954298,0.010291064904865588,0.019308775805353014,1.0502133245815557,0.6472928325804059,-0.3142857142857143,0.1040848389630793,-0.01932579801753831,-0.015342957873084373,1.531561098348102,-0.004044900888385272,-0.009387619460915597,0.7220216606498195,0.005393349283220994,-0.00044679821483906146,0.8970572147467454,0.011685404989465242,0.0053595152450640615,0.8423586040914561,0.003092016896061708,0.0018735559358284512,0.01661462775515448,-0.01342398943253571,0.0007983954532002248,-2.4047549184698062e-05,0.018908249198015963,-0.011526385947522559,0.8242608098752455,0.019048558568360657,0.011823556161886309,-0.007730786721233379,0.0,0.06450015217248319,0.19101118526380906,0.0,0.0,0.0,-0.0049480613241477695,-0.0049480613241477695
2025-05-26,2197.9833984375,2215.7648371664327,2185.141248244382,2197.9833984375,3700,0.0,0.019706644651216187,-0.005808818511360281,0.0,0.01401446654611216,0.0,2190.080615234375,0.0036084439756003395,2168.8910888671876,0.01341344879815698,2168.3394775390625,0.013671254526559595,2184.096404237266,2162.170614797203,21.925789440063,20.075183620031403,1.8506058200315962,24.615449284943793,55.08576747847516,45.081903324119445,39.207597791391976,-54.918096675880555,53.82809076768855,0.02448976220927297,2252.581848064806,2085.2003296695693,7.71737775374696,0.6738083741217892,0.009411414463357656,0.01953265599442841,0.4393777461109132,0.2541907117339929,-0.6145833333333333,0.059182894234440564,-4.549693954913892e-13,0.019706644651216187,1.1400071250445316,-0.01932579801753831,-0.015342957873084373,1.6625103906899419,-0.004044900888385272,-0.009387619460915597,0.7837548984681154,0.005842758031918471,-0.005775161852421551,0.8668804180026125,0.004214423338944108,0.0007835171802393308,-0.004214423338944108,-0.006592335691599611,0.006003028731763523,0.002820296568902749,-0.006003028731763523,-0.00862911508026303,0.706093491380763,-0.00423869951606994,0.0,0.011823556161886309,0.0,0.06450015217248319,0.19101118526380906,-0.00808984943615898,0.004494420711456559,0.012686905301313889,-0.012401796743072034,0.00018247340454350443
2025-05-27,2180.2020436809635,2209.8377760372973,2180.2020436809635,2207.862060546875,2400,0.004494420711456559,0.004494420711456559,-0.0008941063444097841,0.012686905301313953,0.013593112822836408,-0.008089849436159036,2189.68544921875,0.008301014802652107,2172.0028442382813,0.016509746477865628,2167.9542928059896,0.01840803003656233,2187.7526590541293,2165.5551663342158,22.197492719913498,20.499645440007825,1.6978472799056732,25.011961299488018,56.2885026891757,46.781125137745406,45.6483105953281,-53.218874862254594,52.100065166877506,0.023597518204533582,2256.625030534082,2087.380657942481,7.792087981862415,0.7118783375747717,0.00916187562144785,0.019661674702645193,0.3305329844374053,0.16613595458950575,-0.3513513513513513,0.01814142910033323,-0.004474311274647147,0.0,0.5095716843409999,-0.004474311274647147,0.019706644651216187,1.3221319377496212,-0.023713639655779883,-0.015342957873084373,1.9281090758848642,0.0008949064855232614,-0.00044679821483906146,1.1293210301611347,0.007574139212258504,0.012232203486523591,-0.0030797185008019446,-0.013126309830933375,0.0061067654064917935,0.011132302609853725,-0.0016123446950352342,-0.012026408954263509,0.6533325578893858,0.0005046720480028606,0.012686905301308133,0.0,0.0,0.059737247140236406,0.1946308530382802,0.0008949133692368605,-0.0008947959081332391,-0.0017881090746534323,-0.00020405361334267964,-0.001993762890712779
2025-05-28,2209.837905822289,2230.582919690089,2196.007896577089,2205.886474609375,6700,-0.0008947959081332391,0.0035956032140611605,0.007671534699511096,-0.001788109074653459,0.015744489428700156,0.0008949133692367652,2193.044189453125,0.005855917184435233,2174.76884765625,0.014308475581506608,2167.0667439778645,0.01791349100731221,2190.5424768318594,2168.5426706508943,21.99980618096515,20.799677588199295,1.2001285927658571,25.692009962922835,55.96573449782409,40.84512512912641,44.23605119699709,-59.15487487087359,50.8482764487434,0.023051175585871757,2260.021573246393,2089.5161220661066,7.840164317418849,0.6825022410586892,0.009729316051347518,0.01982591849546384,0.9202032687817607,0.46508399278078577,1.7916666666666665,0.018070112034694663,0.0008955972844653104,0.004494420711456559,0.3296250515039143,-0.0035827211707578632,0.0,0.5081719544018679,-0.0035827211707578632,0.019706644651216187,1.3185002060156572,-0.007613130306645233,-0.009387619460915597,0.9064688916357643,0.0037474493853491752,0.016131251612493912,-0.004642245293482414,-0.008459716912982817,0.0016820943167592814,0.01311917196630973,-0.0025768902248925205,-0.005447637266798635,0.6821304253567125,-0.002042203619914356,-0.0017881090746526497,0.012686905301308133,0.0,0.06068634494150245,0.19390956661690398,0.011643473915510016,0.014330441973718466,0.0026560424966799445,0.00891508331898562,0.01160205137719407
2025-05-29,2231.5706562370656,2241.449233732581,2208.8499279973785,2237.497802734375,14100,0.014330441973718466,0.013422823244745308,0.03803849404079829,0.002656042496679866,0.014758497316636712,0.011643473915510004,2209.442626953125,0.012697852136095644,2180.0538818359373,0.026349771157506918,2167.337365722656,0.03237171938264116,2197.7663731245543,2173.6504582126336,24.115914911920754,21.462925052943586,2.6529898589771683,26.48278448955119,59.92550976745217,55.86854231089572,47.83159752592251,-44.13145768910428,49.75645378263358,0.02223754308129624,2267.082448100934,2093.0253155709406,7.984074796509652,0.8300291120706529,0.007292134839241883,0.0199529637284419,1.9312422955759485,0.9604250391662693,1.1044776119402986,-0.07946336429308565,-0.01412798175147012,-0.0008947959081332391,0.9176825092453088,-0.013245037448649022,0.004494420711456559,0.32872209286399123,-0.01766008630246163,0.0,0.5067798931653198,-0.036644589058708044,-0.015342957873084373,1.9175455417066156,0.0026016073001481417,0.01927153571659778,0.011728834673570325,0.018766958324200507,0.0039998078008287264,0.01783051228749748,0.010330634172889739,0.020207981753300807,0.9701700634660355,0.010449948185736517,0.0026560424966786756,-0.0017881090746526497,0.0,0.045700987616609345,0.20529799754941477,-0.011479057304938811,0.0004414721514107711,0.01205895489057629,-0.0154836123019601,-0.0035630828456105186
2025-05-30,2211.8134372371123,2242.437026586979,2211.8134372371123,2238.485595703125,7000,0.0004414721514107711,0.014778240616178051,0.018426980519696823,0.012058954890576214,0.013845466726217188,-0.011479057304938853,2217.54306640625,0.0094440237094493,2186.030419921875,0.023995629384746087,2166.7665079752605,0.03309959216318581,2204.030868905873,2178.453060989707,25.577807916165966,22.285901625588064,3.291906290577902,27.23208882005174,60.046414531199694,56.33799509061026,51.01722084354412,-43.66200490938974,48.389820608864504,0.02161721330784051,2271.863569832548,2100.197270011202,7.852877904026655,0.8055647837452107,0.00850244529762994,0.019670207811171958,1.0322961215160007,0.47680675703289965,-0.5035460992907801,-0.07292778370686592,-0.0004412773402007186,0.014330441973718466,2.0793393304822296,-0.014563024733020846,-0.0008947959081332391,0.9880548591653149,-0.013680470053512805,0.004494420711456559,0.3539300988054859,-0.01809357064631223,0.019706644651216187,1.4157203952219437,0.003393942461023389,0.020042269462468572,-0.0029524703096126177,-0.001615288942771749,0.004127683534899636,0.021594562329684194,-0.003686211383488865,-0.0031675818099873715,1.042902009755666,-0.003863297302771431,0.012058954890570761,0.0026560424966786756,0.0,0.045239543466615746,0.20564868153495336,-0.009267354059428023,-0.006178209951818281,0.003118040089086671,-0.008655945495303559,-0.005566801387693816
2025-06-02,2217.7407571308145,2231.570766306685,2204.8986057532197,2224.65576171875,7000,-0.006178209951818281,-0.005739465308046809,0.01213492481344991,0.003118040089086771,0.012096774193547924,-0.00926735405942803,2222.8775390625,0.000799964291329891,2191.7599975585936,0.015008834998258891,2166.04609375,0.02705836599545952,2207.2039293386233,2181.8754832659324,25.328446072690895,22.89441051500863,2.4340355576822645,27.6887036914224,57.43378078543055,49.76530808801769,53.99061516317456,-50.23469191198231,47.33247556179599,0.02127631446458307,2271.636325397023,2111.883669720164,7.288784166825189,0.70591685328034,0.0070168090390759245,0.018418890827166304,0.940733772342427,0.48540323139865477,0.0,-0.0353280461427542,0.0062166175195950135,0.0004414721514107711,0.940733772342427,0.005772596927399398,0.014330441973718466,1.8949065985754603,-0.008436939967676471,-0.0008947959081332391,0.9004166106706087,-0.011989433934547766,0.0,0.4972449939524258,-0.0008102066510104288,0.01648856149664993,-0.005368003300807852,-0.004353636683200018,-0.0005862569622123053,0.014833261751805837,-0.005591952989605976,-0.0026983369383559268,1.0800189986787685,-0.00554504129452129,0.003118040089085365,0.012058954890570761,0.0,0.05173739792517365,0.2007105032115131,-6.276673825134083e-08,-0.012433454526299403,-0.01243339253996456,-0.0001903412285256873,-0.01262373298808684
2025-06-03,2224.655622084364,2226.6313375569075,2196.99560546875,2196.99560546875,6700,-0.012433454526299403,-0.018534847985627878,-0.004921709228262849,-0.0124333925399646,0.013489208633093485,-6.276673828034068e-08,2220.704248046875,-0.010676181936413287,2196.6498901367186,0.0001573829915197944,2164.2009847005206,0.015153223290743645,2205.6334179740275,2182.995492317993,22.63792565603444,22.843113543213793,-0.20518788717935266,27.833914608457086,52.51251711995507,48.88888807379079,51.66406375080624,-51.11111192620921,46.0684224565361,0.020968827767266284,2264.2998131174313,2128.999967156006,6.159372350092826,0.5025551790512015,0.008501639543992943,0.015795970716928,0.8071316708830262,0.46427828979280716,-0.042857142857142816,-0.0025454545454545174,0.012589991614064155,-0.006178209951818281,0.8432718949524154,0.018884876296556774,0.0004414721514107711,0.8432718949524154,0.0184352654888289,0.014330441973718466,1.698590531261294,0.004946052258853584,0.004494420711456559,0.28912179255511383,0.0013943924235578836,0.010498689198302902,-0.013827846949857288,-0.015420398426565752,0.00017618066165522216,0.00877693497977829,-0.012609635187954625,-0.01369864420804114,1.140990165733465,-0.012634474928640426,-0.012433392539959011,0.003118040089085365,0.0,0.06497876294572798,0.19064745514937265,0.0076438534659519775,0.01573737839338918,0.008032128514056103,0.0027974008071596805,0.010890925734596883
2025-06-04,2213.7891179422936,2240.461275989791,2213.7891179422936,2231.570556640625,4300,0.01573737839338918,0.0031082538884725786,0.011643428765208075,0.008032128514056094,0.012048192771084243,0.007643853465951999,2225.841064453125,0.0025740796492605966,2202.5770263671875,0.013163458042711351,2162.3979329427084,0.0319888502680683,2209.6237469996577,2186.5936452307806,23.030101768877103,22.880511188346457,0.14959058053064567,28.230662761240506,57.42352427708927,87.77772904095902,62.14397506758917,-12.222270959040983,45.88251160400073,0.02056063675309064,2259.860088202033,2145.293964532342,5.201458214546522,0.7530724558424419,0.007637882204499149,0.013168120812669618,0.5498018156246004,0.30646425771505953,-0.35820895522388063,-0.04153354632587858,-0.015493550526543998,-0.012433454526299403,0.8566679452755402,-0.0030986225832273506,-0.006178209951818281,0.8950262114819076,0.0030987319853810202,0.0004414721514107711,0.8950262114819076,-0.011509419657742326,-0.0008947959081332391,0.8566679452755402,0.003242419113100389,0.009808503534121082,0.012494959280288789,0.0018349252310869927,0.004247584952388124,0.011498350822452836,0.011489793441001055,0.00014507794275523886,1.2445187962432689,0.010451179081502088,0.008032128514052465,-0.012433392539959011,0.0,0.04847846067280922,0.20318719969644017,-0.0017706726924325844,0.0013280436229345938,0.0031042128603104846,0.0007274764235109068,0.003826192738878085
2025-06-05,2227.619175594745,2255.279191965766,2224.6556024121355,2234.5341796875,6300,0.0013280436229345938,0.017086321941340854,-0.0013245255674679823,0.0031042128603103853,0.013765541740674942,-0.0017706726924326243,2225.24833984375,0.004172945408600137,2207.2199584960936,0.012374943007041672,2161.3727213541665,0.03384953349761055,2213.4561212593258,2190.144795931278,23.311325328047587,22.966674016286685,0.34465131176090225,28.869245181224535,57.826130917793144,79.61163972501683,72.09275227992221,-20.388360274983174,44.79258860040287,0.020045604586208243,2258.7716369271966,2155.6682800649905,4.6711863249214325,0.7649207748677952,0.007421256417737383,0.011834884103527132,1.0062290368950646,0.4483666642943563,0.4651162790697674,-0.014573991031390121,-0.0013262822626808335,0.01573737839338918,0.686791247404568,-0.01679928396753505,-0.012433454526299403,1.0701165947931641,-0.004420795197291216,-0.006178209951818281,1.1180322632167385,0.0013262822617858827,0.014330441973718466,2.2520364159080017,-0.0015098974755890639,0.005665598729106679,0.0028379410985236576,-0.006990124296574661,-0.0020073213224938487,0.005217352115405621,0.0033353649454284425,-0.006541877682873603,1.2364081373198035,0.003809912040281538,0.003104212860308992,0.008032128514052465,0.0,0.04708788228808515,0.20424399837980325,2.8993706546742715e-08,-0.00044205766809446434,-0.0004420866489831532,0.00040070732507526096,-4.137933672575012e-05
