date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1305.0,1415.0,1233.0,1281.0,908600,-0.0007800312012480326,-0.0863052781740371,0.18611111111111112,-0.01839080459770115,0.14760746147607462,0.01794071762870515,1270.4,0.0083438287145714,1087.55,0.17787687922286066,1008.9,0.2696996729098329,1169.4759554501063,1090.1755408938,79.30041455630635,48.94487671213304,30.355537844173313,36.38530079040115,67.17993781528656,68.29787234042553,76.95035460992908,-31.70212765957447,87.05754578926475,0.06796061341857673,1317.6642976870407,857.435702312959,42.31792518726327,0.9203345944698648,0.07073004487852315,0.0921515565698667,0.8367399374332914,1.8904905371439986,-0.1846733668341709,-3.851336302895323,0.0007806401241212679,-0.08559201141226824,1.0262634671755009,0.0944574551123385,0.13522267206477734,1.3174555959630936,-0.03590944574626387,0.07204861111111116,0.9512092024816715,-0.1569086651060445,0.03151862464183375,0.3422106105549319,-0.003788945809978017,0.015005141155563778,0.0030089146087299845,0.17110596995554733,0.0007983955747277594,-2.4047221070265733e-05,-0.001578426775975792,0.1861351583321814,-2.2957854980300434,0.0010529137809033194,-0.018390804597687056,-0.04470938897165074,0.0,0.11631537861036978,0.4199843871971741,-0.020296643247462942,-0.06869633099141292,-0.04940239043824701,-0.006514978047403405,-0.05491466579135339
2025-05-26,1255.0,1279.0,1190.0,1193.0,664300,-0.06869633099141292,-0.06942277691107646,0.03559027777777768,-0.04940239043824701,0.07478991596638655,-0.02029664324746292,1278.6,-0.06694822462140859,1096.55,0.08795768546706673,1010.6166666666667,0.18046737140572877,1173.095039227013,1097.7921674942593,75.30287173275383,54.2164757162572,21.08639601649663,38.36275639060386,58.12427446316617,49.57446808510638,62.12765957446808,-50.42553191489362,87.33914966146013,0.07320968119143915,1328.3710301072792,864.7289698927207,42.281889582286134,0.708026855793381,0.06556543400702601,0.09968288283652552,0.6448506592658817,1.3215271864978635,-0.26887519260400616,-0.3834161384272743,0.07376362112231871,-0.0007800312012480326,0.8819980566144515,0.07460184408962744,-0.08559201141226824,1.0817726549539344,0.1751886001666596,0.13522267206477734,1.3887149678545392,-0.03436714166049093,0.06666666666666665,0.9152938230043653,0.004331783693244623,0.00964250250086535,-0.07302811468465754,0.02594777527691233,0.006003028249758195,0.002820296127063413,-0.07469935924117112,0.032769981650714264,-3.614610517987549,-0.04699772194006056,-0.04940239043820765,-0.018390804597687056,0.0,0.1986588432521386,0.37720033528887076,-0.025146689019279078,-0.019279128248113953,0.006018916595012858,-0.0068263918203449805,-0.0009588310491798549
2025-05-27,1163.0,1194.0,1160.0,1170.0,412900,-0.019279128248113953,-0.0866510538641686,-0.052631578947368474,0.0060189165950128975,0.029310344827586206,-0.025146689019279127,1265.6,-0.07553729456457359,1104.0,0.05978260869469221,1011.9833333333333,0.15614552281708582,1172.6188793459341,1103.1408958280178,69.4779835179163,57.26877727658902,12.20920624132728,39.541093286292856,55.9995856446167,44.680851063829785,54.18439716312056,-55.319148936170215,83.52921039992727,0.07139248752124433,1335.206401295466,872.7935987045339,41.88521762599024,0.6427296122213686,0.07824271666842755,0.10137297546686255,0.455658541914737,0.8023692142067349,-0.37844347433388525,-1.0327848571075096,0.019658119657248063,-0.06869633099141292,0.7330926844125933,0.09487179487085906,-0.0007800312012480326,1.0026915746760234,0.09572649572555925,-0.08559201141226824,1.2298035338091133,0.05555555555465341,0.07204861111111116,1.139863666611121,0.009683634134247948,0.004738275883114149,-0.028962762382361902,-0.057369854830482625,0.0061067657329780325,0.011132302335357384,-0.025385893981091985,-0.06376388128272586,-4.059956108630243,0.005514072593464054,0.006018916595007723,-0.04940239043820765,0.0,0.22222222222203228,0.364957264956953,-0.002564102564102555,-0.08461538461538465,-0.0822622107969152,0.0024821813302440005,-0.0795691007210381
2025-05-28,1167.0,1174.0,1064.0,1071.0,818000,-0.08461538461538465,-0.10226320201173511,-0.23609129814550645,-0.08226221079691516,0.10338345864661654,-0.002564102564102564,1199.4,-0.10705352676412627,1106.95,-0.032476624961351064,1009.3333333333334,0.06109643328824865,1156.9852056004058,1100.7600887296462,56.22511687075962,57.06004519542314,-0.8349283246635224,38.84226415057592,47.885591566113035,23.617021276595743,39.29078014184396,-76.38297872340425,85.41998108564675,0.07975721856728944,1334.8679457611886,879.0320542388115,41.17944726702896,0.4211338978158651,0.0820297440894948,0.1091684773120819,1.0438453322375936,1.5030106147827893,0.9811092274158393,-1.2858361774744027,0.09243697478889601,-0.019279128248113953,0.526899434817729,0.11391223155825037,-0.06869633099141292,0.8477096017181337,0.19607843137143233,-0.0007800312012480326,1.1594594973974053,0.3090569561145573,0.13522267206477734,1.8255808463314196,0.003935125237972003,0.00605405251408281,-0.08855050985335665,-0.24214535065958925,0.0016820946314488518,0.013119171886127446,-0.0862974792468335,-0.24921047003163388,-3.810522686751317,-0.0782057248609862,-0.08226221079684468,0.006018916595007723,0.0,0.33520074696513985,0.3062558356673144,-0.007469654528478031,-0.03548085901027076,-0.02822201317027284,0.004529768629696033,-0.023481435852096694
2025-05-29,1063.0,1070.0,1012.0,1033.0,659400,-0.03548085901027076,-0.11709401709401712,-0.19422776911076445,-0.028222013170272814,0.05731225296442688,-0.007469654528478058,1149.6,-0.1014265831601413,1107.1,-0.06693162316044887,1009.3333333333334,0.02344782034244708,1137.9105585849588,1095.7408228978206,42.1697356871382,54.08198329376616,-11.912247606627957,37.39268112501691,45.17960645990347,15.53191489361702,27.943262411347508,-84.46808510638297,83.53283957952912,0.08086431711466434,1334.8190374123342,879.3809625876656,41.13793467840923,0.33729950547387494,0.09600247836162698,0.11308557731969898,0.9520083275463046,1.1623664045436999,-0.1938875305623472,-1.7918046357615895,0.03678606001835738,-0.08461538461538465,1.1809869759370295,0.13262342691081064,-0.019279128248113953,0.596124110469926,0.1548886737646129,-0.06869633099141292,0.9590826994070522,0.2410454985467172,-0.08559201141226824,1.6089142860442855,0.004992159909407568,0.012449640802026032,-0.040473018919678326,-0.2066774099127905,0.003999807719391355,0.01783051249408719,-0.03948066672966211,-0.21205828160485163,-4.496555857244106,-0.017495500181791374,-0.028222013170246262,-0.08226221079684468,0.0,0.3843175217808477,0.2807357212001155,-0.004840271055179035,-0.02516940948693125,-0.020428015564202373,0.007542779509094547,-0.012786358922657667
2025-05-30,1028.0,1045.0,995.0,1007.0,616200,-0.02516940948693125,-0.05975723622782447,-0.2138953942232631,-0.020428015564202335,0.05025125628140704,-0.00484027105517909,1094.8,-0.08019729631066841,1106.35,-0.08979979211001055,1008.4833333333333,-0.0014708555761938635,1117.7704726488114,1089.1674286090931,28.60304403971827,48.986195442956586,-20.383151403238315,35.79670063829089,43.37359540782703,10.0,16.38297872340425,-90.0,81.1376367524199,0.08057362140252167,1335.2807974039317,877.4192025960681,41.38487773379705,0.28301303029861896,0.08217860166237816,0.11662266249344241,0.9716775392999569,1.0487154002205672,-0.06551410373066424,-3.0958797109939464,0.02581926514297339,-0.03548085901027076,1.0397990415683083,0.06355511419953963,-0.08461538461538465,1.2898932605442466,0.16186693147848863,-0.019279128248113953,0.6510964881157939,0.2720953326700377,-0.0007800312012480326,1.4327591889125948,0.01976388553703052,0.044354161347426556,-0.04493329502396177,-0.2582495555706896,0.004127683521424528,0.02159456240563276,-0.029297093008355778,-0.23548995662889585,-4.65650000500296,-0.005948851148767299,-0.020428015564182462,-0.028222013170246262,0.0,0.4200595829191459,0.2621648460771975,0.00794438927507457,-0.03177755710029795,-0.039408866995073843,0.006185617954190683,-0.03353632842118184
2025-06-02,1015.0,1018.0,951.0,975.0,561900,-0.03177755710029795,-0.056147144240077496,-0.1827326068734283,-0.03940886699507389,0.07045215562565721,0.007944389275074478,1051.2,-0.07248858447576823,1102.1,-0.11532528808718323,1007.7333333333333,-0.032482138132741034,1095.8057845489943,1080.7105820454567,15.095202503537621,42.20799685507279,-27.11279435153517,33.69001518067209,41.19115094578976,5.010438413361169,10.180784435659392,-94.98956158663883,80.12780555581847,0.08218236467255004,1337.3827235476504,866.8172764523495,42.69716424056809,0.22989942040036976,0.07708836941800995,0.1237922979380911,0.9156222858455777,0.9404797970076708,-0.08812074001947423,-8.52570158377327,0.03282051281945342,-0.02516940948693125,1.0041047384553212,0.059487179486092945,-0.03548085901027076,1.0744996178796475,0.09846153846041195,-0.08461538461538465,1.332940077988401,0.2235897435884886,-0.06869633099141292,1.0824842222587956,0.0017724384649050046,0.03514645060097434,-0.03354999556520295,-0.21787905747440264,-0.0005862571069612958,0.014833262151073596,-0.03119129999333665,-0.19756586902450188,-3.7714202444192546,-0.033988579021926445,-0.03940886699503507,-0.020428015564182462,0.0,0.46666666666618806,0.23794871794847391,0.007179487179487243,-0.003076923076923088,-0.010183299389002087,0.007708029827057348,-0.002548380429352983
2025-06-03,982.0,991.0,958.0,972.0,445700,-0.003076923076923088,-0.0347567030784508,-0.16923076923076918,-0.010183299389002037,0.03444676409185804,0.0071794871794871795,1011.6,-0.0391459074742595,1098.9,-0.11547911547992051,1006.9333333333333,-0.03469279661112812,1076.758740772226,1072.657946338386,4.100794433840065,34.58655637082625,-30.485761936986187,31.73380725574035,40.98295274036397,4.384133611691023,6.464857341684059,-95.61586638830897,76.76153373040287,0.07897277132749372,1339.3752793947854,858.4247206052147,43.76654461639554,0.23614751520535746,0.04277658515703554,0.1269148306946631,0.7185916442157162,0.7321127621200225,-0.206798362697989,58.51320754716981,0.00308641975205437,-0.03177755710029795,0.9059381756446284,0.03600823045160895,-0.02516940948693125,0.9934847905894644,0.0627572016449971,-0.03548085901027076,1.063135136180936,0.20370370370246538,-0.019279128248113953,0.6657089744147839,-0.0024352759145343738,0.027535457989525485,-0.0006416471623887144,-0.19676622722029466,0.0001761808825233684,0.008776935281908052,-0.0032531039594464566,-0.17800770451267722,-4.186122753014911,-0.0023394082759457687,-0.010183299388991667,-0.03940886699503507,0.0,0.4711934156373753,0.23559670781868766,0.0,0.011316872427983515,0.011316872427983515,0.012742754421062433,0.02405962684904595
2025-06-04,972.0,1003.0,964.0,983.0,352700,0.011316872427983515,0.00820512820512831,-0.08216619981325868,0.01131687242798354,0.04045643153526971,0.0,994.0,-0.01106639839133694,1097.2,-0.10408312067161496,1006.4833333333333,-0.023332063787421586,1062.3343191149604,1066.016616979987,-3.6822978650266123,26.93278552365568,-30.615083388682294,30.074471667532723,42.13779885949165,6.680584551148225,5.358385525400134,-93.31941544885177,74.06428132108839,0.07534514885148834,1340.432070253904,853.9679297460962,44.33687026137512,0.2652447724496414,0.026213832607755644,0.12693328515417443,0.6690301812849856,0.5716684549877951,-0.2086605339914741,2.216417910447761,-0.011190233978625397,-0.003076923076923088,0.8454401808866404,-0.00813835198473234,-0.03177755710029795,1.0658578363029017,0.024415055950127718,-0.02516940948693125,1.1688585134896743,0.08952187181984783,-0.08461538461538465,1.5516492438081038,0.007565983435607468,0.0311102782538272,0.0037508889923760476,-0.11327647806708588,0.004247584807020811,0.011498350654941567,0.0070692876209627045,-0.09366455046820024,-3.942037605412002,0.028061011469436233,0.011316872427971896,-0.010183299388991667,0.0,0.45473041709007656,0.2441505595114505,0.006103763987792554,-0.030518819938962327,-0.03640040444893833,8.180001192332684e-05,-0.03654078391483155
2025-06-05,989.0,995.0,947.0,953.0,441000,-0.030518819938962327,-0.019547325102880708,-0.07744433688286545,-0.03640040444893832,0.050686378035902854,0.006103763987792472,978.0,-0.025562372189135374,1094.45,-0.1292429987672994,1005.6833333333333,-0.05238560845953588,1045.5136546357357,1057.6450157222102,-12.131361086474499,19.11995620162965,-31.251317288104147,28.26563229702037,39.84765550103141,1.2422360248447204,4.102318062561318,-98.75776397515529,72.20254694101064,0.07576342805974279,1342.8428139057169,846.0571860942832,45.391349793177724,0.21526954066052284,0.020562348312953352,0.13370705660047968,0.9120973896641372,0.696874022243081,0.25035440884604476,1.118727130162049,0.0314795382990225,0.011316872427983515,0.7294710869263973,0.01993704092232962,-0.003076923076923088,0.9218181554950249,0.02308499475233683,-0.03177755710029795,1.162148578803353,0.08394543546580913,-0.03548085901027076,1.3638027635930432,-0.006425051378490053,0.019063754740797308,-0.024093768560472274,-0.09650809162366275,-0.0020073213252897425,0.0052173520211583535,-0.028511498613672585,-0.0826616889040238,-3.1459742068666046,-0.036833801053217145,-0.03640040444890152,0.011316872427971896,0.0,0.5005246589711432,0.2203567681005033,-0.01364113326337879,-0.022035676810073457,-0.008510638297872353,-0.014613332514334974,-0.02300787606102964
