date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,33.0,34.0,30.0,30.0,3731800,-0.09090909090909094,-0.11764705882352944,-0.1428571428571429,-0.09090909090909091,0.13333333333333333,0.0,33.8,-0.11242603552921804,33.7,-0.1097922848928845,32.93333333333333,-0.08906882593859089,33.689450979273616,33.3858480046717,0.3036029746019153,0.6224267170027318,-0.31882374240081646,46.633760548568596,41.77806655635559,0.0,15.151515151515156,-100.0,3.352542114987931,0.11175140382920598,37.28329457343381,30.116705426566202,21.265843165779238,-0.01628465427199945,0.10903618155500626,0.061273044356079005,1.0991525880510526,1.5661893142560244,4.644834366964151,-0.04345225075174397,0.09999999996333342,-0.02941176470588236,0.19471830643671978,0.13333333329555552,-0.1282051282051282,1.2741663797386928,0.2999999999566667,0.18181818181818188,2.014366918093133,0.16666666662777785,-0.02777777777777779,0.4086109613064005,-6.879703027645437e-05,-0.0022383996306506236,-0.09084029387881448,-0.1406187432264923,0.0007983954532002248,-2.4047549184698062e-05,-0.09170748636229116,-0.1428330953079582,-0.8635060940247761,-0.09021967156981087,-0.0909090909063361,-0.029411764705017305,0.0,0.4333333333188889,0.1333333333288889,0.0,0.0,0.0,0.005183651892483624,0.005183651892483624
2025-05-26,30.0,31.0,29.0,30.0,1121700,0.0,-0.09090909090909094,-0.09090909090909094,0.0,0.06896551724137931,0.0,33.2,-0.09638554219589202,33.55,-0.10581222059297113,32.95,-0.08952959031594754,33.12184313630844,33.135044448770095,-0.013201312461653458,0.49530111110985475,-0.5085024235715082,44.73206389045548,41.77806655635559,7.6923076923076925,8.62470862470863,-92.3076923076923,3.2559319639173645,0.10853106546029445,37.473009049186615,29.62699095081338,23.38604500260279,0.047541191533060446,0.12337837015136568,0.06708203932275786,0.33624695400787963,0.7339474753502396,-0.6994211908462404,-0.010179610164302466,-3.33333360913457e-11,-0.09090909090909094,1.1186648684733933,0.09999999996333342,-0.02941176470588236,0.1981749677227505,0.13333333329555552,-0.1282051282051282,1.2967855246840396,0.09999999996333342,-0.05714285714285716,0.4250075166197484,0.0032982102582404973,-0.006498029887113608,-0.0032982102582404973,-0.08441106102197733,0.006003028731763523,0.002820296568902749,-0.006003028731763523,-0.09372938747799368,-1.5495328488022604,0.009301890212171352,0.0,-0.0909090909063361,0.0,0.4333333333188889,0.1333333333288889,0.0,0.0,0.0,0.009462633597288323,0.009462633597288323
2025-05-27,30.0,31.0,29.0,30.0,432600,0.0,0.0,-0.23076923076923073,0.0,0.06896551724137931,0.0,31.4,-0.0445859872915737,33.45,-0.10313901347972676,32.96666666666667,-0.08998988880414582,32.641559576876375,32.90281893404639,-0.2612593571700117,0.3439890174538815,-0.6052483746238932,42.966202707921866,41.77806655635558,7.6923076923076925,5.128205128205133,-92.3076923076923,3.166222537923267,0.10554075126059088,37.620131892398625,29.279868107601384,24.9335240203206,0.08634401872411794,0.0649786289632272,0.07130775077997108,0.21054773072278807,0.29261343843787985,-0.6143353837924579,-0.0881129975464725,-3.33333360913457e-11,0.0,0.5459347886078395,-3.33333360913457e-11,-0.09090909090909094,1.8162783668777174,0.09999999996333342,-0.02941176470588236,0.32175937304862506,0.2999999999566667,0.18181818181818188,3.3286106916001383,0.005609441801694297,0.003952290447180651,-0.005609441801694297,-0.23472152121641138,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.24190153337908446,-1.961937318143603,0.011981090944144639,0.0,0.0,0.0,0.4333333333188889,0.1333333333288889,0.0,0.03333333333333344,0.03333333333333344,0.003300163612687301,0.036633496946020735
2025-05-28,30.0,31.0,29.0,31.0,716800,0.03333333333333344,0.03333333333333344,-0.08823529411764708,0.03333333333333333,0.06896551724137931,0.0,30.8,0.006493506460828025,33.35,-0.07046476764406395,33.0,-0.060606060634527004,32.38901194966462,32.761869383376286,-0.37285743371166546,0.2006197272207721,-0.5734771609324376,41.3264744669978,44.905444761774554,15.384615384615385,10.25641025641026,-84.61538461538461,3.082920928071605,0.09944906219265019,37.6523249528598,29.047675047140203,25.80104919256251,0.22689185199296338,0.0420593703547895,0.07119503653431525,0.5378147225279692,0.496616935690601,0.6569579288025891,-0.027561034220729863,-0.03225806454734648,0.0,0.324579588400669,-0.03225806454734648,0.0,0.8416110131970189,-0.03225806454734648,-0.09090909090909094,2.799967887178956,0.09677419351300731,-0.1282051282051282,3.24579588400669,0.0033466516261139523,0.010064883432198886,0.029986681707219486,-0.09830017754984596,0.0016820943167592814,0.01311917196630973,0.031651239016574156,-0.1013544660839568,-2.6483280608226685,0.037788070913357376,0.03333333333222222,0.0,0.0,0.3870967741810614,0.16129032257544224,0.0,-0.032258064516129004,-0.032258064516129004,0.010592803236832123,-0.021665261279296882
2025-05-29,31.0,31.0,30.0,30.0,908700,-0.032258064516129004,0.0,-0.09090909090909094,-0.03225806451612903,0.03333333333333333,0.0,30.2,-0.006622516589184668,33.2,-0.09638554219589202,33.05,-0.09228441757663264,32.02147164971622,32.55728646608915,-0.5358148163729339,0.05333281850203089,-0.5891476348749648,39.80386967185403,42.44986108100832,7.6923076923076925,10.25641025641026,-92.3076923076923,2.934140861780776,0.09780469538943237,37.74312667664023,28.65687332335978,27.368232991808583,0.1478196374697505,0.014907119849502394,0.07768582701430116,0.6573726363124051,0.6277542397762826,0.2677176339285714,-0.031043807746932828,0.03333333329888899,0.03333333333333344,0.5185481519849586,-3.33333360913457e-11,0.0,0.3129519120377973,-3.33333360913457e-11,0.0,0.8114613031271318,0.09999999996333342,-0.02941176470588236,0.4782536039024221,0.0006870047038017044,0.012719941557839025,-0.032945069219930706,-0.10362903246692996,0.0039998078008287264,0.01783051228749748,-0.03625787231695773,-0.10873960319658842,-3.0243304090157554,-0.020161324153864253,-0.03225806451508845,0.03333333333222222,0.0,0.4333333333188889,0.1333333333288889,0.0,0.0,0.0,0.012383050604698909,0.012383050604698909
2025-05-30,30.0,31.0,30.0,30.0,190200,0.0,-0.032258064516129004,0.0,0.0,0.03333333333333333,0.0,30.2,-0.006622516589184668,33.1,-0.09365558915124905,32.93333333333333,-0.08906882593859089,31.71047601129834,32.36785783897144,-0.6573818276730989,-0.08881011073299508,-0.5685717169401039,38.390022362077666,42.44986108100832,7.6923076923076925,10.256410256410263,-92.3076923076923,2.795987943082149,0.09319959809963164,37.828636167014764,28.371363832985242,28.57181974027046,0.17220992581069453,0.014907119849502394,0.08085797236803911,0.2821954270097522,0.13312466403870274,-0.7906899966985804,0.021387854960422947,-3.33333360913457e-11,-0.032258064516129004,1.3482175842469077,0.03333333329888899,0.03333333333333344,1.06349990578649,-3.33333360913457e-11,0.0,0.6418388103281746,-3.33333360913457e-11,-0.09090909090909094,5.536787037407956,0.005120816666571459,0.018010222260919716,-0.005120816666571459,-0.018010222260919716,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.021594562329684194,-2.7507719975794145,0.01135431628267153,0.0,-0.03225806451508845,0.0,0.4333333333188889,0.1333333333288889,0.0,0.0,0.0,-0.0016126592350395824,-0.0016126592350395824
2025-06-02,30.0,30.0,29.0,30.0,538400,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,30.2,-0.006622516589184668,33.0,-0.09090909093663901,32.85,-0.08675799089538017,31.44732585571398,32.19246096201059,-0.7451351062966118,-0.22007510984571843,-0.5250599964508934,36.44336352750655,42.44986108100832,7.6923076923076925,7.6923076923076925,-92.3076923076923,2.667703090004853,0.08892343633053099,37.89897948556636,28.101020514433642,29.690784761008228,0.19381378215210282,0.014907119849502394,0.08377078165554677,0.966015419644347,0.388493548438305,1.8307045215562567,0.013149416056314811,-3.33333360913457e-11,0.0,0.34126324817302156,-3.33333360913457e-11,-0.032258064516129004,1.6304201557035998,0.03333333329888899,0.03333333333333344,1.2861067102545838,-3.33333360913457e-11,0.0,2.0125919320487817,0.0032136432203283983,0.0180344983301881,-0.0032136432203283983,-0.0180344983301881,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.014833261751805837,-2.9574760335770724,-0.0017338409152605925,0.0,0.0,0.0,0.4333333333188889,0.1333333333288889,0.0,0.0,0.0,0.0005210500844250707,0.0005210500844250707
2025-06-03,30.0,30.0,29.0,30.0,106300,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,30.2,-0.006622516589184668,32.85,-0.08675799089538017,32.8,-0.08536585368642158,31.224660339450292,32.030056446306105,-0.8053961068558131,-0.3371393092477374,-0.4682567976080757,34.635751752547655,42.44986108100832,7.6923076923076925,7.6923076923076925,-92.3076923076923,2.5485814407187917,0.08495271468779463,37.920502933634886,27.779497066365117,30.87064190949701,0.21896278955932622,0.014907119849502394,0.08670377073200422,0.2160213460792024,0.07693304219882306,-0.8025631500742942,0.008671974148615869,-3.33333360913457e-11,0.0,1.094128812126459,-3.33333360913457e-11,0.0,0.38652173117840355,-3.33333360913457e-11,-0.032258064516129004,1.8466471983271047,-3.33333360913457e-11,0.0,0.8791235589262744,-0.004544784535473753,0.007634513664906777,0.004544784535473753,-0.007634513664906777,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.00877693497977829,-2.554672045513587,0.0004500838112906836,0.0,0.0,0.0,0.4333333333188889,0.1333333333288889,0.0,-0.033333333333333326,-0.033333333333333326,0.010851186538810101,-0.022482146794523226
2025-06-04,30.0,30.0,29.0,29.0,186900,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,-0.03333333333333333,0.034482758620689655,0.0,29.8,-0.02684563761654879,32.6,-0.11042944788004816,32.71666666666667,-0.11360163018501468,30.882404902611782,31.8056078206538,-0.9232029180420191,-0.45435203100659377,-0.4688508870354254,32.95725510437154,39.54150445638291,0.0,5.128205128205133,-100.0,2.4379684806674495,0.08406787864080627,37.90659966456864,27.293400335431365,32.55582616299777,0.1607997373500156,0.015421158464984961,0.09386993756624173,0.4840702303283338,0.14100169292562292,0.7582314205079963,-0.0034823285517546765,0.034482758585017814,0.0,0.275316562246666,0.034482758585017814,0.0,1.3944537828184853,0.034482758585017814,0.0,0.4926172167386254,0.06896551720451849,0.03333333333333344,1.8565090481506135,0.0023054137933519766,0.006670755073611503,-0.0356387471266853,-0.07118688410586962,0.004247584952388124,0.011498350822452836,-0.03758091828572145,-0.07601447985471095,-3.515081777106942,-0.018402724870480176,-0.03333333333222222,0.0,0.0,0.48275862067300834,0.10344827585850179,0.034482758620689724,0.0,-0.033333333333333326,0.02846079465320818,-0.006021963967481546
2025-06-05,30.0,30.0,29.0,29.0,130600,0.0,-0.033333333333333326,-0.033333333333333326,-0.03333333333333333,0.034482758620689655,0.034482758620689655,29.6,-0.020270270303369253,32.35,-0.10355486865213115,32.63333333333333,-0.11133810012937662,30.59280414836382,31.59778501912389,-1.0049808707600718,-0.5644777989572893,-0.4405030718027825,31.3986510739223,39.54150445638292,0.0,2.5641025641025688,-100.0,2.33525644633406,0.08052608435357014,37.837257967327574,26.86274203267243,33.92431509939766,0.1947473565169807,0.018886984740907022,0.09706565321708177,0.5666410680272994,0.100554667553642,-0.30123060460139117,0.010528023798255681,-3.4482749988740125e-11,-0.033333333333333326,0.810912830124826,0.034482758585017814,0.0,0.4612093838537667,0.034482758585017814,0.0,2.3359843110711944,0.034482758585017814,-0.032258064516129004,3.9426243377979096,-0.0020521983195922627,0.0038440416183615593,0.0020521983195922627,-0.03717737495169489,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,-0.03855068544873895,-3.346688713739749,-0.00671787961483931,-0.03333333333222222,-0.03333333333222222,0.0,0.48275862067300834,0.10344827585850179,0.0,0.034482758620689724,0.034482758620689724,-0.0009721991936350626,0.033510559427054665
