date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,750.5533526978634,751.51191381242,745.76054712508,748.63623046875,35700,-0.002554267822909906,0.01165798204945423,0.005147983632657116,-0.0025542784163474592,0.007712082262210726,1.062056538751627e-08,745.1854125976563,0.00463081779615071,744.658203125,0.005342084900227695,733.8424499511718,0.020159341446576606,744.3257068306192,741.222371650404,3.10333518021514,3.1760367927609705,-0.07270161254583041,12.069173170256692,57.12094631995149,66.66663634305382,53.703698713733445,-33.33336365694617,8.074611755314525,0.010785761397425174,752.0154249525131,737.3009812974869,1.975999672504261,0.7703484709998667,0.00590932758140078,0.0050414006291015214,0.887596031923622,1.4447007405608838,-0.625,0.10296610169491527,0.0025608088131261475,0.014248644727110626,2.3669227517963254,-0.011523639666414454,-0.0025838864337118794,0.7334477014494916,-0.008962912380408916,-0.0038610696726564253,0.5768131075806171,-0.005121617630259645,0.0038760353150615323,0.3232142413167251,-6.879703027645437e-05,-0.0022383996306506236,-0.0024854707926334515,0.00738638326330774,0.0007983954532002248,-2.4047549184698062e-05,-0.0033526632761101305,0.005172031181841814,0.47602006917431683,-0.0029343200817707367,-0.002554278416344056,0.0038461538461486426,0.0,0.021767010251887063,0.1088348036872516,0.0,0.0,0.0,-0.0028575621521494837,-0.0028575621521494837
2025-05-26,748.63623046875,751.51191381242,744.8019860105234,748.63623046875,77900,0.0,-0.002554267822909906,0.005147983632657116,0.0,0.009009009009008978,0.0,745.9522583007813,0.0035980481821704657,744.7061309814453,0.0052773830143173495,734.5773457845052,0.01913873979902192,744.9888643134085,741.771546377689,3.2173179357195067,3.184293021352678,0.03302491436682864,11.89205800909001,57.12094631995149,66.66663634305382,70.3703331757015,-33.33336365694617,7.977134330070386,0.010655554734593781,752.153346899854,737.2589150630366,2.000041522041461,0.7638636727041792,0.006233365005404178,0.00510306742087338,1.4894552685417104,2.7810503016672024,1.1820728291316525,0.3341222879684418,-1.3357093209265258e-12,-0.002554267822909906,0.6825873310261754,0.0025608088131261475,0.014248644727110626,1.8202328827364678,-0.011523639666414454,-0.0025838864337118794,0.5640427525286323,-0.005121617630259645,0.0,0.33460163285596833,0.0032982102582404973,-0.006498029887113608,-0.0032982102582404973,0.011646013519770723,0.006003028731763523,0.002820296568902749,-0.006003028731763523,0.002327687063754367,0.44945986819129724,-0.002698120502527003,0.0,-0.002554278416344056,0.0,0.021767010251887063,0.1088348036872516,-0.0025607927399116104,-0.006402022036163468,-0.0038510911424902705,-0.005305538714588586,-0.009146768010840443
2025-05-27,746.7191282449309,749.5948116656431,743.8434448242188,743.8434448242188,72700,-0.006402022036163468,-0.006402022036163468,0.0025840509653067834,-0.0038510911424902675,0.007731958762886539,-0.0025607927399115735,746.335693359375,-0.0033393130709519214,744.5623474121094,-0.0009655371257871748,735.2323618570964,0.011712056504640467,744.8126459304563,741.9250203366912,2.8876255937650512,3.1249595358351527,-0.2373339420701015,11.566918034326656,52.111621772567474,38.88891009819617,57.407394261434604,-61.11108990180383,7.818150938024239,0.010510479042886873,751.959424784322,737.1652700398968,1.9869598289311243,0.4514063087543731,0.005806099582278134,0.005101369989468863,1.1687914985289625,2.3185355274907513,-0.06675224646983313,0.15284411636995232,0.006443272004174716,0.0,1.2523914406520795,0.006443272004174716,-0.002554267822909906,0.5739457564990916,0.00902058080638235,0.014248644727110626,1.530522017330911,-0.002577390857318451,-0.0038610696726564253,0.3729843571646758,0.005609441801694297,0.003952290447180651,-0.012011463837857766,-0.0013682394818738675,0.0061067654064917935,0.011132302609853725,-0.012508787442655262,-0.008548251644546942,0.341920371812768,-0.008490049534524492,-0.00385109114248511,0.0,0.0,0.02835053302520603,0.10309278392555671,0.0038659848019855225,-0.0012886544011055934,-0.005134788189987249,0.003290842487775045,-0.0018637967153160707
2025-05-28,746.7191322769658,747.6776934223791,742.8848876953125,742.8848876953125,195700,-0.0012886544011055934,-0.007682426443396118,0.0038859940164848172,-0.005134788189987197,0.006451612903225888,0.0038659848019855433,746.9108276367188,-0.005390121274770121,744.3227081298828,-0.0019317164717181923,735.8074991861979,0.009618532722121653,744.5160677404342,741.9961216225149,2.5199461179192895,3.00395685225198,-0.4840107343326907,11.099181282159316,51.14555673370979,33.333364849224644,46.29630376349153,-66.66663515077536,7.602054851527265,0.010233153180839701,751.6102844623301,737.0351317974355,1.9581765416662924,0.40135126076357247,0.0045068841339019425,0.00503233790328202,2.050481449272325,4.830786699908667,1.6918844566712519,-0.6523904382470119,0.0012903171726628138,-0.006402022036163468,0.7617271403275322,0.007741903042707499,0.0,0.8162110623317023,0.007741903042707499,-0.002554267822909906,0.3740530799132448,-0.003870951523372912,-0.0025838864337118794,0.30909148060058045,0.0033466516261139523,0.010064883432198886,-0.004635306027219546,-0.006178889415714069,0.0016820943167592814,0.01311917196630973,-0.002970748717864875,-0.009233177949824914,0.3403780543387446,-0.0018612023918583775,-0.005134788189980321,-0.00385109114248511,1.0,0.029677431378869693,0.10193548914116331,0.010638264129569919,0.0013297538020606847,-0.009210526315789558,0.009276817332594904,-3.1692994914330006e-05
2025-05-29,750.7878933484811,764.6181966470057,742.8848628921813,743.8727416992188,162500,0.0013297538020606847,3.938580786577717e-05,-0.008900903678975114,-0.009210526315789551,0.02925531914893602,0.010638264129569938,745.57470703125,-0.002282756264366692,743.9407501220703,-9.141645196919512e-05,736.4310526529948,0.010105072319268826,744.417094503324,742.1351305170856,2.281963986238452,2.859558279049275,-0.5775942928108231,12.643148052611432,52.13045310999233,18.860188617483516,30.360821188301433,-81.13981138251648,8.611431916048485,0.011576485376202827,750.439118670811,737.4423815733296,1.7470123924988403,0.49476726948144995,0.003794862191460355,0.004481401912671414,1.4921809717082488,3.5032121760876125,-0.169647419519673,-0.2152027027027027,-0.001327987906437289,-0.0012886544011055934,1.797045022543411,-3.938425802918477e-05,-0.006402022036163468,0.6675788101119365,0.006403633984011448,0.0,0.7153286012066005,0.008980841280827656,0.014248644727110626,0.874188483117694,0.0006870047038017044,0.012719941557839025,0.0006427490982589803,-0.021620845236814137,0.0039998078008287264,0.01783051228749748,-0.0026700539987680417,-0.026731415966472594,0.28271619630545847,0.00019894335465748636,-0.009210526315777283,-0.005134788189980321,1.0,0.02831003220385134,0.1031281079495771,-0.0013279907232109922,0.005312115721448629,0.0066489361702128935,-0.002494953711750486,0.004145152732909135
2025-05-30,742.8848855989927,751.775795134087,740.9091279245273,747.8242797851562,40900,0.005312115721448629,0.006648933329586937,-0.0010845730550408383,0.006648936170212818,0.014666666666666689,-0.001327990723210945,745.4123168945313,0.003235743272488767,743.7563690185547,0.0054694130162058485,737.1524159749349,0.014477146893824733,744.9412768543751,742.5565489813871,2.3847278729880372,2.7645921978370276,-0.37986432484899035,13.741914584508018,55.95549580929142,34.31548018716792,28.83634455129202,-65.68451981283208,8.77252015129929,0.011730723899213103,749.5567742668725,737.9559637702368,1.5597594830608064,0.8506574620610625,0.003501782377443381,0.0039789362146659185,0.3720177185945189,0.8569752336252776,-0.7483076923076923,0.04955820207452932,-0.005284046257588049,0.0013297538020606847,1.4780655078633085,-0.0066050170131627395,-0.0012886544011055934,1.7800456608544584,-0.0053232224060387745,-0.006402022036163468,0.6612637687486925,0.0010857506295809394,-0.002554267822909906,0.32471962234289303,0.005120816666571459,0.018010222260919716,0.00019129905487717033,-0.019094795315960554,0.004127683534899636,0.021594562329684194,0.0011844321865489933,-0.022679135384725033,0.32804796203558906,0.003958037549896948,0.006648936170203868,-0.009210526315777283,0.0,0.022876394427919427,0.10786722051310271,-0.005284061579817978,-0.00792606938438678,-0.0026560424966799445,-0.005091741178135056,-0.007733748982703858
2025-06-02,743.8727302398885,748.8121241989846,741.89697265625,741.89697265625,26800,-0.00792606938438678,-0.0026560578607243146,-0.00900204603814092,-0.0026560424966799484,0.009320905459387411,-0.0052840615798179415,744.0644653320312,-0.0029130442021727543,743.7549041748047,-0.0024980427142373696,737.806943766276,0.005543494708914132,744.4729223623559,742.5076914758214,1.9652308865345276,2.6047199355765276,-0.639489049042,14.762197792697703,49.55856522657281,11.132542832641311,21.436070545764238,-88.8674571673587,8.639850964973244,0.011645621000484632,749.5571718867762,737.9526364628331,1.5602633823058125,0.33989608797942306,0.003037348543451084,0.0040120133151127745,0.2687498119754114,0.5580891693217551,-0.34474327628361856,-0.2714370195150798,0.007989393873217177,0.005312115721448629,0.4101443026042659,0.0026631312901739257,0.0013297538020606847,1.6295464345524011,0.0013316067789359565,-0.0012886544011055934,1.9624753061040303,0.009083818993575354,0.0,0.7811794907792742,0.0032136432203283983,0.0180344983301881,-0.011139712604715179,-0.02703654436832902,-0.0005862569622123053,0.014833261751805837,-0.007339812422174475,-0.023835307789946757,0.16350415261224094,-0.00783021393656723,-0.002656042496676378,0.006648936170203868,0.0,0.031048556827999115,0.10073962034937133,0.0013315786560088583,-0.010652442897055137,-0.01196808510638303,0.0013027723862182572,-0.010681249166845737
2025-06-03,742.8848668299967,742.8848668299967,732.0181998949834,733.9939575195312,25300,-0.010652442897055137,-0.018494080279926606,-0.013241344496912388,-0.011968085106383022,0.014844804318488619,0.001331578656008882,742.0945678710938,-0.010915873398440912,743.3582885742187,-0.012597331864874883,738.0741383870443,-0.005528145014570107,742.8607739249983,741.8770445160962,0.9837294089020361,2.2805218302416295,-1.2967924213395934,14.154650489700598,42.570489541973885,6.0606068140952525,17.169543277968152,-93.93939318590475,8.798909248547535,0.01198771346602184,750.5293087145036,736.1872684339338,1.9293576867324924,-0.15292879335822238,0.006889097713369037,0.005011833783449889,0.28036036834698197,0.5245045194460569,-0.05597014925373134,-0.1672316384180791,0.010767139231521172,-0.00792606938438678,0.2969825245730876,0.01884255602231999,0.005312115721448629,0.45323079309848074,0.013458944828454111,0.0013297538020606847,1.8007335911614455,0.013419030501231388,-0.006402022036163468,0.8056205050919205,-0.004544784535473753,0.007634513664906777,-0.006107658361581384,-0.020875858161819166,0.00017618066165522216,0.00877693497977829,-0.010828623558710358,-0.022018279476690678,0.27414509747336213,-0.010700741961717528,-0.011968085106366912,-0.002656042496676378,0.0,0.0421500001952298,0.09105715863505731,2.115640351796344e-08,-0.010767139232898182,-0.010767160161507361,-0.0011644334343953104,-0.01193159382369701
2025-06-04,733.9939730482037,733.9939730482037,722.139427050117,726.0909423828125,38800,-0.010767139232898182,-0.021304885794110162,-0.022606389752523603,-0.010767160161507403,0.016415868673050536,2.115640360187032e-08,738.7357788085938,-0.017116859355529312,742.5665222167969,-0.022187345297734917,738.2096160888672,-0.016416304316441477,740.2807998415851,740.7077036173345,-0.4269037757493379,1.7390367090434362,-2.165940484792774,13.871421224509243,36.958263930734596,9.302330011425155,8.831826552720564,-90.69766998857484,9.017169016371758,0.012418787358464627,752.9654677010409,732.1675767325529,2.8008118257741654,-0.29217550755254174,0.01195421796668269,0.007346939844973551,0.6591801022748509,0.7966164332936394,0.5335968379446641,1.6117478510028653,0.010884332353427562,-0.010652442897055137,0.42982620071014765,0.021768664708232244,-0.00792606938438678,0.4553099675506702,0.029931977019285627,0.005312115721448629,0.6948573758515826,0.02312925879004113,-0.0012886544011055934,3.3247821137935136,0.0023054137933519766,0.006670755073611503,-0.013072553026250159,-0.029277144826135106,0.004247584952388124,0.011498350822452836,-0.015014724185286306,-0.034104740574976436,0.17624207779258286,-0.011515742430507575,-0.010767160161492734,-0.011968085106366912,0.0,0.05349310716091444,0.08116392265812078,0.0027210515804099167,0.008163228251131471,0.005427408412483015,0.003074826061083588,0.008517002731805142
2025-06-05,728.0666732891046,740.9090976483426,726.0909156953758,732.0181884765625,47100,0.008163228251131471,-0.002691805596936603,-0.015936265113811077,0.005427408412483081,0.020408163265306083,0.0027210515804100056,736.3648681640625,-0.005902888467956724,742.1669708251953,-0.013674527092380595,738.4119293212891,-0.008658772416630267,739.0096288623508,740.0640358291291,-1.0544069667782878,1.1803479738790914,-2.2347549406573792,12.97516346827353,43.025006791637765,23.255761690350557,12.872899505290313,-76.74423830964945,9.431527083271407,0.012884279696501692,753.5003290284643,730.8336126219264,3.054126267750158,0.05226058478829602,0.011671660121975442,0.00794227544889551,1.316341074872139,0.9415104145844161,0.21391752577319578,-0.01248385708136035,-0.008097129535916792,-0.010767139232898182,1.0843743886420167,0.0026990709699139526,-0.010652442897055137,0.707079176099047,0.013495271475744586,-0.00792606938438678,0.7490008663815991,0.016194342447024557,0.0013297538020606847,4.5415164472764875,-0.0020521983195922627,0.0038440416183615593,0.010215426570723734,-0.019780306732172636,-0.0020073213224938487,0.005217352115405621,0.01017054957362532,-0.021153617229216697,-0.013659275853031519,0.008135809695461856,0.005427408412475627,-0.010767160161492734,0.0,0.04496283700847617,0.08860385739737645,0.008097129534561764,0.008097129534561764,0.0,0.008092703022238445,0.008092703022238445
