date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3185.0715761634924,3241.278721625201,3167.3219512808473,3216.62646484375,1451100,0.014303468176274814,0.0006134930187258192,0.0114728718829884,0.00990712074303408,0.02334993773349939,0.004353219561424842,3166.927587890625,0.01569308914486789,3149.4244750976563,0.021337863560925152,3094.0671427408856,0.039611073854478596,3161.1171057355787,3117.951510949137,43.16559478644149,39.14290212451704,4.022692661924445,18.45344853384473,56.93643141230751,67.40735363447651,61.481440361619995,-32.5926463655235,110.63635507242415,0.03439515165394375,3252.0029721005985,3046.845978094714,6.514110613797873,0.8275637278257555,0.015623431327360117,0.016359269325282085,0.8906382631357022,0.6984750130684285,0.053583097364408694,-0.534583227767925,-0.014101764043362164,-0.013496922358121943,0.8453422092321705,-0.0006131168761136507,0.034592127223358915,0.9618353126317682,-0.03402813840653951,-0.005679988855965323,1.1194508497920248,-0.01134273810224995,0.002486773048711921,1.2654661780257672,0.0022991828646053525,-0.00174136063563761,0.012004285311669461,0.01321423251862601,0.0007983953810011218,-2.4047437238796146e-05,0.013505072795273692,0.011496919320227197,0.7598765620678026,0.013696786238988868,0.00990712074303097,0.020628371945407533,0.0,0.1229769787276232,0.2720722988121796,0.011649324638264291,0.03096262992681309,0.019090909090909047,0.007087763879911427,0.026401069168460224
2025-05-26,3254.0979907727474,3316.2216796875,3246.2092683708743,3316.2216796875,1687800,0.03096262992681309,0.04570897109489991,0.06121804830482769,0.019090909090909144,0.02156743620899148,0.011649324638264328,3205.187890625,0.034641897090099905,3160.1728637695314,0.049379835421654805,3095.3972981770835,0.07133959238104626,3184.979347882028,3132.6381901149416,52.341157767086315,41.7825532530309,10.558604514055418,19.62073740098359,62.146448395594646,100.0,72.59256759624874,-0.0,109.84770219894743,0.03312435440361323,3283.3005103903934,3037.0452171486695,7.79246274990111,1.1336871539439002,0.02301811134089283,0.01904672126563943,1.0672544849918524,0.8436612438679854,0.16311763489766373,0.744950495049505,-0.0300327373935102,0.014303468176274814,0.917580864540631,-0.043710986860275525,-0.013496922358121943,0.8709145646280829,-0.03062744069119061,0.034592127223358915,0.9909316882514112,-0.05768658797588111,-0.017364307211087393,1.2185089421609785,0.009769161925928306,0.01113476629416147,0.021193468000884785,0.05008328201066622,0.0060030286313079405,0.0028202963922217108,0.02495960129550515,0.058397751912605975,1.5168898059481415,0.02185669699116725,0.019090909090903278,0.00990712074303097,0.0,0.08925090602687763,0.29393396030319546,0.00416293024726877,0.014570304413290325,0.010364228605270975,-0.005100360220429366,0.005307013945592189
2025-05-27,3330.0268792245197,3368.4844001868405,3323.124247256924,3364.5400390625,1783700,0.014570304413290325,0.045984069283573126,0.08283078510982689,0.010364228605271067,0.013649851632047546,0.004162930247268815,3256.661767578125,0.033125414667660724,3172.6962036132813,0.06046713052124986,3097.662227376302,0.08615458758754202,3212.6040696021005,3149.8161048517977,62.78796475030276,45.983635552485275,16.804329197817488,21.015869048628733,64.39692753361265,98.80952399560631,88.7389592100276,-1.1904760043936873,105.73448922040407,0.03142613492269054,3322.5669300559985,3022.825477170564,9.447530858582311,1.1400310454308245,0.02389087273483572,0.022850689716313075,1.1336588701799477,0.9176468893535058,0.05681952838013982,26.070372259051503,-0.014361059406339916,0.03096262992681309,1.0727081017490137,-0.043962494873718616,0.014303468176274814,0.922269656622819,-0.0574443101873211,-0.013496922358121943,0.8753648942640815,-0.07649467141971134,-0.005679988855965323,1.1592086187818618,0.004279534550144912,0.01717196690550215,0.010290769863145413,0.06565881820432473,0.0061067655879644194,0.011132302264915952,0.008463538825325904,0.07169848284491094,1.6913738491190218,0.004241480795107359,0.010364228605267955,0.019090909090903278,0.0,0.07360810905733986,0.30407381664387056,-0.02051580233427075,-0.03780771366349822,-0.017654099341711582,-0.0233608532518733,-0.04065276458110077
2025-05-28,3295.513800675354,3295.513800675354,3233.390111434616,3237.33447265625,2666500,-0.03780771366349822,-0.023788279147455516,0.007055245661500065,-0.01765409934171155,0.019213174748398898,-0.020515802334270767,3261.197802734375,-0.007317351329965027,3175.999609375,0.019311987035256717,3097.0140625,0.04530828963751432,3216.4087469950464,3156.298946911387,60.10980008365959,48.80886845872014,11.300931624939452,21.218306105950244,55.10807224719761,60.06008929675331,86.28987109745322,-39.93991070324669,107.54987767808122,0.033221738002809066,3328.4882875085245,3023.5109312414756,9.602562776355784,0.701112843366453,0.02410130654548457,0.024163410364987748,1.486939302875567,1.3459109846324373,0.4949262768402758,0.4984119782214156,0.03929330363595018,0.014570304413290325,0.9946572790321204,0.0243679507621275,0.03096262992681309,0.9411798820151444,-0.006396622897140047,0.014303468176274814,0.8091871825999383,-0.00700581789549648,0.034592127223358915,0.8738730851439345,-0.002094665108238892,0.012673869582850085,-0.03571304855525933,-0.00561862392135002,0.001682094658779571,0.013119171887943433,-0.03948980832227779,-0.006063926226443368,1.6570862638417208,-0.040595089617043376,-0.017654099341706194,0.010364228605267955,0.0,0.11579371847287986,0.2767285778128352,-0.00030463852335871344,0.017971327865610842,0.018281535648994485,-0.006932664794880977,0.011343301594088579
2025-05-29,3236.3482558628816,3298.471942675606,3232.403894795407,3295.513671875,1541600,0.017971327865610842,-0.020515840615983105,0.039179085087678756,0.01828153564899448,0.020439292251372847,-0.00030463852335875226,3286.047265625,0.0028807882187285028,3182.2119750976562,0.035604698135431656,3098.8891845703124,0.06344998984882633,3228.5787354381164,3166.6111487605435,61.967586677572854,51.44061210249069,10.526974575082164,21.427436252531542,58.085925150095605,77.77776604530723,78.88245977922229,-22.222233954692772,104.58688983537536,0.031736141994470425,3343.3040745304397,3021.119875664873,10.124536058151175,0.8516674535135085,0.01817709144800347,0.025076061452947912,0.8441845399670672,0.778418380691831,-0.42186386649165575,9.841150557139155,-0.017654060948450234,-0.03780771366349822,1.4601829760133527,0.020945556310560276,0.014570304413290325,0.97675918781737,0.0062836965260446576,0.03096262992681309,0.9242440753479605,-0.0377019569102246,-0.013496922358121943,0.7542133931607691,0.009546180613230797,0.023800150535189062,0.008425147252380045,0.015378934552489693,0.0039998076238687294,0.01783051247447734,0.013971520241742114,0.021348572613201416,1.8779074767526713,0.01046005922317542,0.018281535648988833,-0.017654099341706194,0.0,0.09609542816140028,0.28949725558218026,-0.004189064352788541,-0.006882062676353939,-0.002704326923077094,-0.011940471432072459,-0.014633469755637857
2025-05-30,3281.708553028021,3310.305172029767,3272.833740234375,3272.833740234375,2137000,-0.006882062676353939,0.010965585384508536,0.017473982759560247,-0.002704326923077083,0.011449231696294096,-0.004189064352788587,3297.288720703125,-0.00741669369630682,3189.016003417969,0.026283260016740195,3100.6776123046875,0.055522098539187104,3235.387197714464,3174.479488869716,60.90770884474796,53.33403145094215,7.573677393805809,21.71090370115567,56.512175320957425,64.20667671971238,67.34817735392431,-35.79332328028762,99.79292854680513,0.030491291787901283,3353.3164770473954,3024.7155297885424,10.304148580836861,0.7550745441107303,0.014555092413787966,0.025752718066424915,1.0884618460251787,1.1012052451791996,0.38622210690192005,0.11409907457811652,0.0069297536751726785,0.017971327865610842,0.785200178676844,-0.010846645566716773,-0.03780771366349822,1.3581579374946837,0.02802045753186655,0.014570304413290325,0.9085116493940624,-0.017173886562163898,0.014303468176274814,0.7391048127127454,0.0015120693222215953,0.02287445778566908,-0.008394131998575534,-0.005400475026108832,0.004127683166099249,0.021594562212770178,-0.011009745842453188,-0.004120579453209931,1.9424681271446418,-0.014899955665453213,-0.002704326923076259,0.018281535648988833,0.0,0.10369109948337654,0.2845736465776136,-0.010846622305020648,-0.014462169223186772,-0.003655193420651792,-0.009707837727987135,-0.013323384646153258
2025-06-02,3237.3345487869246,3249.1676327300997,3186.0578516998335,3225.50146484375,1499700,-0.014462169223186772,-0.021244702344510702,-0.027356498933538975,-0.0036551934206517727,0.019808108944599293,-0.010846622305020658,3279.144677734375,-0.01635890397146844,3195.9186401367188,0.009256438613455042,3103.408825683594,0.03934146160463503,3233.866315734354,3178.2588944974223,55.607421236931714,53.788709408140065,1.818711828791649,20.942810564001483,53.26851266572501,46.49452046809653,62.82632107770538,-53.50547953190347,98.86313997450058,0.030650471268429284,3354.0550232128217,3037.782257060616,9.89614573350578,0.5935357952786695,0.017140042206857026,0.02515027624098998,0.7787813372896415,0.7777373273466696,-0.2982218062704727,-0.8448422605537903,0.014674392774428169,-0.006882062676353939,1.1097257570100447,0.021705836377172494,0.017971327865610842,0.8005396476400023,0.003668579270686978,-0.03780771366349822,1.3846905620342929,0.028125925792167106,0.03096262992681309,0.8764600527288504,-0.000967584713328653,0.01220746217171795,-0.013494584509858118,-0.03956396110525692,-0.0005862565058956649,0.014833262196323858,-0.013875912717291107,-0.042189761129862835,1.8975922295291099,-0.013349693433088271,-0.003655193420650644,-0.002704326923076259,0.0,0.11988709617917817,0.27407519926609486,0.007948624862500253,0.014062962896242981,0.006066120715802148,0.00761430527195005,0.013728643305692777
2025-06-03,3251.139765981238,3295.513830121109,3234.3762306395083,3270.861572265625,1294100,0.014062962896242981,-0.0006025872761287188,-0.02784287471965341,0.006066120715802225,0.01890243902439034,0.00794862486250019,3260.408984375,0.0032059131046793254,3205.8781494140626,0.020270085081811162,3106.4105305989583,0.05293924935089156,3239.557893662242,3185.118352109882,54.43954155235997,53.91887583698405,0.5206657153759195,20.624632774586615,55.881945730892674,63.46867401587764,58.05662373456218,-36.53132598412237,96.80237035327619,0.029595373639182954,3356.3645639870856,3055.3917348410396,9.388155604137815,0.7159112602820018,0.008710535484225746,0.023601702521430942,0.7080169889062201,0.6714118430179861,-0.13709408548376345,-0.6531977017990016,-0.013867938590700346,-0.014462169223186772,0.820503112790865,0.0006029506061864254,-0.006882062676353939,1.1691772701434144,0.007536882580845949,0.017971327865610842,0.8434270845358388,0.028640303090221586,0.014570304413290325,0.975882778078993,-0.0010134586061856807,0.006679407764836082,0.01507642150242866,-0.03452228248448949,0.00017618094411841326,0.008776935519639803,0.013886781952124568,-0.03661981023929321,1.7221210695655258,0.013759557980320716,0.0060661207158003595,-0.003655193420650644,0.0,0.10435657070119002,0.2841422798239171,0.010250219485476109,0.012662037377414226,0.0023873470605790814,0.002935364238958851,0.005347182130896968
2025-06-04,3304.3886212879574,3332.985240212861,3275.7920023630545,3312.27734375,1109200,0.012662037377414226,0.026903066035486534,0.023149560765730604,0.0023873470605790155,0.01745936183022271,0.010250219485476206,3275.39755859375,0.01125963627177895,3216.380017089844,0.029815297368341875,3109.536067708333,0.06519984705950632,3250.745501368051,3194.5375366758167,56.20796469223433,54.37669360803411,1.8312710842002176,20.635237476750028,58.18151470640812,78.96682215598926,62.97667221332114,-21.033177844010748,94.32532018141616,0.028477482527051047,3365.7821194035723,3066.9779147761155,9.290077759462408,0.820937005487319,0.0098774211301511,0.023138660628628193,0.7315073787146653,0.5872695091598054,-0.1428792210802875,0.11665404996214979,-0.012503714872642124,0.014062962896242981,0.8534472581992864,-0.02619825271303533,-0.014462169223186772,0.9890386006656902,-0.011908303388615704,-0.006882062676353939,1.409332192853624,-0.022625783808876587,-0.03780771366349822,1.7585326589818382,0.006297191580751173,0.015267105575234561,0.006364845796663053,0.007882455190496043,0.004247584781227213,0.011498350858731774,0.008414452596187012,0.01165120990699883,1.7682185325931072,0.0051513792484878295,0.002387347060578293,0.0060661207158003595,0.0,0.09054801102374689,0.29309316064616237,-0.013099132877434694,-0.0005954114840266422,0.012669683257918507,-0.009549749461545005,0.002953971931863047
2025-06-05,3268.889382697302,3310.30517578125,3268.889382697302,3310.30517578125,1068100,-0.0005954114840266422,0.012059086770921823,0.004488375828170854,0.01266968325791859,0.01266968325791859,-0.013099132877434744,3278.355859375,0.00974553031327452,3226.635363769531,0.02593097842730674,3112.725838216146,0.06347469961481433,3259.908528200851,3203.112917350293,56.79561085055775,54.86047705653884,1.9351337940189097,20.55816390185105,58.02641226356714,78.22881945215453,73.5547718746738,-21.77118054784549,90.68693738650771,0.02739534048098079,3372.2114926733925,3081.0592348656696,9.023401313856022,0.7873747661849647,0.010735431472112787,0.022559544951988503,0.7513254235833601,0.5689248061548918,-0.03705373241976195,-0.5501242948656659,0.0005957662097677563,0.012662037377414226,0.7802360826127357,-0.011915397953393914,0.014062962896242981,0.9102988771268854,-0.025618094536694835,-0.014462169223186772,1.0549225145098446,-0.004468320327522313,0.017971327865610842,1.08439591142787,0.008891322336392383,0.015486688112947022,-0.009486733820419025,-0.010998312284776168,-0.0020073216915583894,0.005217351942634593,0.0014119102075317472,-0.0007289761144637389,1.7033576704098943,0.0028237753162695042,0.012669683257914715,0.002387347060578293,0.0,0.09119772267917359,0.2926720094376081,-0.005064079326014381,0.005361895890629187,0.010479041916167553,-0.004512078877073173,0.005913896339570395
