date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,878.6477395323698,882.5099273984462,875.7510986328125,875.7510986328125,3400,-0.007658667312905876,0.006659258370061982,0.007777802516707677,-0.0032967032967033036,0.007717750826901934,-0.004376391681085235,875.3648803710937,0.00044120831138960703,860.5920043945313,0.0176147281869401,849.7778828938802,0.03056471139193584,868.3333202073173,857.6726261597495,10.660694047567858,9.281829776752039,1.3788642708158196,33.10267709139738,58.59855828067143,80.5555120841653,87.4579327631108,-19.444487915834703,14.920182239816048,0.017037012300745957,892.5520490950219,828.6319596940407,7.427455643856707,0.7371569623938689,0.005206498952124375,0.018721251989024416,0.6225965940303974,0.14626172244687258,-0.653061224489796,-0.03237612612612617,0.007717775184296283,0.014428428214510847,1.794543123969969,-0.00661520600524379,-0.005518721595123122,0.8240249038637613,-0.0011025691824780859,0.0011049359463344288,1.1536348654092656,-0.0077177751865800115,0.00446427973011132,0.4944149423182567,0.003501709072766781,0.0023726920274715737,-0.011160376385672657,0.005405110489236103,0.0007983953810011218,-2.4047437238796146e-05,-0.008457062693906997,0.0078018499539464735,0.5656343510508789,-0.008110267166120464,-0.003296703296699552,0.020089285714262422,0.0,0.07276738119278484,0.1951488210522415,2.1151866258506402e-08,0.00992284385348352,0.009922822491730932,-0.003395498052343454,0.006527324649273808
2025-05-26,875.7511171565826,884.4410400390625,875.7511171565826,884.4410400390625,4800,0.00992284385348352,0.0021881807807058173,0.012154714501636521,0.009922822491731004,0.009922822491731004,2.1151866252674034e-08,877.4890869140625,0.0079225522318922,863.1507049560547,0.024665837564330273,850.2767486572266,0.04018020183987003,870.8114309506627,859.6554716322912,11.155959318371515,9.656655685075934,1.4993036332955807,33.577133377921655,61.68526121118131,100.0,93.51850402805509,-0.0,14.475165037418474,0.016366455628023316,894.1294251536935,832.1719847584159,7.178055933862916,0.8436283834060795,0.006703104431986058,0.01796812611536031,0.8331886825203958,0.2080083203328133,0.41176470588235303,-0.03694231315714691,-0.009825348456078409,-0.007658667312905876,0.5901753167852803,-0.0021834031011340738,0.014428428214510847,1.701093560145808,-0.016375557756088788,-0.005518721595123122,0.7811143898628711,-0.012008751556081831,0.005555583260035579,0.5728172192327721,0.0044519426698299966,0.003028569695874055,0.005470901183653524,0.009126144805762466,0.0060030286313079405,0.0028202963922217108,0.00391981522217558,0.009334418109414811,0.5913413425298292,0.00637300484340088,0.009922822491719673,-0.003296703296699552,0.0,0.062227067861463974,0.2030567643397787,-3.8897834286899524e-08,0.003275070145076775,0.0032751091703056012,-0.003611221859136128,-0.0003361128162250662
2025-05-27,884.4410056362215,887.337646484375,881.5443647880679,887.337646484375,5000,0.003275070145076775,0.01323041200821895,0.014348801736139949,0.003275109170305648,0.006571741511500489,-3.889783431652271e-08,879.99951171875,0.008338794132151772,866.4335632324219,0.024126585277862267,851.0009084065755,0.042698824076221165,873.3539256481569,861.7060031028159,11.647922545340975,10.054909057128944,1.5930134882120317,34.13547139730456,62.68395490294033,100.0,93.51850402805509,-0.0,13.855030513053375,0.01561415833976084,892.6941459301797,840.172980534664,6.061764874340035,0.8980125554056714,0.007944159847266263,0.015181813522596668,0.9089256498818397,0.7679311933650745,0.04166666666666674,-0.03385416666666663,-0.00326437907575039,0.00992284385348352,0.8725686238865661,-0.013057653868800978,-0.007658667312905876,0.618069441919651,-0.005440654720362814,0.014428428214510847,1.7814942737684056,-0.014145826083402091,0.0011049359463344288,1.145246318851118,0.0021345039880249547,0.008521626187174744,0.0011405661570518203,0.005827175548965205,0.0061067655879644194,0.011132302264915952,-0.0028316954428876445,0.0032164994712239967,0.32482911023573496,0.0012914149127200877,0.003275109170301945,0.009922822491719673,0.0,0.05875955604863836,0.20565828916193066,0.0010881334627206307,0.0043525512892295115,0.003260869565217428,0.0005417401513769805,0.0038061579778858614
2025-05-28,888.3031882702464,891.1998291015625,885.4065474389304,891.1998291015625,3600,0.0043525512892295115,0.007641876345088505,0.024417280690227416,0.0032608695652174384,0.006543075245365416,0.0010881334627206526,884.2479125976563,0.007861954101170188,869.4750366210938,0.02498610260723466,851.5963287353516,0.04650501537973617,876.0994492563731,863.8907309545749,12.208718301798172,10.48567090606279,1.7230473957353816,34.812191706586546,64.03022486499054,99.99999999999999,100.0,-0.0,13.279191309451857,0.014900352172221567,892.1725836434473,846.7774895987402,5.220977271655667,0.9785713729125269,0.006473388519105282,0.013065078745481714,0.676564555534674,0.5814892586011953,-0.28,-0.05655526992287918,-0.004333688688065274,0.003275070145076775,0.9396729937981583,-0.007583920960023138,0.00992284385348352,0.9020860740462319,-0.0173347547488949,-0.007658667312905876,0.6389776357827476,-0.023835287779309766,-0.005518721595123122,0.8457056944183424,0.0008359811079145489,0.008695981188642938,0.0035165701813149627,0.015721299501584476,0.001682094658779571,0.013119171887943433,0.0026704566304499404,0.011298108802283983,0.23875043242810665,0.003950950462060881,0.0032608695652137673,0.003275109170301945,0.0,0.054171221738397356,0.20910071884775672,0.008667388949078925,0.0,-0.00859291084854985,0.007712433149251028,-0.0009549557998278969
2025-05-29,898.9242046517385,899.8897515955106,890.2342821577904,891.1998291015625,4000,0.0,0.0043525512892295115,0.009846778932741218,-0.00859291084854986,0.010845986984815733,0.008667388949079003,885.985888671875,0.005884902339130305,871.9854583740234,0.02203519627763728,852.3043965657552,0.045635611750315386,878.4225846171714,865.913627113611,12.508957503560396,10.890328225562312,1.6186292779980835,35.77859645798606,64.03022486499054,79.54543602464827,93.18181200821608,-20.454563975351732,13.020354032899593,0.014609915316086942,892.5305189502745,851.4403977977723,4.712248439225381,0.9676153340173103,0.0071702557902112085,0.011826072394301362,0.9613073780341264,0.6550933508024893,0.11111111111111116,-0.04114017043784901,-1.1221024109886457e-12,0.0043525512892295115,0.8651766402307137,-0.004333688688065274,0.003275070145076775,1.201634222542658,-0.007583920960023138,0.00992284385348352,1.1535688536409516,-0.009750765303494724,0.014428428214510847,2.3552030761836096,0.00867701322475028,0.019797319237818006,-0.00867701322475028,-0.009950540305076788,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.007983733541736121,0.0773110018522267,-0.0003092291346174658,-0.008592910848540301,0.0032608695652137673,0.0,0.054171221738397356,0.20910071884775672,2.3933453885405243e-08,0.007583989445408612,0.007583965330444142,-0.00031909138744581856,0.007264874124508908
2025-05-30,891.1998504310526,897.9586791992188,885.4065686297673,897.9586791992188,4700,0.007583989445408612,0.007583989445408612,0.02535832452973885,0.007583965330444194,0.014176663031624846,2.3933453979031143e-08,890.4274047851562,0.008458044274672005,873.916552734375,0.02751078050712219,853.0607421875,0.05263158271184132,881.428137629794,868.2873346755079,13.140802954286187,11.340423171307087,1.8003797829790997,36.16940470474312,66.48433349882669,95.45459192547513,91.66667598337445,-4.545408074524873,12.986908071224724,0.014462701204460455,896.5020990002189,851.3310064685312,5.1688107280212305,1.032245848337143,0.005659219563649461,0.012902754923763438,1.063107894141597,0.8130081300813008,0.17500000000000004,-0.06430026185627002,-0.00752690547484447,0.0,0.9047726758651888,-0.00752690547484447,0.0043525512892295115,0.81429540827867,-0.01182797489668852,0.003275070145076775,1.130965844831486,-0.02473118316222056,-0.007658667312905876,0.7690567744854105,0.0017246972119590892,0.018059789891029628,0.005859292233449523,0.007298534638709223,0.004127683166099249,0.021594562212770178,0.003456306279309363,0.003763762316968674,-0.06871748625179341,0.007867633456626796,0.007583965330435685,-0.008592910848540301,0.0,0.04623657459924508,0.21505374297623134,0.0053763707628147195,0.0053763707628147195,0.0,0.00533608468943081,0.00533608468943081
2025-06-02,902.7864379882812,902.7864379882812,888.3032331007687,902.7864379882812,5800,0.0053763707628147195,0.013001134547343307,0.020742363954988408,0.0,0.016304347826086984,0.005376370762814829,894.096484375,0.009719257109422674,875.7028167724609,0.030927868103257206,853.8814575195313,0.057273735173683615,884.7140299926382,870.8428238097873,13.87120618285087,11.846579773615844,2.024626409235026,36.73777705905341,68.15560312537224,99.99999999999999,91.66667598337445,-0.0,13.093786415245281,0.014503747358465241,901.2887251728396,850.1169083720822,5.843514011906353,1.029268314261211,0.006848280761060315,0.01453864780893723,1.2551395801774508,1.0300124311845142,0.23404255319148937,-0.06816169961640606,-0.005347619976231677,0.007583989445408612,1.0170958666955205,-0.01283427441990026,0.0,0.8656135035706557,-0.01283427441990026,0.0043525512892295115,0.7790521532135901,-0.020320861256044376,0.00992284385348352,1.0387362042847867,-0.0006203060120465485,0.012933987083885387,0.005996676774861268,0.00780837687110302,-0.0005862565058956649,0.014833262196323858,0.0059626272687103845,0.0059091017586645495,0.041823978066392584,0.00540089034205858,0.0,0.007583965330435685,0.0,0.040641698994212876,0.21925133725969043,2.970963031145857e-09,-0.0021390344685469076,-0.002139037433154911,-7.365616979493708e-06,-0.0021464030564894323
2025-06-03,902.7864406704264,902.7864406704264,898.9242526889486,900.8553466796876,3200,-0.0021390344685469076,0.0032258360518906404,0.015233998296893647,-0.0021390374331549467,0.004296455424274957,2.9709630207411187e-09,896.8000244140625,0.004521991697391314,877.7787445068359,0.02628977098869112,854.5251556396485,0.05421746888692214,887.1973094829535,873.0659736520022,14.131335830951343,12.303530985082944,1.8278048458683998,37.265551504974844,66.72238545406415,95.45454991600509,96.96971394716006,-4.545450083994911,12.43438652711903,0.013802866989617208,904.4313504500501,851.1261385636217,6.072738969816021,0.9329145566857235,0.005986837493031918,0.015177240622009891,0.7509974184463741,0.5833029529711994,-0.4482758620689655,-0.044624138963761606,0.002143619743956604,0.0053763707628147195,1.361182820934053,-0.003215463494935067,0.007583989445408612,1.1030274583431119,-0.010718166478893676,0.0,0.9387467730579676,-0.01500540596902733,0.003275070145076775,1.1734334663224595,-0.0037554932893506783,0.006751599750743206,0.0016164588208037707,0.008482398546150441,0.00017618094411841326,0.008776935519639803,-0.002315215412665321,0.006457062777253844,-0.08424280623720021,-0.0021241924914088533,-0.002139037433152577,0.0,0.0,0.04287243908771663,0.21757770901030588,-2.9709631421681593e-09,0.0021436197450690475,0.002143622722400762,0.00035782549073786233,0.002501448206770052
2025-06-04,900.8553440032796,902.7864379882812,899.8897970107787,902.7864379882812,1300,0.0021436197450690475,0.0,0.013001134547343307,0.0021436227224008527,0.0032188841201717298,-2.970963140947679e-09,899.1173461914062,0.0040807707819374706,879.3718994140625,0.026626434832399903,855.1527618408203,0.055701949724009436,889.5956369453116,875.2674895287636,14.328147416548063,12.708454271375969,1.6196931451720946,37.75562777618761,67.4593083530338,99.99999322476312,98.48484771358939,-6.775236876620805e-06,11.753118987860711,0.013018714607673643,907.9356258054846,850.8081730226403,6.496392802738993,0.9098649149161837,0.0053689635346635955,0.016230729494426915,0.34201525914233094,0.23892666789193162,-0.59375,-0.038147138964577665,-0.0021390344696522456,-0.0021390344685469076,0.8418837148118916,-1.1076695116685187e-12,0.0053763707628147195,1.5259142330965536,-0.005347619976231677,0.007583989445408612,1.2365167061299658,-0.01283427441990026,0.0043525512892295115,0.9471191791633781,0.005526190674067066,0.011423426915545213,-0.003382570928998019,0.0015777076317980941,0.004247584781227213,0.011498350858731774,-0.002103965036158165,0.001502783688611533,-0.27798192669055954,0.003324371546336087,0.002143622722398473,-0.002139037433152577,0.0,0.040641698994212876,0.21925133725969043,-0.0032085561497326998,0.0,0.0032188841201716833,-0.003766555301039854,-0.0005579991513071542
2025-06-05,899.8897970107787,902.7864379882812,896.9931560332763,902.7864379882812,3600,0.0,0.0021436197450690475,0.013001134547343307,0.0032188841201717298,0.0064585575888051515,-0.003208556149732676,901.43466796875,0.001499576249464507,880.9167755126953,0.02482602566154224,855.7642751057942,0.05494756470830575,891.6249909519223,877.3059301553945,14.319060796527765,13.030575576406328,1.2884852201214372,37.846317518513395,67.4593083530338,99.99999287730756,98.48484533935859,-7.122692440696063e-06,11.327416342656733,0.012547171585658249,910.99648648112,850.8370645442706,6.829183369999568,0.8635284677193711,0.00234320874572544,0.017092155459998468,0.9674818597151303,0.6479481641468683,1.7692307692307692,-0.03738890591480237,-1.1076695116685187e-12,0.0021436197450690475,0.34936844934157485,-0.0021390344696522456,-0.0021390344685469076,0.8599838753023381,-1.1076695116685187e-12,0.0053763707628147195,1.5587207739854878,-0.01283427441990026,0.0,1.0749798441279226,-0.0030091642557810976,-0.00038593409026244953,0.0030091642557810976,0.013387068637605757,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,0.007783782604708714,-0.22817203793307522,-0.00045801468115014553,0.0032188841201681528,0.002143622722398473,0.0,0.040641698994212876,0.21925133725969043,-1.175783048701362e-08,-0.016042792317865207,-0.016042780748663055,-7.395457651317696e-05,-0.016116735136547898
