date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1269.2665410872994,1283.9912109375,1266.3216071172592,1283.9912109375,9600,0.017898876063071834,0.013168110033108027,0.012383888413528998,0.011600928074245868,0.01395348837209301,0.006225723814642118,1270.6408203125,0.010506817041110228,1306.9125915527343,-0.017538572024150434,1303.7010803222656,-0.015118396144059632,1288.0790395345707,1296.1356908824073,-8.056651347836578,-1.7487230913880956,-6.307928256448482,23.64929610373037,47.83532805571029,10.424728530400634,3.9897119196029265,-89.57527146959937,37.44760477283088,0.02916500086122827,1382.9841141875686,1230.8410689179,11.641409398994961,0.34934322449897803,0.006656223070347706,0.030392628379616753,2.435929967013448,0.5055026064978148,2.096774193548387,0.04063604240282692,-0.01758413972621531,-0.004647579579084349,0.786602385181426,-0.01299696457427646,0.0,0.5074854097944684,-0.01299696457427646,-0.004626079506439007,0.8373509261608729,-0.012232403691957439,-0.013740420914479468,1.091093631058107,0.002299181557934725,-0.00174136063563761,0.015599694505137108,0.014125249049166608,0.0007983955747277594,-2.4047221070265733e-05,0.017100480488344075,0.012407935634599264,1.2058090607218848,0.016936163445024844,0.011600928074236728,-0.0038759689922450422,0.0,0.1773700452908787,0.15137613219358512,0.00229355995399505,0.018348605536782303,0.016018306636155666,-0.004944945901332818,0.011110099681454435
2025-05-26,1286.936121760188,1307.5506591796875,1282.0278985650689,1307.5506591796875,6400,0.018348605536782303,0.03657590101628694,0.026985335951166922,0.01601830663615561,0.019908116385911254,0.002293559953995093,1277.5123291015625,0.023513142998961678,1306.618096923828,0.0007137221327748744,1303.9013570149739,0.0027987563200833065,1291.0746733261271,1296.9812440896133,-5.9065707634861155,-2.5802926258076995,-3.326278137678416,24.10761285636127,51.808781684954816,19.691125905161307,10.553418491299315,-80.3088740948387,36.59583019010143,0.027988078269206344,1382.631833977125,1230.604359870531,11.635188159762407,0.5061341692436829,0.014368600636257672,0.029822343069538747,1.3112067199344397,0.3321052358466089,-0.33333333333333337,0.0676384839650146,-0.018018000356444963,0.017898876063071834,1.9668100799016595,-0.0352853090460542,-0.004647579579084349,0.6351157549682442,-0.030780785617634532,0.0,0.4097520999795124,-0.02627626218921486,0.00386995309818583,0.34828928498258555,0.009769161925928306,0.01113476629416147,0.008579443610853997,0.015850569657005452,0.006003028249758195,0.002820296127063413,0.01234557728702411,0.02416503982410351,1.711494661442777,0.008074454734830976,0.016018306636143165,0.011600928074236728,0.0,0.15615619139606043,0.1666666373455598,-1.5291998223254666e-08,0.003753738404353113,0.0037537537537537524,-0.010451712242671813,-0.006697958546320477
2025-05-27,1307.5506391846252,1312.4588623046875,1295.7709036964754,1312.4588623046875,800,0.003753738404353113,0.022171219806405018,0.0356312829014922,0.003753753753753674,0.012878787878787781,-1.5291998181786047e-08,1286.54345703125,0.02014343559930598,1306.5690124511718,0.004507875050137278,1304.0874003092447,0.006419402558794252,1294.3645485535978,1298.1277343277668,-3.76318577416896,-2.8168712554799518,-0.9463145186890083,24.62065179388558,52.61851577816501,21.621619356652648,17.245824597404866,-78.37838064334736,35.17383936282362,0.026799955696158964,1382.566330257266,1230.5716946450777,11.633111926253372,0.5387503797735568,0.017545607990389903,0.02970439879106384,0.18260671079662177,0.04167534903104814,-0.875,0.0933412604042807,-0.0037397005475489076,0.018348605536782303,1.4608536863729742,-0.021690318977447,0.017898876063071834,2.1912805295594615,-0.03889305310330815,-0.004647579579084349,0.7076010043369094,-0.034405375243616754,-0.004626079506439007,0.7532526820360649,0.004279534550144912,0.01717196559876555,-0.000525796145791799,0.018459317302726652,0.0061067657329780325,0.011132302335357384,-0.0023530273286249195,0.024498980566134816,1.7717696821347264,-0.0070660439772366156,0.0037537537537508034,0.016018306636143165,0.0,0.15183251345492543,0.16978305457753445,0.0007479336670646042,-0.0022438389298473638,-0.002989536621823552,-0.002232350603418058,-0.005224123200330026
2025-05-28,1313.4404944744424,1313.4404944744424,1300.6791144832855,1309.513916015625,1700,-0.0022438389298473638,0.0015014766901415566,0.033307493111949915,-0.0029895366218235693,0.009811320754717086,0.0007479336670645429,1294.985595703125,0.011218904951294517,1305.6364501953126,0.0029697898053699934,1304.1443318684896,0.004117323531543482,1296.6952204708327,1298.971155193534,-2.2759347227013222,-2.708683948924226,0.4327492262229038,25.115482939509185,52.053366887827636,20.463313683223763,20.59201964834591,-79.53668631677624,33.57294940770457,0.025637718696284815,1381.0060023241474,1230.2668980664778,11.5452585775405,0.5257230254843784,0.016740323945004514,0.02952527955020076,0.39342744735015045,0.08944543828264759,1.125,0.07050528789659216,0.002248885064941142,0.003753738404353113,0.18514232816477666,-0.0014992256385556457,0.018348605536782303,1.4811386253182133,-0.019490212946160823,0.017898876063071834,2.22170793797732,-0.03223386391247718,0.0,0.4628558204119417,-0.002094663820344738,0.012673870874482695,-0.0001491751095026258,0.02063362223746722,0.0016820946314488518,0.013119171886127446,-0.003925933561296216,0.020188321225822467,1.7062837712857393,-0.0051139697012554065,-0.002989536621821293,0.0037537537537508034,0.0,0.15442285239262754,0.16791599208767874,0.0007496213797362206,-0.008245880834912955,-0.008988764044943531,-0.006075185620124672,-0.015070687834773848
2025-05-29,1310.4955556441323,1310.4955556441323,1283.991151147959,1298.7158203125,1800,-0.008245880834912955,-0.01047121733633205,0.029571980369087036,-0.00898876404494356,0.020642201834862227,0.0007496213797361409,1302.44609375,-0.0028640520758574928,1304.2130615234375,-0.004214987086168298,1304.0533060709636,-0.004092996608812682,1297.0060819849355,1298.9522414986427,-1.9461595137072436,-2.5561790618808296,0.610019548173586,24.970286225655265,49.93554909563266,16.216208884874654,19.433713974917026,-83.78379111512535,33.06805334259519,0.025462116365543942,1378.9739362600133,1229.4521867868618,11.464518634593082,0.4632345044763896,0.008869651391156481,0.029530339841460078,0.4432405811376508,0.0945576801849128,0.05882352941176472,0.07959305804907246,0.008314440721541638,-0.0022438389298473638,0.41861610440778135,0.010582024008816582,0.003753738404353113,0.19699581383895592,0.006802749861055002,0.018348605536782303,1.5759665107116474,-0.02872259631546681,-0.004647579579084349,0.7633587786259542,0.00954617931047197,0.023800149217237786,-0.017792060145384925,0.00577183115184925,0.003999807719391355,0.01783051249408719,-0.01224568855430431,0.011741467874999845,1.7273839160236966,-0.015155084356577005,-0.008988764044936702,-0.002989536621821293,0.0,0.16402123276732802,0.1609976789279082,-0.00604683245134896,-0.007558548295529266,-0.001520912547528508,-0.013176926576693743,-0.01468864242087405
2025-05-30,1290.8627033451542,1300.6791497584254,1287.9177694211728,1288.8994140625,2200,-0.007558548295529266,-0.015742102241912304,0.003822614269622937,-0.0015209125475284648,0.009908536585365954,-0.006046832451348906,1303.427734375,-0.011146241506404087,1303.0841735839845,-0.010885528203032346,1303.3024861653646,-0.011051212022337942,1295.7589023045607,1298.207587614484,-2.4486853099233485,-2.5346803114893333,0.08599500156598472,24.835460705648053,48.02271836051585,22.69504710489124,19.791523224329893,-77.30495289510876,31.617576699356437,0.024530678154066364,1378.0537603274945,1228.1145868404744,11.50648411872193,0.4053965738799246,0.007450594887778933,0.029838314853878112,0.8523827973653623,0.1152073732718894,0.22222222222222232,0.008488964346349714,0.007616115068321605,-0.008245880834912955,0.6974041069352964,0.01599387952790976,-0.0022438389298473638,0.65865943432778,0.01827873299042926,0.003753738404353113,0.30995738086013175,-0.0038080575353246493,0.017898876063071834,3.7194885703215808,0.0015120693222215953,0.02287445778566908,-0.00907061761775086,-0.019051843516046142,0.004127683521424528,0.02159456240563276,-0.011686231816953795,-0.017771948136009824,1.7905233013177138,-0.014949261821105037,-0.0015209125475272864,-0.008988764044936702,0.0,0.17288655241895676,0.15460774070738326,0.0045696780785760005,-0.0022848534625213857,-0.006823351023502844,0.005619385089153312,-0.0012351464519440743
2025-06-02,1294.789269460431,1304.6057157793118,1285.9544677734375,1285.9544677734375,4300,-0.0022848534625213857,-0.009826131582805986,-0.01651652366555245,-0.006823351023502887,0.014503816793893159,0.004569678078576023,1299.10849609375,-0.010125427060830527,1301.8571166992188,-0.012215356603103467,1302.4225524902345,-0.012644194993627345,1294.2505277613109,1297.2999491077398,-3.0494213464289714,-2.637628518477261,-0.41179282795171046,24.805082260097656,47.43566010652699,50.877233053226135,29.929496347664013,-49.122766946773865,30.691410364107718,0.023866638464443,1377.1041482806277,1226.6100851178098,11.559952412011741,0.39433039023887373,0.00923316265589136,0.030017324639341352,1.989819527996298,0.22359731683219802,0.9545454545454546,-0.05024576734025121,0.002290085972607825,-0.007558548295529266,1.018047200370199,0.009923642599996674,-0.008245880834912955,0.8329477093937991,0.01832059286046195,-0.0022438389298473638,0.7866728366496992,0.01679390052015295,0.018348605536782303,2.9615918556223972,-0.0009675834346865876,0.012207463463350558,-0.001317270027834798,-0.02872398712890301,-0.0005862571069612958,0.014833262151073596,-0.0016985963555600898,-0.03134978581662605,1.9523178676841835,-0.0011402932375440104,-0.006823351023497618,-0.0015209125475272864,0.0,0.17557256346102373,0.15267171975236865,-1.5520194907026053e-08,0.003816778313697533,0.003816793893129722,-0.00034397660508964724,0.0034728172288027927
2025-06-03,1285.9544478151736,1292.8259601317432,1285.9544478151736,1290.8626708984375,1100,0.003816778313697533,0.0015232040720303264,-0.016454756812969262,0.003816793893129692,0.0053435114503816395,-1.552019485909031e-08,1294.7892578125,-0.0030326069600649097,1300.23740234375,-0.00721001520907405,1301.8485087076822,-0.008438645308386672,1293.7293190131766,1296.8231136848285,-3.093794671651949,-2.7288617491121987,-0.3649329225397504,24.77687286403344,48.564232736933135,59.649127254579994,44.40713580423247,-40.350872745420006,28.98998907499785,0.022457841355655924,1374.9649527487177,1225.5098519387825,11.494447132541646,0.43727392779163415,0.007353253333320166,0.02969674882860626,0.49527239981990095,0.05730360491769119,-0.7441860465116279,-0.04839586731919521,-0.0038022659084099297,-0.0022848534625213857,1.9360648356596128,-0.0015208874508467751,-0.007558548295529266,0.9905447996398019,0.006083644364423879,-0.008245880834912955,0.8104457451598379,0.01673004564474878,0.003753738404353113,0.360198108959928,-0.001013458615586161,0.006679409052730236,0.004830236929283694,-0.023134165865699496,0.0001761808825233684,0.008776935281908052,0.0036405974311741647,-0.025231692094877314,2.125297239606974,0.0034423415703990976,0.003816793893126724,-0.006823351023497618,0.0,0.17110272398102444,0.15589348718492949,0.0038023319083193563,-0.0030417749001465655,-0.006818181818181834,-0.005225048357038494,-0.012069155165504416
2025-06-04,1295.770959221253,1295.770959221253,1286.9361572265625,1286.9361572265625,500,-0.0030417749001465655,0.0007633936330768698,-0.017241327879705448,-0.006818181818181888,0.0068649885583524735,0.0038023319083193364,1290.2737060546874,-0.0025866983210312,1299.5502563476562,-0.0097065112029876,1301.2730448404948,-0.011017585949210651,1292.6842171998512,1296.0907465397718,-3.406529339920553,-2.8643952672738697,-0.5421340726466832,24.83053209582108,47.68224157692182,52.631699158660076,54.38601982215541,-47.368300841339924,27.550332854975895,0.021407691982426993,1374.5013318573115,1224.5991808380008,11.534925277965453,0.41585111330744884,0.003948780176476239,0.0298764552175095,0.2523977788995457,0.026074259491030455,-0.5454545454545454,-0.04226125137211856,0.0030510555234797287,0.003816778313697533,0.5552751135790005,-0.0007628113085577093,-0.0022848534625213857,2.170620898536093,0.0015255277613512863,-0.007558548295529266,1.110550227158001,0.017543806397282147,-0.0022438389298473638,0.8581524482584554,0.006297190294720764,0.015267104285484721,-0.009338965194867328,-0.03250843216519017,0.004247584807020811,0.011498350654941567,-0.007289359707167376,-0.028739678534647015,2.46183468799831,-0.013498626518285005,-0.006818181818176626,0.003816793893126724,0.0,0.17467582341649895,0.1533180713459439,0.0,0.0,0.0,0.004941693268557027,0.004941693268557027
2025-06-05,1286.9361572265625,1286.9361572265625,1286.9361572265625,1286.9361572265625,100,0.0,-0.0030417749001465655,-0.009070239156017235,0.0,0.0,0.0,1287.9177734375,-0.0007621730456570663,1297.2924743652343,-0.007983024140127748,1300.6175516764322,-0.010519152561969114,1291.7999002808838,1295.4126288128673,-3.612728531983521,-3.0140619202158003,-0.5986666117677206,24.880358525338178,47.68224157692182,52.631699158660076,54.97084185730006,-47.368300841339924,25.58245193676333,0.019878571126539353,1370.8948257507861,1223.6901229796824,11.34707135668316,0.42964683231095296,0.0015255396189075374,0.029338836569337348,0.06093845216331505,0.005250446287934475,-0.8,-0.032150776053215036,-7.770450949351471e-13,-0.0030417749001465655,0.30469226081657524,0.0030510555234797287,0.003816778313697533,0.6703229737964655,-0.0007628113085577093,-0.0022848534625213857,2.6203534430225472,0.009153261425426384,-0.008245880834912955,1.0968921389396709,0.008891321054065456,0.015486686843425064,-0.008891321054065456,-0.0245569259994423,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.014287591177175589,2.4031862756507967,0.004823967059757478,0.0,-0.006818181818176626,0.0,0.17467582341649895,0.1533180713459439,0.0,0.0,0.0,0.0007787919656986274,0.0007787919656986274
