date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1410.6652518986823,1416.555294704105,1408.701904296875,1408.701904296875,271200,-0.001391724195103028,-0.01644962951365503,-0.022479500387405205,-0.0013917884481557446,0.005574912891986164,6.434260397189988e-08,1427.15732421875,-0.012931594582934247,1443.0113525390625,-0.023776284353407395,1437.4236694335937,-0.019981419360525998,1433.5359502739525,1437.3224227327275,-3.7864724587750516,1.0708516566262385,-4.8573241154012905,12.397460995562602,38.706675942227946,0.00012823828022925308,3.490072868484461,-99.99987176171977,19.46545110946691,0.01381800581803634,1474.7695113737725,1411.2531937043525,4.401650586993605,-0.040167464064211934,0.012184156385109253,0.011564967494927343,1.3499186166320725,1.587255137216802,0.014970059880239583,-0.31692738734531867,0.0013936637900096027,-0.015078890975958492,1.3300083125519535,0.016724745378125627,-0.002051931341569335,0.6879010059681137,0.018815284391438203,-0.009485078184118034,0.8213000433049114,0.02299644907253029,-0.0020394615436051255,0.658035549847935,0.003092016896061708,0.0018735559358284512,-0.004483741091164736,-0.024353056323233657,0.0007983954532002248,-2.4047549184698062e-05,-0.0021901196483032526,-0.022455452838220508,0.6446286264130208,-0.0019063927594338901,-0.001391788448154758,-0.0027758501040924784,0.0,0.06689897041450792,0.05505224744797946,0.003484322787142391,0.005574915126282498,0.002083333333333437,-0.0003854013785322269,0.0017051909606078802
2025-05-26,1413.6102764423076,1420.4819930639023,1413.6102764423076,1416.5552978515625,122600,0.005574915126282498,0.00417543218691252,-0.022357660220448494,0.0020833333333333827,0.0048611111111112265,0.003484322787142491,1420.6782958984375,-0.0029021334807290966,1442.3732666015626,-0.01789964452947257,1437.563651529948,-0.014613859815537422,1430.9235422089694,1435.7841171859745,-4.860574977005172,-0.11543367010004357,-4.745141306905128,12.628473450533747,42.28070847413713,11.111235484936802,4.629713080961128,-88.8887645150632,18.91649665643551,0.01335387096085279,1475.681368265991,1409.065164937134,4.61851345080835,0.11243710298908305,0.008688803496142485,0.012062145158950231,0.6357569189124719,0.7362655840880156,-0.5479351032448377,-0.3120118035063357,-0.005544007754298641,-0.001391724195103028,1.4063399380837063,-0.004158070446440898,-0.015078890975958492,1.3855974611208197,0.011088015506479643,-0.002051931341569335,0.7166525790677294,0.02286895658056709,0.005449593819541354,0.8447373743135537,0.004214423338944108,0.0007835171802393308,0.00136049178733839,-0.023141177400687826,0.006003028731763523,0.002820296568902749,-0.0004281136054810246,-0.025177956789351242,0.6593872962632621,0.0016165942414542696,0.002083333333331909,-0.001391788448154758,0.0,0.06098407425022976,0.06029104511486791,-0.000692989660347032,0.0006930117409562619,0.001386962552011095,-0.004719713190647676,-0.003333711789344382
2025-05-27,1415.5736396768416,1419.5003349325332,1414.5919658629186,1417.5369873046875,84200,0.0006930117409562619,0.0062717903488760385,-0.012311843211862405,0.001386962552011151,0.0034698126301179514,-0.0006929896603470056,1417.144287109375,0.0002771067123399362,1441.6860961914062,-0.01675060122414873,1437.6237426757812,-0.013972192289126495,1428.8640722236953,1434.4324779355088,-5.5684057118135115,-1.2060280784427373,-4.362377633370774,12.842985015864098,42.7302523061384,12.50014547914854,7.870503067455183,-87.49985452085146,17.915916114519725,0.012638764473139079,1476.4179061045031,1406.9542862783094,4.818220832516884,0.15234882738413716,0.006525897048520889,0.012569014219270468,0.47656510886852577,0.5206014740070238,-0.3132137030995106,-0.21959427876974857,-0.0006925318089870958,0.005574915126282498,0.6939059661197299,-0.00623270016086519,-0.001391724195103028,1.5349698043366293,-0.004847722658677389,-0.015078890975958492,1.5123301317062956,0.012465314205238442,-0.009485078184118034,0.9338864960012678,0.007574139212258504,0.012232203486523591,-0.006881127471302242,-0.024544046698385995,0.0061067654064917935,0.011132302609853725,-0.0054137536655355315,-0.023444145821716132,0.7086886687897089,-0.0036347837055814526,0.0013869625520101711,0.002083333333331909,0.0,0.06024930903073116,0.06094182345665301,0.0048476343355388085,-0.0006925318082822152,-0.005513439007580945,0.0036555531534159386,-0.0018846129904050853
2025-05-28,1424.408688276242,1425.390362079327,1416.5552978515625,1416.5552978515625,130400,-0.0006925318082822152,0.0,-0.010966419675770056,-0.00551343900758095,0.006237006237006224,0.004847634335538811,1414.0029296875,0.0018050656823072053,1440.7044250488282,-0.01676202750430955,1437.5551778157553,-0.01460805142595345,1426.9704146279826,1433.108242373735,-6.137827745752475,-2.192388011904685,-3.9454397338477896,12.58912628708471,42.37483079259943,11.111235484936802,11.574205483007376,-88.8887645150632,17.267283836894343,0.012189629210430973,1477.0735202327692,1404.3353298648872,5.0487934307147535,0.16799934016603102,0.0028404744932153383,0.013170648685658193,0.744628000068524,0.8294321188683086,0.5486935866983373,-0.23086148311013388,0.0006930117402499381,0.0006930117409562619,0.48081041108719114,-7.058797990566745e-13,0.005574915126282498,0.7000873681625848,-0.005544007754298641,-0.001391724195103028,1.548643509344967,0.011088015506479643,-0.002051931341569335,0.7891686319744634,0.0037474493853491752,0.016131251612493912,-0.00443998119363139,-0.02709767128826397,0.0016820943167592814,0.01311917196630973,-0.0023746261250414966,-0.02408559164207979,0.687918098844599,-0.0018496749327445647,-0.00551343900757708,0.0013869625520101711,0.0,0.06098407425022976,0.06029104511486791,0.0006929808753015632,0.004157984271684123,0.003462603878116255,-0.0020585593027883306,0.0014064440935942293
2025-05-29,1417.5369435817806,1426.3720076345755,1417.5369435817806,1422.4453125,122700,0.004157984271684123,0.0034625729270354455,0.00835077783995719,0.003462603878116276,0.006232686980609329,0.0006929808753014863,1416.3589599609375,0.0042971822187125586,1438.4956604003905,-0.011157731193232712,1437.713116455078,-0.010619506618756325,1426.2742450698315,1432.3183957164213,-6.044150646589742,-2.9627405388416967,-3.081410107748045,12.277295665648754,45.313914947867886,28.000090957277816,17.20382397378771,-71.99990904272218,16.73509997590282,0.011765021705107594,1473.6459929181974,1403.3453278825837,4.887096080362611,0.2716899563857674,0.0034644262177618837,0.012676578816396286,0.8391407526962611,0.8178309815971366,-0.059049079754601275,-0.04158016147635524,-0.00414076702821109,-0.0006925318082822152,0.8918007673316418,-0.0034506248874218715,0.0006930117409562619,0.5758406795193577,-0.00414076702821109,0.005574915126282498,0.8384568564022952,-0.008281619872946178,-0.015078890975958492,1.8273708974771066,0.0026016073001481417,0.01927153571659778,0.0015563769715359814,-0.01092075787664059,0.0039998078008287264,0.01783051228749748,0.00015817647085539666,-0.00947973444754029,0.41261315690620853,0.0025076109479661027,0.0034626038781138337,-0.00551343900757708,0.0,0.05659078637886327,0.06418216097071029,-0.0006901421407896624,-0.0006901421407896624,0.0,-0.0023932786748343793,-0.0023932786748343793
2025-05-30,1421.463623046875,1425.3903181381647,1416.5552541827628,1421.463623046875,169800,-0.0006901421407896624,0.003464972530727639,0.009059204584783931,0.0,0.0062370062370062694,-0.0006901421407896832,1418.9113037109375,0.0017987870899756064,1436.7286499023437,-0.010624850320549828,1437.581982421875,-0.01121213229789808,1425.534149373992,1431.51433848164,-5.980189107647902,-3.5662302526029377,-2.4139588550449647,12.05585235436545,44.902844651198976,26.53071643832286,21.88068096017915,-73.46928356167714,16.170811688724182,0.011376169904405318,1471.5716806854034,1401.885619119284,4.850328666506098,0.2809457657327216,0.0019896071647811904,0.012574431988560278,1.3482503712055645,1.1111401947440058,0.3838630806845966,0.02003007929997258,0.00069061876519938,0.004157984271684123,0.9742657276026075,-0.003453007953723164,-0.0006925318082822152,1.035405467639609,-0.0027623891878204576,0.0006930117409562619,0.6685670274176003,-0.008977872204451232,-0.001391724195103028,2.153389285459064,0.003393942461023389,0.020042269462468572,-0.004084084601813051,-0.010983064877684641,0.004127683534899636,0.021594562329684194,-0.004817825675689298,-0.012535357744900263,0.4729527616113748,-0.0026423414676782467,0.0,0.0034626038781138337,0.0,0.057320487803816475,0.0635358676096101,-0.0013811846847331388,-0.003453007953022169,-0.0020746887966806016,-0.0011039128354409337,-0.003175736103729964
2025-06-02,1419.5003192608174,1425.390362079327,1415.5736240484775,1416.5552978515625,111700,-0.003453007953022169,-0.004140767027510983,0.0,-0.002074688796680547,0.006934812760055482,-0.0013811846847331382,1418.9113037109375,-0.001660432089173991,1435.305224609375,-0.013063372471107892,1437.5134175618489,-0.01457942545455937,1424.1527876013106,1430.4062613979304,-6.253473796619801,-4.1036789614063105,-2.1497948352134904,11.922009900572096,42.81166879953166,16.32672576826831,23.619177721289656,-83.67327423173168,15.716949284590267,0.011095189371298454,1470.9922411159691,1399.618208102781,4.972742507267954,0.2373004443458027,0.0019965010989540914,0.012923641753264572,0.9025460363119238,0.7266883957556713,-0.3421672555948174,-0.1293049072789202,0.003464972530019317,-0.0006901421407896624,1.3719992566317338,0.004157984270975135,0.004157984271684123,0.9914270246685143,-7.058797990566745e-13,-0.0006925318082822152,1.0536437165181276,-7.058797990566745e-13,0.005574915126282498,0.9906190156834545,-0.0008102066510104288,0.01648856149664993,-0.0026428013020117404,-0.01648856149664993,-0.0005862569622123053,0.014833261751805837,-0.0028667509908098638,-0.014833261751805837,0.3807842818118381,-0.0032297705167089667,-0.0020746887966790854,0.0,0.0,0.06098407425022976,0.06029104511486791,-2.2126578680392583e-08,-0.001386023481912635,-0.001386001386001312,-6.710895329619861e-05,-0.0014531103086301532
2025-06-03,1416.5552665080402,1420.4819616334955,1413.6102451639483,1414.5919189453125,93100,-0.001386023481912635,-0.004834245484828581,-0.0020775954248465345,-0.001386001386001365,0.0048611111111112795,-2.2126578730040265e-08,1418.3222900390624,-0.002630129358429878,1433.7836303710938,-0.01338536095700904,1437.3319213867187,-0.015820981990333216,1422.681884731157,1429.2348286236625,-6.552943892505482,-4.593531947626145,-1.9594119448793368,11.947077036820064,41.96967711254688,12.245027990727031,18.367490065772724,-87.75497200927296,15.08514694065862,0.010663956677976146,1470.269520813756,1397.2977399284316,5.089455573323684,0.23699817665213388,0.0024238998878475205,0.01323128361238107,0.7415903967628106,0.6100477685094784,-0.1665174574753805,-0.2289770004791567,0.0013879472086284483,-0.003453007953022169,0.8897491656112346,0.00485772893830827,-0.0006901421407896624,1.352546180132387,0.005551702542975878,0.004157984271684123,0.9773699428871843,0.0020819208132962785,0.0006930117409562619,0.6706972224213603,0.0013943924235578836,0.010498689198302902,-0.0027804159054705185,-0.012576284623149437,0.00017618066165522216,0.00877693497977829,-0.001562204143567857,-0.010854530404624824,0.41114020675560375,-0.001458458435571902,-0.0013860013860003866,-0.0020746887966790854,0.0,0.06245666413523471,0.058986778693347564,0.0006939180572538284,-0.002775894418672875,-0.0034674063800277377,-0.0010524348982830162,-0.00452224737420972
2025-06-04,1415.573529821514,1421.463572247956,1410.6651611328125,1410.6651611328125,128600,-0.002775894418672875,-0.004158070445737905,-0.004158070445737905,-0.0034674063800277763,0.0076548364648575526,0.0006939180572538715,1417.1442626953126,-0.004571942133239637,1431.4276123046875,-0.014504716127022088,1436.8924784342448,-0.018252804365009645,1420.8331580237193,1427.8592976984144,-7.0261396746950595,-5.080053493039928,-1.9460861816551311,12.197455221217254,40.264073768450174,4.081632435644473,10.884462064879932,-95.91836756435552,14.778951524550404,0.0104765836229144,1467.4927128325219,1395.3625117768531,5.039039378284357,0.21215314988723066,0.0034655381948524105,0.013115094009124355,1.0273124515701264,0.8401604536605125,0.38131041890440387,-0.24720634095634098,0.002783621457230767,-0.001386023481912635,0.7437230889671755,0.004175432186200645,-0.003453007953022169,0.892307938105623,0.007654872474757379,-0.0006901421407896624,1.3564358808445371,0.004175432186200645,-0.0006925318082822152,1.0416916305190085,0.003242419113100389,0.009808503534121082,-0.006018313531773264,-0.013966573979858987,0.004247584952388124,0.011498350822452836,-0.007023479371060999,-0.01565642126819074,0.24303891253419696,-0.003808222846397903,-0.003467406380025327,-0.0013860013860003866,0.0,0.06541414130365254,0.056367354098313435,-0.0006958830991647957,0.000695905364485494,0.0013927576601671099,-0.00020802590783918466,0.0011837625558111051
2025-06-05,1409.6835030885995,1411.6468505859375,1403.793460596586,1411.6468505859375,121600,0.000695905364485494,-0.002081920814004601,-0.007591477731459406,0.0013927576601671884,0.005594405594405501,-0.0006958830991648354,1414.9845703125,-0.002358838249962636,1428.6298400878907,-0.011887606590869182,1436.485439046224,-0.017291221885103902,1419.4198799563683,1426.6583756900827,-7.238495733714444,-5.511741941174832,-1.7267537925396121,12.934015258480171,40.91058605895829,14.814818631216463,10.380493019195983,-85.18518136878353,14.284268557750476,0.010118868293306738,1461.583072598806,1395.6766075769754,4.613263924108991,0.24231678946325244,0.003055076567773783,0.011975127905881858,0.9731036083257977,0.7934436498407893,-0.05443234836702959,-0.2296167037727902,-0.0006954214176986273,-0.002775894418672875,1.029121085778763,0.0020862642502623707,-0.001386023481912635,0.7450324501244389,0.0034771070842429808,-0.003453007953022169,0.8938788902137467,0.007649549112494158,0.004157984271684123,0.9819063547826922,-0.0015098974755890639,0.005665598729106679,0.002205802840074558,-0.013257076460566085,-0.0020073213224938487,0.005217352115405621,0.0027032266869793427,-0.012808829846865027,0.22455034260922727,0.001146650055178295,0.0013927576601662005,-0.003467406380025327,0.0,0.0646732294918257,0.057023576450044654,3.5627876648902657e-08,0.007649549113208032,0.007649513212795611,7.28048485483715e-05,0.007722318333879754
