date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2141.477618182147,2141.477618182147,2116.9755859375,2116.9755859375,500,-0.010989021016077793,0.0051185966249580606,0.01790755154758683,-0.011441647597254067,0.011574074074074138,0.00045786531475466787,2108.93896484375,0.0038107414328805156,2126.2864196777346,-0.004378917936484483,2051.028973388672,0.032152940501293914,2119.8878492728327,2104.8127309540964,15.075118318736259,22.984714362562222,-7.909596043825964,18.275404697858995,51.50820003783862,23.320095396012878,25.032896448102466,-76.67990460398713,54.81949836199142,0.025895196300853313,2248.4667972810657,2004.1060420744031,11.492372473681064,0.46189718053392,0.013250760712179432,0.029606959877866403,0.30845157310302285,0.1552312946289972,4.0,-1.5909090909090908,0.011111121361762066,0.01628659133550192,0.061690314620604564,-0.005092530018465324,0.020417881721063402,1.974090067859346,-0.024999965402901614,-0.024999965402441093,1.1104256631708822,-0.017592512719679987,0.0004715446581564642,1.6039481801357187,-0.002806050310591368,-0.0013836938663576207,-0.008182970705486426,0.01929124541394445,0.0007983954532002248,-2.4047549184698062e-05,-0.011787416469278018,0.017931599096771528,1.8088501233348986,-0.012433198730069043,-0.011441647597248724,0.0,0.0,0.0898148697351221,0.13101850599152434,7.057213502470461e-08,-0.007407337358028898,-0.007407407407407418,-0.010858508689698364,-0.018265916619862287
2025-05-26,2116.975735336987,2137.557443874985,2101.29443359375,2101.29443359375,1100,-0.007407337358028898,-0.01831495898820623,-0.007407337358028898,-0.007407407407407376,0.017257462686566954,7.057213501414302e-08,2105.802734375,-0.00214089416290264,2129.9617309570312,-0.013459066868486413,2052.3493693033856,0.02384831014709432,2117.027323783743,2104.5521163348117,12.475207448931542,20.88281297983609,-8.407605530904547,17.034868524764956,49.75949771932804,16.996043224495615,24.37413691109123,-83.00395677550439,53.494034927651676,0.025457657942841338,2244.235758419721,2015.6877034943413,10.730148415515847,0.3745677473709368,0.013231794942253398,0.0278977273503108,0.8202833706189411,0.3383574284835435,1.2000000000000002,-0.33333333333333337,0.007462615467896949,-0.010989021016077793,0.37285607755406414,0.018656654856280097,0.01628659133550192,0.07457121551081283,0.0023320818566185952,0.020417881721063402,2.3862788963460106,0.007462615467896949,0.01790755154758683,1.8642803877703207,0.008556138350608035,0.004433212078230647,-0.01596347570863693,-0.011840549436259545,0.006003028731763523,0.002820296568902749,-0.01341036608979242,-0.010227633926931648,1.7281990284790065,-0.01778176578019418,-0.007407407407403877,-0.011441647597248724,0.0,0.09794773903967019,0.12453363125260691,-0.008861949858644302,-0.011194039388388477,-0.0023529411764704466,-0.019415655901292628,-0.021747745431036802
2025-05-27,2082.672867684994,2083.652949034493,2077.7724609375,2077.7724609375,700,-0.011194039388388477,-0.018518458720268582,0.006647698925311252,-0.0023529411764704857,0.002830188679245247,-0.008861949858644264,2108.54697265625,-0.014595127411824782,2131.382849121094,-0.02515286646257653,2053.661975097656,0.011740240668226765,2110.9881141150904,2102.5684381572332,8.41967595785718,18.39018557544031,-9.97050961758313,16.339528891211412,47.17242766209248,7.509866507743282,15.942001709417257,-92.49013349225672,51.353173336837266,0.02471549426237066,2242.2682491589217,2020.4974490832662,10.405019453314349,0.2582621870629263,0.011019957708459848,0.02737691978786913,0.6244424620874219,0.21465808034345293,-0.36363636363636365,-0.6666666666666667,0.011320764471305811,-0.007407337358028898,0.9812667261373773,0.018867862451739548,-0.010989021016077793,0.44603033006244425,0.03018862692352653,0.01628659133550192,0.08920606601248884,-0.006603798859213028,-0.024999965402441093,1.6057091882247994,0.007912792472573196,0.012877386878603885,-0.019106831860961675,-0.0062296879532926334,0.0061067654064917935,0.011132302609853725,-0.01730080479488027,-0.004484603684542473,1.6994960110573936,-0.021572462837184562,-0.002352941176469356,-0.007407407407403877,0.0,0.11037734679566934,0.11462268268904706,0.023584866356392675,0.03349052635338978,0.009677419354838568,0.020726153774837965,0.030631813771835072
2025-05-28,2126.776446747704,2175.780512340969,2096.3939260798797,2147.358154296875,9100,0.03349052635338978,0.021921592693863623,0.0195439327857021,0.009677419354838514,0.03786816269284701,0.02358486635639269,2116.779638671875,0.014445771806068208,2135.2541748046874,0.005668636377816227,2055.830149332682,0.04452119013472888,2116.583504912288,2105.8861949083175,10.697310003970415,16.85161046114633,-6.154300457175914,16.29031579837335,54.67931011294921,35.57308186010768,20.02633053078219,-64.42691813989232,54.68566462731095,0.025466485186860507,2242.6386018009753,2027.8697478083996,10.058233653247427,0.5563581695724186,0.01329248100516274,0.025653405145469016,3.9548022598870056,2.5200775408474105,12.0,4.0588235294117645,-0.03240525723252141,-0.011194039388388477,0.3042155584528466,-0.021451345045506165,-0.007407337358028898,0.4780530204259018,-0.014148812716483827,-0.010989021016077793,0.21729682746631898,-0.019169289481001495,0.020417881721063402,1.3906996957844415,0.0005043137819567413,0.01546201079393022,0.03298621257143304,0.00408192199177188,0.0016820943167592814,0.01311917196630973,0.0318084320366305,0.00642476081939237,1.577478623537672,0.03083705852592781,0.009677419354833964,-0.002352941176469356,0.0,0.07439528324810815,0.1433135624039359,0.02418986016135727,0.02327703497404765,-0.0008912655971479166,0.017880248857290726,0.016967423669981108
2025-05-29,2199.302447765667,2205.182935593917,2159.119114272622,2197.34228515625,4200,0.02327703497404765,0.057547121480664654,0.026556781779207173,-0.0008912655971479359,0.021334543803903743,0.02418986016135733,2128.148583984375,0.03251356681181372,2140.6446166992187,0.0264862593322146,2059.6158854166665,0.06686994439774097,2129.0079326421283,2112.660720111868,16.347212530260094,16.750730874969083,-0.4035183447089885,16.657208708067646,59.16778473062168,55.73118276833728,32.93804371206274,-44.26881723166272,54.90988724657746,0.02498922794936698,2249.125478652437,2032.1637547460007,10.135345316729023,0.7613256727324026,0.02102878677220044,0.025325825824076092,1.3457225248317848,1.1152416356877324,-0.5384615384615384,6.111111111111111,-0.02274753969739307,0.03349052635338978,2.9157321371355334,-0.05441565705417317,-0.011194039388388477,0.2242870874719641,-0.04371091941946881,-0.007407337358028898,0.3524511374559436,-0.025869764099784698,0.01628659133550192,0.03204101249599487,0.001548235285632943,0.014965124934602565,0.021728799688414707,0.011591656844604607,0.0039998078008287264,0.01783051228749748,0.019277227173218923,0.008726269491709692,1.6941941799534397,0.016500583876951254,-0.0008912655971475307,0.009677419354833964,0.0,0.04995543389221887,0.16280107115098075,0.0008921242496633397,-0.012488786502337534,-0.013368983957219305,-0.006100973171853264,-0.019481883923854137
2025-05-30,2199.3025874936484,2205.183075695503,2150.2985191448597,2169.900146484375,5600,-0.012488786502337534,0.010497546551511805,0.025000080727637375,-0.013368983957219258,0.0255241567912486,0.0008921242496632674,2138.73349609375,0.014572479669175298,2142.8498046875,0.012623536067105201,2062.5600138346354,0.05204218637455549,2135.2990424640125,2116.9006776209426,18.398364843069885,17.080257668589244,1.318107174480641,16.81015892568886,55.89479870568879,44.66404223844384,45.32276895562959,-55.33595776155616,54.908077911153576,0.025304426104624744,2251.825624077629,2033.8739852973713,10.171111307170802,0.6241116696724973,0.022575412757856992,0.02576312826562761,1.3523303549867183,1.408450704225352,0.33333333333333326,4.538461538461538,0.012646728797785167,0.02327703497404765,1.0142477662400387,-0.010388492864527255,0.03349052635338978,2.1975368268534172,-0.04245710831306948,-0.011194039388388477,0.16904129437333978,-0.024390320740609983,-0.010989021016077793,0.12074378169524269,0.005731777905050888,0.024213303341814714,-0.018220564407388423,0.0007867773858226609,0.004127683534899636,0.021594562329684194,-0.01661647003723717,0.0034055183979531806,1.4347944622901416,-0.01841116398029773,-0.01336898395721318,-0.0008912655971475307,0.0,0.06323393551489856,0.15221324334764508,0.013550054233075981,0.024841832912143147,0.011140819964349458,0.014391212475937238,0.025682991155004404
2025-06-02,2199.302411149598,2248.306475569152,2199.302411149598,2223.804443359375,4800,0.024841832912143147,0.012042802062239177,0.0583021626132143,0.011140819964349348,0.022281639928698697,0.01355005423307603,2163.235498046875,0.02799923788517611,2146.3780883789063,0.036073027114207346,2066.7387573242186,0.07599687453359194,2148.915257986376,2124.819475083049,24.09578290332729,18.483362715536856,5.612420187790434,17.54555523469094,60.515192395129745,66.40310695981455,55.59944398886521,-33.59689304018546,56.586524423555254,0.025445818580184038,2260.8991722670517,2031.857004490761,10.671100726213579,0.8380441066035155,0.02506970926106384,0.026417824930014426,0.9834050399508297,1.2102874432677762,-0.1428571428571429,59.0,-0.02423967495745516,-0.012488786502337534,1.1473058799426348,-0.011899498754547988,0.02327703497404765,0.860479409956976,-0.034376354131203435,0.03349052635338978,1.8643720549067815,-0.05509028014239459,-0.007407337358028898,0.22536365498873182,0.0017258013841198016,0.01632202425428743,0.023116031528023346,0.041980138358926875,-0.0005862569622123053,0.014833261751805837,0.025428089874355454,0.04346890086140846,1.517197165759085,0.02573130031361819,0.011140819964344283,-0.01336898395721318,0.0,0.03746149051475969,0.17276331876175208,-0.004847967585383861,-0.008373749808287756,-0.003542958370239213,-0.005115268385908724,-0.00864105060881262
2025-06-03,2213.0235115017363,2213.0235115017363,2165.9796104600696,2205.182861328125,500,-0.008373749808287756,0.016260063810269898,0.06132067047088352,-0.003542958370239219,0.021719457013574667,-0.004847967585383809,2188.717578125,0.00752279936282263,2149.0733032226562,0.026108722313149313,2070.975372314453,0.06480400047568957,2157.5718123466454,2130.77231850861,26.799493838035232,20.146588940036533,6.652904897998699,17.516132614957098,58.24518599163804,77.20203215546357,62.75639378457398,-22.797967844536437,56.67497502896598,0.025700805145386627,2266.430958507136,2031.7156479381763,10.92169867900694,0.7390536772801781,0.013682083901545869,0.027300777610065396,0.1032844453625284,0.12768130745658834,-0.8958333333333334,-24.0,0.008444461616678112,0.024841832912143147,0.9915306754802726,-0.01599990434511367,-0.012488786502337534,1.156785788060318,-0.0035555219979123143,0.02327703497404765,0.8675893410452385,-0.05777770298596974,-0.011194039388388477,0.14459822350753976,0.001770438572059641,0.009652280562529425,-0.010144188380347398,0.051668389908354095,0.00017618066165522216,0.00877693497977829,-0.008549930469942978,0.052543735491105234,1.6207490727404308,-0.008659294452300252,-0.0035429583702376185,0.011140819964344283,0.0,0.04622229425066361,0.16577775035875245,0.0008889081774128282,0.0008889081774128282,0.0,-0.00599536119555643,-0.00599536119555643
2025-06-04,2207.14306640625,2207.14306640625,2207.14306640625,2207.14306640625,200,0.0008889081774128282,-0.00749228512555522,0.02784114610305921,0.0,0.0,0.0008889081774127425,2200.674560546875,0.0029393286832763987,2150.6414306640627,0.026271992595118476,2075.2606689453123,0.06354979855465537,2165.198159125046,2136.4294109454722,28.768748179573777,21.871020787943984,6.897727391629793,17.48881161091853,58.42199157099568,78.23832498773908,73.9478213676724,-21.76167501226092,52.76677717533448,0.02390727541791269,2270.202074601333,2031.0807867267922,11.118603243903213,0.7362886058552506,0.008934089468374963,0.02778855487620822,0.06533812479581835,0.05173305742369374,-0.6,0.36046511627906974,-0.0008881187218714448,-0.008373749808287756,0.1633453119895459,0.0075488432108055115,0.024841832912143147,1.5681149950996407,-0.01687381325194215,-0.012488786502337534,1.829467494282914,-0.027087012627455942,0.03349052635338978,2.9728846782097356,0.0035657158462683728,0.013116349691126069,-0.0026768076688555445,0.014724796411933142,0.004247584952388124,0.011498350822452836,-0.0033586767749752954,0.016342795280606375,1.5109204971525048,-0.005528854990546934,0.0,-0.0035429583702376185,0.0,0.04529312464437433,0.1665186387564826,-0.010213143872113584,0.0,0.0103185284881111,-0.007180240941586355,0.003032902930527229
2025-06-05,2184.601196722705,2223.8044483462613,2184.601196722705,2207.14306640625,1900,0.0,0.0008889081774128282,0.004460288829922998,0.010318528488111165,0.017945266935845423,-0.010213143872113582,2202.634716796875,0.002046798578989595,2152.1605590820313,0.02554758616459596,2079.3858642578125,0.06143987238894488,2171.651221783693,2141.6674594981223,29.98376228557072,23.493569087469332,6.490193198101387,16.97832054029108,58.42199157099567,77.65956791775284,77.69997502031849,-22.340432082247165,51.797953921636044,0.023468326412547362,2273.7646807482506,2030.556437415812,11.300655162836689,0.7260717259038942,0.008967133403810985,0.02826350458490161,0.7304882737408689,0.480890913692736,8.5,0.0625,-4.530820163495264e-13,0.0008889081774128282,0.07689350249903883,-0.0008881187218714448,-0.008373749808287756,0.1922337562475971,0.0075488432108055115,0.024841832912143147,1.845444059976932,-0.0044404829936799395,0.02327703497404765,1.6147635524798154,-0.0010075659775493839,0.009691304001207535,0.0010075659775493839,-0.005231015171284537,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,-0.0007570632854826224,1.4181544232343215,0.0028466916123472195,0.010318528488106441,0.0,0.0,0.04529312464437433,0.1665186387564826,-0.009325020514038829,-0.014209567701105374,-0.004930524428507388,-0.008865444318466028,-0.013749991505532574
