date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,670.0,680.0,664.0,670.0,15400,0.0029940119760478723,0.0029940119760478723,-0.007407407407407418,0.0,0.024096385542168676,0.0029940119760479044,668.8,0.0017942583717078797,702.3,-0.045991741422403476,716.4844482421875,-0.06487851670356115,685.7460841568954,697.5165438329249,-11.770459676029418,-6.829874697321945,-4.940584978707473,24.85787498411452,35.03636764511457,9.859154929577464,7.981220657276995,-90.14084507042253,14.766388214177544,0.022039385394261948,750.2629023308644,654.3370976691355,13.658807441510607,0.16328142762104433,0.0054226573506133925,0.03672305932430457,0.9058290688783013,1.144896290238644,1.2647058823529411,0.10328638497652576,-0.0029850746283537344,0.0,0.3999764719722369,-0.0029850746283537344,0.006024096385542244,0.5470266454914416,-0.008955223882076147,-0.014836795252225476,1.117581318745956,0.007462686565660626,-0.004424778761061954,1.329333568613611,-6.879703027645437e-05,-0.0022383996306506236,0.0030628090063243266,-0.005169007776756794,0.0007983954532002248,-2.4047549184698062e-05,0.0021956165228476476,-0.00738335985822272,1.7105504827177556,0.0016283162481765666,0.0,0.0,0.0,0.15074626865649143,0.05820895522379372,-0.0014925373134327957,0.0014925373134329067,0.002989536621823552,-0.011761021008319446,-0.008775946381453743
2025-05-26,669.0,676.0,666.0,671.0,7400,0.0014925373134329067,0.004491017964071808,-0.004451038575667643,0.0029895366218236174,0.015015015015015015,-0.0014925373134328358,668.2,0.004190362165513051,700.65,-0.04231784771420488,715.2632995605469,-0.061883923848294886,683.4774558250655,695.5523554008563,-12.074899575790823,-7.878879673015722,-4.1960199027751015,24.885563840818744,35.721242428492474,11.267605633802816,9.389671361502346,-88.73239436619718,14.425931913164861,0.021499153372791895,750.4988716020739,650.801128397926,14.229321801776615,0.20260109158853648,0.003998929318919408,0.03811018117699255,0.6389776357827476,0.5631230499961951,-0.5194805194805194,-0.08040404040404037,-0.001490312967210916,0.0029940119760478723,1.3297642690613936,-0.0044709388986520215,0.0,0.5871686382868492,-0.0044709388986520215,0.006024096385542244,0.803039461186426,0.004470938895671406,-0.001481481481481528,2.979017356014161,0.0032982102582404973,-0.006498029887113608,-0.0018056729448075906,0.002046991311445965,0.006003028731763523,0.002820296568902749,-0.004510491418330616,-0.007271335144570392,1.779123555674832,-0.009187592508640388,0.002989536621819149,0.0,0.0,0.14903129657205808,0.05961251862882323,0.0,-0.007451564828613977,-0.007451564828613977,-0.01086469018366974,-0.01831625501228372
2025-05-27,671.0,673.0,663.0,666.0,9000,-0.007451564828613977,-0.005970149253731294,0.003012048192771122,-0.007451564828614009,0.015082956259426848,0.0,668.6,-0.0038887227056477736,698.4,-0.046391752578685,713.9748443603515,-0.06719402614844905,680.7886164673631,693.36329203783,-12.574675570466866,-8.81803885250595,-3.756636717960916,25.111716225348037,33.802384163579546,4.225352112676056,8.450704225352112,-95.77464788732394,14.109793919367371,0.021185876755775053,750.2011582882087,646.5988417117912,14.834237768673752,0.1872656802408312,0.0029269652687052834,0.039900050312731805,0.9393591483143722,0.6919883130862678,0.21621621621621623,-0.1121951219512195,0.007507507505994715,0.0014925373134329067,0.7723619663918171,0.006006006004495523,0.0029940119760478723,1.6073478760045925,0.003003003001496918,0.0,0.709738023170859,-0.00300300300449996,-0.014836795252225476,1.9830915353303413,0.005609441801694297,0.003952290447180651,-0.013061006630308274,-0.000940242254409529,0.0061067654064917935,0.011132302609853725,-0.01355833023510577,-0.008120254417082603,1.9183026568249504,-0.019166189132493884,-0.007451564828602904,0.002989536621819149,0.0,0.15765765765742093,0.052552552552473646,0.0015015015015014122,0.0030030030030030463,0.0014992503748125774,-0.001725264495368067,-0.0002237629938664329
2025-05-28,667.0,674.0,667.0,668.0,7500,0.0030030030030030463,-0.0044709388971684305,0.0,0.0014992503748125937,0.010494752623688156,0.0015015015015015015,668.6,-0.0008973975486077368,696.4,-0.04078116025410572,712.7197224934896,-0.062745173289119,678.8211370108456,691.4845296646574,-12.663392653811798,-9.58710961276712,-3.076283041044677,25.200100315602945,35.299544638608964,7.042253521126761,7.511737089201877,-92.95774647887323,13.673380067983988,0.02046913183826874,749.6330724268292,643.1669275731707,15.288073643546602,0.23324853605776016,0.002918201899637317,0.0408802244946304,0.8133608068539204,0.5718206770356816,-0.16666666666666663,-0.10925349922239502,-0.002994011977540456,-0.007451564828613977,0.9760329682247045,0.004491017962568122,0.0014925373134329067,0.8025159960958681,0.0029940119745464067,0.0029940119760478723,1.67010085674005,-1.497024726404561e-12,0.006024096385542244,1.0085674004988614,0.0033466516261139523,0.010064883432198886,-0.00034364862311090597,-0.010064883432198886,0.0016820943167592814,0.01311917196630973,0.001320908686243765,-0.01311917196630973,2.0248110399756296,-0.0004029201398514106,0.0014992503748103459,-0.007451564828602904,0.0,0.15419161676623624,0.05538922155680331,0.007485029940119681,0.0029940119760478723,-0.004457652303120341,-0.0006138250527789688,-0.005104843016850777
2025-05-29,673.0,673.0,668.0,670.0,2200,0.0029940119760478723,0.006006006006006093,0.0029940119760478723,-0.004457652303120356,0.0074850299401197605,0.0074850299401197605,669.0,0.0014947683094148623,694.1,-0.0347212217273668,711.5139607747395,-0.05834595392967168,677.4640390091771,689.893083022831,-12.42904401365388,-10.155496492944472,-2.273547520709407,25.282171256553934,36.837936585201795,9.859154929577464,7.04225352112676,-90.14084507042253,13.053852920270845,0.019483362567539346,747.720518460754,640.4794815392461,15.450372701557107,0.27527259441141594,0.002985074626859546,0.04105484415539836,0.26502830984218767,0.17052941632431595,-0.7066666666666667,-0.09384984025559107,-0.0029850746283537344,0.0030030030030030463,0.9035056017347307,-0.005970149255214996,-0.007451564828613977,1.084206722081677,0.0014925373119381025,0.0014925373134329067,0.8914588603782677,-0.0029850746283537344,0.0,0.8191784122394892,0.0006870047038017044,0.012719941557839025,0.002307007272246168,-0.009725929581791153,0.0039998078008287264,0.01783051228749748,-0.0010057958247808542,-0.014836500311449608,1.9381861314647675,-0.0047583600320429565,-0.004457652303113733,0.0014992503748103459,0.0,0.15074626865649143,0.05820895522379372,0.004477611940298498,0.005970149253731405,0.0014858841010401136,-0.003522607042119444,-0.002030069728686537
2025-05-30,673.0,679.0,666.0,674.0,15800,0.005970149253731405,0.008982035928143617,0.005970149253731405,0.0014858841010401188,0.01951951951951952,0.004477611940298508,669.8,0.006270528514472629,691.95,-0.025941180722558133,710.4069183349609,-0.05124797830128047,676.9311099308422,688.7158176137325,-11.784707682890257,-10.481338730933631,-1.3033689519566263,24.594082489851445,39.915026679648726,15.492957746478874,10.798122065727698,-84.50704225352112,13.050006283108642,0.019362027126245223,745.1720818833693,638.7279181166308,15.383216094622224,0.33136698749087234,0.004500222815453103,0.040507940552788765,1.8852165612695382,1.2157586949830717,6.181818181818182,-0.10170212765957443,-0.005934718102365122,0.0029940119760478723,0.26249850853120155,-0.008902077152805776,0.0030030030030030463,0.8948812790836416,-0.01186943620324643,-0.007451564828613977,1.0738575349003698,-0.005934718102365122,0.0029940119760478723,1.8374895597184107,0.005120816666571459,0.018010222260919716,0.000849332587159946,-0.01204007300718831,0.004127683534899636,0.021594562329684194,0.001842465718831769,-0.01562441307595279,1.9819526961917702,-0.002210724257289305,0.0014858841010379111,-0.004457652303113733,0.0,0.14391691394637401,0.06379821958447508,0.0014836795252226587,0.0,-0.001481481481481528,0.0026456130921405337,0.0011619335669178753
2025-06-02,675.0,680.0,674.0,674.0,7000,0.0,0.005970149253731405,0.0044709388971684305,-0.0014814814814814814,0.008902077151335312,0.001483679525222552,670.4,0.005369928399455048,689.65,-0.0226926701964435,709.2998758951823,-0.04976721002746798,676.4801699414819,687.6257570497523,-11.145587108270433,-10.614188406400991,-0.5313987018694419,23.83145889231117,39.915026679648726,15.492957746478874,13.615023474178406,-84.50704225352112,12.546434405743739,0.018614887842322143,741.7893325618967,637.5106674381033,15.120519846848898,0.3499213623283226,0.005308173240346794,0.03968384755237033,0.8432718949524154,0.5430145062446669,-0.5569620253164558,-0.10325131810193322,-1.4837020501090592e-12,0.005970149253731405,1.903385134321166,-0.005934718102365122,0.0029940119760478723,0.26502830984218767,-0.008902077152805776,0.0030030030030030463,0.9035056017347307,-0.004451038577144684,0.0014925373134329067,0.8914588603782677,0.0032136432203283983,0.0180344983301881,-0.0032136432203283983,-0.013563559433019668,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.010362322854637406,2.2690319033155566,0.0013302357508005835,-0.0014814814814792868,0.0014858841010379111,0.0,0.14391691394637401,0.06379821958447508,-0.0014836795252225476,0.0,0.0014858841010401136,-0.0018834390672654905,-0.00039975954204294283
2025-06-03,673.0,677.0,671.0,674.0,5100,0.0,0.0,0.012012012012011963,0.0014858841010401188,0.00894187779433681,-0.001483679525222552,672.0,0.0029761904746978818,687.15,-0.01913701520916955,708.176806640625,-0.04826027387666243,676.0986053351002,686.6164417127336,-10.517836377633444,-10.594918000647484,0.07708162301404009,23.407020340029085,39.915026679648726,31.428571428571427,20.80482897384306,-68.57142857142857,12.078831948190615,0.017921115650107854,737.2150576749898,637.0849423250102,14.571798784832954,0.3686708793449657,0.004196479413562641,0.038105093004716685,0.6781013163143199,0.39273063298937316,-0.27142857142857146,-0.15891800507185128,-1.4837020501090592e-12,0.0,0.9307272969020077,-1.4837020501090592e-12,0.005970149253731405,2.100784470150246,-0.005934718102365122,0.0029940119760478723,0.2925142933120596,-0.01186943620324643,-0.007451564828613977,1.1966493817311528,-0.004544784535473753,0.007634513664906777,0.004544784535473753,0.004377498347105186,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,0.0032350770322336735,2.438819359932502,-0.0004296728084904736,0.0014858841010379111,-0.0014814814814792868,0.0,0.14391691394637401,0.06379821958447508,-0.005934718100890191,-0.0029673590504450953,0.0029850746268655914,-0.016293810515732324,-0.013326451465287227
2025-06-04,670.0,679.0,670.0,672.0,6800,-0.0029673590504450953,-0.0029673590504450953,0.0059880239520957446,0.0029850746268656717,0.013432835820895522,-0.005934718100890208,672.8,-0.0011890606435772666,684.5,-0.01826150474942545,707.0204040527344,-0.0495323810358842,675.4680506681616,685.5337423266051,-10.065691658443484,-10.489072732206685,0.4233810737632009,22.742891150456565,38.73652918821214,33.333333333333336,26.75162083612788,-66.66666666666667,11.858915380462715,0.017647195506614685,731.8053908133107,637.1946091866893,13.821881903085679,0.3678797512810869,0.002661985687493963,0.03611183549948848,0.9212843788104593,0.5206339483959881,0.33333333333333326,-0.10170231340026192,0.0029761904746978818,0.0,0.6909632841078445,0.0029761904746978818,0.0,0.9483809781872375,0.0029761904746978818,0.005970149253731405,2.140631350765479,-0.005952380953860192,0.0030030030030030463,1.016122476629183,0.0023054137933519766,0.006670755073611503,-0.005272772843797072,-0.0006827311215157582,0.004247584952388124,0.011498350822452836,-0.007214944002833219,-0.005510326870357091,2.457538207116589,-0.013405961358912408,0.0029850746268612165,0.0014858841010379111,0.0,0.14732142857120933,0.06101190476181397,0.0,-0.0029761904761904656,-0.0029761904761904656,0.0049330688439884335,0.001956878367797968
2025-06-05,672.0,672.0,670.0,670.0,4300,-0.0029761904761904656,-0.005934718100890191,0.0,-0.002976190476190476,0.0029850746268656717,0.0,672.8,-0.004161712248804683,682.1,-0.017739334409884622,705.8306681315104,-0.050763830122756315,674.626812103829,684.3830947468566,-9.756282643027589,-10.342514714370866,0.5862320713432769,22.126199760139226,37.54280594411218,33.333333333333336,32.6984126984127,-66.66666666666667,11.154707139001092,0.016648816625349915,727.1817036057874,637.0182963942126,13.218502743230442,0.3657992152891193,0.002669931913426769,0.03451705371237917,0.5512113831560056,0.33074378893931233,-0.36764705882352944,-0.07404142794182456,0.0029850746253687888,-0.0029673590504450953,0.8716831175490322,0.005970149252229939,0.0,0.6537623381617741,0.005970149252229939,0.0,0.8973208563004743,-1.492472812003598e-12,0.0029940119760478723,0.28201512626586334,-0.0020521983195922627,0.0038440416183615593,-0.0009239921565982029,-0.0038440416183615593,-0.0020073213224938487,0.005217352115405621,-0.0009688691536966169,-0.005217352115405621,2.2392073846372003,0.0015186182524774714,-0.0029761904761860473,0.0029850746268612165,0.0,0.15074626865649143,0.05820895522379372,0.0,0.0,0.0,0.0007256518712419879,0.0007256518712419879
