date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3105.0,3160.0,3105.0,3150.0,3000,0.016129032258064502,0.0,0.03618421052631571,0.014492753623188406,0.017713365539452495,0.0016129032258064516,3132.0,0.005747126436460581,2938.1,0.07212143902485546,2865.217980957031,0.09939279347491303,3048.45033619,2950.3731901657193,98.07714602428086,75.57772443920496,22.499421585075908,27.12104702800786,67.1049304390642,91.61425576519916,88.12019566736551,-8.385744234800839,95.68734435630071,0.030376934716276296,3269.2035487577864,2606.9964512422134,22.538616708606686,0.8199905298432971,0.006506000486321316,0.053921440210151196,0.8520306731042318,0.8731082654249127,0.25,0.2585858585858587,-0.015873015873328344,-0.015873015873015928,0.6816245384833854,-3.1741276274033225e-13,0.006389776357827559,0.7668276057938086,-0.006349206349521741,0.0,1.1928429423459244,-0.03492063492094133,0.009966777408637828,0.9088327179778471,0.0030920167241893872,0.001873556109586366,0.013037015533875115,0.03431065441672934,0.0007983955747277594,-2.4047221070265733e-05,0.015330636683336743,0.03620825774738597,1.528924426754822,0.014908345761650276,0.014492753623183738,-0.015873015873010834,0.0,0.012698412698408667,0.25396825396817335,0.004761904761904745,0.0174603174603174,0.012638230647709303,-0.004416271763649806,0.008282140934762847
2025-05-26,3165.0,3250.0,3165.0,3205.0,8700,0.0174603174603174,0.03387096774193554,0.023961661341852958,0.01263823064770932,0.026856240126382307,0.004761904761904762,3147.0,0.01843025103240592,2963.8,0.08138200958192798,2871.700333658854,0.11606352600007197,3072.534899853077,2969.234435338629,103.30046451444832,81.12227245425363,22.17819206019469,27.994132003350533,69.88421855660792,90.17467248908297,87.64033457532675,-9.825327510917031,95.99539118799352,0.029951760121049473,3293.986371614578,2633.6136283854225,22.281285620796115,0.8652482669417221,0.011962739165475623,0.052849308803431326,2.070935491549631,2.2709475332811278,1.9,0.2956204379562044,-0.017160686427763805,0.016129032258064502,0.714115686741252,-0.032761310452719905,-0.015873015873015928,0.5712925493930017,-0.017160686427763805,0.006389776357827559,0.6427041180671269,-0.02340093603774618,0.02960526315789469,1.2616043799095453,0.004214423543191473,0.0007835171571453911,0.013245893917125925,0.023178144184707566,0.006003028249758195,0.002820296127063413,0.011457289210559204,0.021141365214789546,1.615117949555608,0.007764718782443553,0.012638230647705327,0.014492753623183738,0.0,0.014040561622460517,0.2667706708267498,0.0,0.006240249609984483,0.006240249609984483,-0.00986314694906393,-0.0036228973390794467
2025-05-27,3205.0,3260.0,3185.0,3225.0,4900,0.006240249609984483,0.023809523809523725,0.030351437699680517,0.0062402496099844,0.023547880690737835,0.0,3166.0,0.01863550221067012,2988.65,0.07908252890064782,2878.6921630859374,0.12030040632816497,3095.9910691064497,2988.1800327209526,107.81103638549712,86.46002524050233,21.351011144994786,28.87621062923153,70.84874041843722,92.52136752136752,91.4367652585499,-7.478632478632479,94.49572038885113,0.02930099857017731,3318.9191478173516,2658.3808521826486,22.10156075936302,0.8578142275201381,0.015402771109477067,0.052534728065443355,1.1287721723105275,1.2246938265433642,-0.4367816091954023,0.28644067796610173,-0.0062015503879050415,0.0174603174603174,2.0041465100207327,-0.023255813953791282,0.016129032258064502,0.691085003455425,-0.03875968992277867,-0.015873015873015928,0.55286800276434,-0.02945736434138624,0.0,0.967519004837595,0.007574138844265977,0.012232203102241216,-0.001333889234281494,0.0181192345974393,0.0061067657329780325,0.011132302335357384,0.0001334838770064503,0.019219135364323132,1.669104969378062,-0.003952583421756814,0.006240249609982452,0.012638230647705327,0.0,0.010852713178291208,0.2713178294572802,-0.0046511627906976605,0.007751937984496138,0.012461059190031154,-0.007458755299013098,0.0049443454761807
2025-05-28,3210.0,3255.0,3210.0,3250.0,15700,0.007751937984496138,0.014040561622464809,0.031746031746031855,0.012461059190031152,0.014018691588785047,-0.004651162790697674,3186.0,0.020087884494343955,3014.5,0.07812240835923756,2886.084647623698,0.1260930973299108,3119.6847507823804,3007.5741043712524,112.11064641112807,91.59014947462748,20.520496936500592,29.695283638978168,72.05360550712119,97.66899766899768,93.45501255981605,-2.331002331002331,90.96031178964748,0.027987788242959843,3341.5996789970905,2687.4003210029095,21.70175345809192,0.8599820102576359,0.018633811604473915,0.05163033686537145,2.2619219132689814,3.5432182351613632,2.204081632653061,0.48460291734197725,-0.007692307692612976,0.006240249609984483,0.7059501512750325,-0.013846153846457265,0.0174603174603174,1.2534216971617922,-0.030769230769528977,0.016129032258064502,0.4322143783316525,-0.030769230769528977,0.006389776357827559,0.38899294049848726,0.0037474485214735527,0.016131250968511424,0.0040044894630225855,0.015614780777520432,0.0016820946314488518,0.013119171886127446,0.006069843353047286,0.018626859859904407,1.8634016174001835,0.004617520127634182,0.01246105919002727,0.006240249609982452,1.0,0.00307692307692213,0.27692307692299173,0.0,-0.009230769230769265,-0.009230769230769265,-0.00745324817360359,-0.016684017404372854
2025-05-29,3250.0,3255.0,3215.0,3220.0,8400,-0.009230769230769265,-0.0015503875968991832,0.03870967741935494,-0.009230769230769232,0.012441679626749611,0.0,3210.0,0.0031152647971952607,3037.0,0.06025683240004609,2892.3686360677084,0.11327441455616327,3135.1178660466294,3023.309355899308,111.80851014732161,95.63382160916632,16.174688538155294,30.455851433742904,68.40014794889585,88.85793871866295,93.01610130300939,-11.142061281337048,87.32028951895838,0.02711810233507182,3355.526607993743,2718.473392006257,20.976398287371932,0.7872601462600495,0.01156806244234984,0.05074555968394294,1.0318142734307825,1.7643352236925016,-0.46496815286624205,0.40303541315345703,0.00931677018602195,0.007751937984496138,1.928510011055153,0.0015527950307447913,0.006240249609984483,0.6018916595012898,-0.0046583850934768245,0.0174603174603174,1.0686647831961675,-0.03726708074564056,-0.015873015873015928,0.2948040781230807,0.00260160903625278,0.01927153626174823,-0.011832378267022044,0.019438141157606708,0.003999807719391355,0.01783051249408719,-0.01323057695016062,0.020879164925267747,1.7334292507004398,-0.016164152928739656,-0.00923076923076639,0.01246105919002727,0.0,0.012422360248443348,0.2701863354036428,0.0015527950310558758,-0.006211180124223614,-0.007751937984496138,-0.005602252322615596,-0.013366227477895086
2025-05-30,3225.0,3280.0,3190.0,3200.0,3300,-0.006211180124223614,-0.01538461538461533,0.015873015873015817,-0.007751937984496124,0.02821316614420063,0.0015527950310559005,3220.0,-0.006211180124532256,3058.85,0.04614479297741103,2897.5026245117188,0.10439934477648771,3145.0997328086864,3036.397551758618,108.70218105006825,98.24749349734671,10.454687552721538,31.162092957453016,65.99761146396008,70.37037037037037,85.63243558601035,-29.62962962962963,87.51169741046135,0.027347405440760628,3358.596743101571,2759.1032568984288,19.598655906734304,0.7354487634118688,0.006151568651569629,0.04805213586408528,0.4023899524448238,0.6747086485381313,-0.6071428571428572,0.2825040128410914,0.006249999999685452,-0.009230769230769265,1.024265333495915,0.015624999999682698,0.007751937984496138,1.9144006828435556,0.007812499999685141,0.006240249609984483,0.5974881112059505,-0.015625000000307643,0.016129032258064502,0.36580904767711253,0.003393940860829592,0.020042268549455188,-0.009605120985053206,-0.0041692526764393716,0.004127683521424528,0.02159456240563276,-0.010338863645648143,-0.005721546532616945,1.7289519509876037,-0.013347746601649934,-0.0077519379844937205,-0.00923076923076639,0.0,0.024999999999992188,0.265624999999917,0.0,0.0,0.0,0.0010136103688610806,0.0010136103688610806
2025-06-02,3200.0,3205.0,3160.0,3200.0,3200,0.0,-0.006211180124223614,-0.0015600624024960652,0.0,0.014240506329113924,0.0,3219.0,-0.005902454178625116,3080.7,0.03872496510499612,2902.156217447917,0.10262844596728726,3153.5459277611963,3048.5162516283503,105.0296761328459,99.60393002444656,5.425746108399352,31.193189229229407,65.99761146396008,70.37037037037037,76.53289315313457,-29.62962962962963,84.4751475954284,0.026398483623563125,3353.495967712133,2807.904032287867,17.70999887766631,0.7186615898331222,0.00648013792291272,0.04373168084510648,0.4506407548232643,0.6366892160764027,-0.030303030303030276,0.1704225352112676,-3.1252778143198157e-13,-0.006211180124223614,0.46472327841149136,0.006249999999685452,-0.009230769230769265,1.1829319814110688,0.015624999999682698,0.007751937984496138,2.210956203351641,0.0015624999996870503,0.0174603174603174,1.2251795521757498,-0.0008102064867495723,0.01648856056726626,0.0008102064867495723,-0.018048622969762326,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.016393324553569663,1.7911816607479114,0.0010500929784721998,0.0,-0.0077519379844937205,0.0,0.024999999999992188,0.265624999999917,-0.0015625000000000222,0.0,0.0015649452269170805,-0.001878071965750262,-0.00031557196575023966
2025-06-03,3195.0,3250.0,3160.0,3200.0,4500,0.0,0.0,-0.007751937984496138,0.001564945226917058,0.028481012658227847,-0.0015625,3214.0,-0.0043559427507764426,3101.35,0.03180872845662952,2906.569616699219,0.10095419067681166,3160.6927081056274,3059.7372700262504,100.95543807937702,99.87423163543265,1.0812064439443674,31.668925183086817,65.99761146396008,70.37037037037037,70.37037037037037,-29.62962962962963,84.86977991004065,0.026521806221879416,3342.817409809272,2859.882590190728,15.571761317443816,0.7042718727092838,0.006846531968812278,0.038709427374735914,0.6409343398376299,0.8668849932575612,0.40625,0.1541501976284585,-3.1252778143198157e-13,0.0,0.4557755305512035,-3.1252778143198157e-13,-0.006211180124223614,0.47001851588092863,0.006249999999685452,-0.009230769230769265,1.1964107676969093,0.007812499999685141,0.006240249609984483,0.6979062811565304,0.0013943931568201695,0.0104986893745877,-0.0013943931568201695,-0.018250627359083837,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.01652887326640419,1.9367851750266112,-0.00034122452139436486,0.001564945226916568,0.0,0.0,0.024999999999992188,0.265624999999917,-0.004687499999999956,0.0,0.0047095761381474865,-0.012914159283906131,-0.008226659283906175
2025-06-04,3185.0,3220.0,3180.0,3200.0,1700,0.0,0.0,-0.01538461538461533,0.004709576138147566,0.012578616352201259,-0.0046875,3204.0,-0.0012484394509983954,3120.85,0.02536168031112518,2910.6627522786457,0.09940596776240862,3166.7399837816847,3070.1271018761577,96.61288190552705,99.22196168945153,-2.6090797839244857,32.11067999738298,65.99761146396008,68.0,69.58024691358025,-32.0,81.66479563075202,0.025520248634602033,3325.190182049441,2916.509817950559,13.095162026335194,0.6936721383091687,0.0027950849718734747,0.032757594256843776,0.4027481639421938,0.32907471931862176,-0.6222222222222222,-0.02510917030567683,-3.1252778143198157e-13,0.0,1.0660980810234542,-3.1252778143198157e-13,0.0,0.7581141909500119,-3.1252778143198157e-13,-0.006211180124223614,0.7818052594171997,0.015624999999682698,0.007751937984496138,3.7194977493484958,0.003242418073332778,0.009808503522047797,-0.003242418073332778,-0.025193118906663127,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.026882966039556897,1.9238760165623128,-0.008171826538541798,0.004709576138146088,0.001564945226916568,0.0,0.024999999999992188,0.265624999999917,0.0,-0.029687499999999978,-0.029687499999999978,0.0038618373552590122,-0.025825662644740965
2025-06-05,3200.0,3200.0,3100.0,3105.0,7800,-0.029687499999999978,-0.029687499999999978,-0.0357142857142857,-0.0296875,0.03225806451612903,0.0,3181.0,-0.023891857906625624,3131.35,-0.008414900921644541,2913.1725545247396,0.06584829490317978,3157.2415247383487,3072.710279514961,84.53124522338794,96.28381839623881,-11.752573172850873,30.958670775267134,53.901491706206436,20.454545454545453,52.94163860830528,-79.54545454545455,82.97445308569831,0.026722851235320963,3307.8790627630433,2954.8209372369565,11.274949319816908,0.4253663969332637,0.013682863630429004,0.02916505586291556,1.9019751280175567,1.4631401238041644,3.5882352941176467,-0.02043269230769229,0.030595813204177036,0.0,0.41453304072177516,0.030595813204177036,0.0,1.097293343087052,0.030595813204177036,0.0,0.7802974884174592,0.037037037036703024,-0.009230769230769265,2.04828090709583,-0.0015098964400338574,0.005665598025644956,-0.02817760355996612,-0.04137988373993065,-0.0020073213252897425,0.0052173520211583535,-0.027680178674710235,-0.04093163773544405,2.5718726771021516,-0.02452492512932281,-0.02968749999999072,0.004709576138146088,0.0,0.056360708534603426,0.2431561996778605,0.009661835748792313,0.03059581320450877,0.020733652312599604,0.010495293312203441,0.0314292707679199
