date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2506.285623499345,2528.6284798328666,2503.371337890625,2503.371337890625,60800,-0.0011627990795798349,-0.0011627990795798349,-0.02937855310720605,-0.0011627906976743882,0.010089251067132363,-8.391663158316915e-09,2517.554248046875,-0.005633606572032046,2507.11142578125,-0.0014917916504082473,2410.4057189941404,0.03856845267287223,2516.2909341289505,2478.8595058144733,37.431428314477216,45.731973718836784,-8.300545404359568,20.90853630943779,54.14717420925554,25.83330709986745,30.490289973520316,-74.16669290013255,55.95314683454302,0.022351117466123727,2597.589441973311,2416.6334095891893,7.217710011741227,0.47933151030474697,0.009895635448684654,0.01854069441228918,0.7471031321807301,0.4822679283895583,0.11151736745886653,-0.18397130666007044,0.0011641527549322017,0.0,0.6721470613533872,0.0011641527549322017,-0.0015479987573993048,1.187009252773989,0.0027163564287078223,-0.02009864524803695,1.3393789705213748,0.030267776588756456,0.009121976670588783,1.3971320086998193,-6.879658929068908e-05,-0.0022383987141724004,-0.0010940024902891458,-0.02714015439303365,0.0007983953810011218,-2.4047437238796146e-05,-0.0019611944605809565,-0.029354505669967255,0.690444813437107,-0.0017140470294642024,-0.0011627906976739242,0.011368090944722908,0.0,0.046953886586653094,0.2359332186838999,0.000388117484135142,0.009701272961101681,0.009309542280837801,-0.0037566424992658805,0.005556512977700659
2025-05-26,2504.3429400761433,2528.6286551660983,2502.400082868947,2527.6572265625,54900,0.009701272961101681,0.008527193250251752,-0.013272657890152084,0.009309542280837859,0.010481366459627422,0.00038811748413522827,2510.754248046875,0.006732231371416431,2511.094287109375,0.0065959050351649395,2413.4981018066405,0.04730027534281356,2518.039594503343,2482.4741517958087,35.5654427075342,43.69866751657627,-8.13322480904207,20.460247481918838,57.33872531313327,46.666783986074684,31.622830360303734,-53.333216013925316,53.829962939015054,0.02129638559109539,2597.7453836459135,2424.443190572836,6.90146100696891,0.5955725900487652,0.0038585672861790677,0.01758587918817568,0.7300434834643156,0.44905771495877506,-0.09703947368421051,-0.10239665643570817,-0.009608062524321448,-0.0011627990795798349,0.8084998869695882,-0.008455095021450365,0.0,0.727383944362442,-0.008455095021450365,-0.0015479987573993048,1.2845573862049706,0.013451190945389824,-0.006779615131109695,1.1409422747037938,0.0032982123061729646,-0.006498027923951824,0.006403060654928717,-0.00677462996620026,0.0060030286313079405,0.0028202963922217108,0.0036982443297937408,-0.016092954282373794,0.7554381112856423,0.005166356349872776,0.009309542280834143,-0.0011627906976739242,0.0,0.036894688184661406,0.24327442009123976,0.0019215518609752014,0.006917708429518665,0.004986574606827832,-0.0026917316008607944,0.0023044249676826695
2025-05-27,2532.5142510101086,2561.657107753608,2529.5999653357585,2545.142822265625,84700,0.006917708429518665,0.01668609196836024,0.013931891556053788,0.004986574606827733,0.01267281105990793,0.0019215518609752209,2517.74853515625,0.010880469882455612,2516.8257080078124,0.01125112246219695,2416.331435139974,0.05330865842795096,2522.2093218513864,2487.1162755343134,35.093046317073004,41.97754327667562,-6.884496959602615,20.585005237237315,59.523228481486655,61.666677909844964,44.72225633192903,-38.333322090155036,52.41352852845028,0.02059355100621521,2596.262807875358,2437.388608140267,6.312483189821169,0.6782360780103313,0.007132417338310148,0.016011035629023392,1.204134146514835,0.6839138930607367,0.5428051001821494,0.025943893693313624,-0.006870182510446687,0.009701272961101681,0.7804836439629803,-0.01641223589126506,-0.0011627990795798349,0.8643607568843207,-0.015267189485566823,0.0,0.7776403519995451,-0.01374046094463588,-0.02009864524803695,1.5495941200722196,0.005609440910539957,0.003952290744014387,0.0013082675189787082,0.009979600812039401,0.0061067655879644194,0.011132302264915952,0.0008109428415542458,0.002799589291137836,0.6914673894865949,0.002695079170202337,0.004986574606825764,0.009309542280834143,0.0,0.02977103243312751,0.2484732629352392,0.001908443414777139,0.006488596298959148,0.004571428571428671,0.0007453298122014845,0.005325482696383494
2025-05-28,2550.0000833244453,2594.6857990703215,2537.3715114832194,2561.6572265625,124000,0.006488596298959148,0.013451190945790836,0.022093085100683307,0.004571428571428603,0.022588055130168594,0.0019084434147772092,2528.8228515625,0.0129840550035758,2522.605712890625,0.015480625240521961,2418.2581034342447,0.05929851860045465,2528.278230268481,2492.637827462327,35.640402806153816,40.71011518257126,-5.069712376417442,21.185494240170986,61.52697310795838,72.80003352200455,60.37783180597473,-27.19996647799545,52.763582746925415,0.02059744067230592,2597.2847170561736,2447.9267087250764,5.920782925681617,0.7614624693260874,0.009762237661478953,0.014954975403152519,1.6354308173197398,0.979803407187332,0.4639905548996459,0.194237006864298,-0.0064467658383902116,0.006917708429518665,1.117104759895016,-0.013272657890537332,0.009701272961101681,0.7240738054101107,-0.022753195887595945,-0.0011627990795798349,0.8018886588148402,-0.02161553132794891,-0.0015479987573993048,1.2740533625248942,0.0033466505801004443,0.010064883925772518,0.003141945718858704,0.01202820117491079,0.001682094658779571,0.013119171887943433,0.004806501640179577,0.008973913212739874,0.6571308655441371,0.005383239979908159,0.00457142857142681,0.004986574606825764,0.0,0.023132339720275792,0.2533181798300918,0.0007584511562639396,0.0018961075994123888,0.001136794240242489,-0.001869945889618957,-0.0007322894464705078
2025-05-29,2563.6001184479383,2593.714405553617,2549.028689203255,2566.514404296875,79000,0.0018961075994123888,0.008397006975123578,0.024031083566649736,0.0011367942402425528,0.017530487804878023,0.00075845115626396,2540.868603515625,0.010093320349094492,2529.357141113281,0.014690398037749963,2420.816200764974,0.06018557025717208,2534.1607185805415,2498.1101664871085,36.050552093433,39.77820256474361,-3.7276504713106107,21.74309117146654,62.12091202875512,76.80005718398327,70.4222562052776,-23.199942816016733,52.186592290028024,0.020333644807384116,2593.5416790828062,2465.172603143756,5.075166090722534,0.7894564980839791,0.010101823068138262,0.01282906232379702,0.9791648591365997,0.634813493402761,-0.3629032258064516,0.20414372645609968,-0.0018925191798032648,0.006488596298959148,1.5369169940878273,-0.008327084389809447,0.006917708429518665,1.0498134628970885,-0.015140058310331272,0.009701272961101681,0.6804576046404978,-0.023467142699751142,0.0,0.6779787062629368,0.0006870046600028645,0.01271994206568133,0.0012091029394095242,0.011311141500968406,0.0039998076238687294,0.01783051247447734,-0.0021037000244563406,0.006200571092172397,0.8129896450065917,-0.0013556945808113085,0.0011367942402421094,0.00457142857142681,0.0,0.02119604214427686,0.2547312894956828,-0.007948601542812406,0.015518467020463333,0.023655093475772437,-0.011304365214719118,0.012162703348556621
2025-05-30,2546.1142039432307,2614.114201759341,2541.2570612420795,2606.3427734375,101400,0.015518467020463333,0.01744399930312457,0.04113310478086718,0.023655093475772545,0.028669724770642235,-0.007948601542812374,2561.462890625,0.017521191884428022,2536.7885620117186,0.027418213904905064,2423.341912841797,0.07551590620575155,2545.2656500969965,2506.127396631582,39.13825346541444,39.65021274487778,-0.5119592794633405,22.55910473322337,66.6652980690859,94.48275820565617,81.36094963721466,-5.517241794343834,53.663060020544705,0.020589410022131518,2600.4876249402478,2473.0894990831894,5.022023820386096,1.0459594555089589,0.011266278261699379,0.012537464426937393,1.1418790328937738,0.8430960081815234,0.2835443037974683,0.33646559563504086,-0.015281324293765164,0.0018961075994123888,0.8896296212880486,-0.01714492327386674,0.006488596298959148,1.3963806713888358,-0.023481159806211904,0.006917708429518665,0.9538180876341482,-0.039508017363359516,-0.0011627990795798349,0.6846769743583969,0.005120816119597683,0.018010221750779192,0.01039765090086565,0.023122883030087988,0.004127683166099249,0.021594562212770178,0.011390783854364084,0.019538542568097002,0.8456949143354549,0.01202770635890513,0.023655093475763254,0.0011367942402421094,0.0,0.00559081425715251,0.2661199823466095,-0.00037263942099108327,-0.002236225104397138,-0.0018642803877703118,0.00012315472454095414,-0.0017404309588651009
2025-06-02,2605.371547375502,2636.4572630787143,2589.8286895238957,2600.514404296875,82700,-0.002236225104397138,0.013247539130533115,0.028823994396367292,-0.001864280387770299,0.018004501125281215,-0.0003726394209911029,2576.034326171875,0.009503009286514263,2542.277136230469,0.022907521463900515,2426.0781066894533,0.07190052831579274,2553.7654584354395,2513.119026829011,40.64643160642845,39.84945651718791,0.7969750892405401,23.6264541936357,65.42826777451693,77.97621498506243,83.08634345823396,-22.02378501493757,53.160596701564266,0.020442338874841703,2608.043610927317,2476.510661533621,5.173824187740798,0.9427580186930505,0.010118374027380523,0.012973390806912264,0.8764214029101006,0.8195746536380394,-0.18441814595660755,0.22291742451800656,0.0022412370144893057,0.015518467020463333,1.074596496433908,-0.013074336348534832,0.0018961075994123888,0.8372102881487055,-0.014942112095651439,0.006488596298959148,1.3141022244359428,-0.02801644844380169,0.009701272961101681,0.5818081622704295,0.003213642436826981,0.018034494959920315,-0.005449867541224119,0.010789499436446977,-0.0005862565058956649,0.014833262196323858,-0.0016499685985014731,0.013990732200043434,1.2230793372853255,-0.0015191868856870578,-0.0018642803877695834,0.023655093475763254,0.0,0.013821441912583313,0.26447518328656844,-0.0022413763884749915,0.004482567911415547,0.006739049045301426,-0.0024568596608496433,0.004267084639040895
2025-06-03,2594.685672713195,2612.17138671875,2589.828529933874,2612.17138671875,56600,0.004482567911415547,0.0022363187761227366,0.026335875482798254,0.006739049045301412,0.008627156789197324,-0.0022413763884749863,2589.4400390625,0.008778480023608148,2547.717138671875,0.02529882421698093,2428.992392985026,0.07541357241861801,2562.7509858636413,2520.4562386726952,42.294747190946055,40.33851465193954,1.956232539006514,24.617559506831185,66.75690299848071,85.11896554757469,85.85931291276444,-14.881034452425308,50.959329564657956,0.019508417335759292,2617.582464185843,2477.851813157907,5.484543354792419,0.9612749427037937,0.009023850963997894,0.013720445737813272,0.637811158314646,0.6007153394678468,-0.31559854897218864,0.19072094298245612,-0.004462564164870231,-0.002236225104397138,0.9319254910357107,-0.0022313288139831355,0.015518467020463333,1.1426510857439065,-0.017478555448158795,0.0018961075994123888,0.8902311220292762,-0.02566009443135986,0.006917708429518665,0.9544629877959455,-0.004544782341318504,0.007634513424763959,0.00902735025273405,0.018701362058034295,0.00017618094411841326,0.008776935519639803,0.004306386967297134,0.01755893996315845,1.2807983510799912,0.004256915648696967,0.0067390490452988155,-0.0018642803877695834,0.0,0.00929719867671524,0.267757509975725,-1.8783147814893653e-08,-0.0026032169492012924,-0.002603198214949809,-0.005440318367016094,-0.008043516533069572
2025-06-04,2612.1713376539487,2620.9141944925077,2593.7141954392127,2605.371337890625,52300,-0.0026032169492012924,0.0018676818654512761,0.017064777783242002,-0.0026031982149497808,0.01048689138576773,-1.878314780935319e-08,2598.182861328125,0.002766732345321765,2553.2542724609375,0.020412015360473434,2431.728582763672,0.07140712839281416,2569.3079630985617,2526.7462460221714,42.56171707639032,40.7831551368297,1.7785619395606247,25.66551223655557,65.1831713428355,80.95227378856043,81.34915144039918,-19.04772621143957,49.262234528132026,0.018907951358671612,2622.965450729178,2483.543094192697,5.460574688556171,0.8738070903718419,0.0069784590906865,0.013725905163952999,0.7029475410276743,0.5939739469171276,-0.07597173144876324,0.06442647801920165,0.002610011374665655,0.004482567911415547,0.7607424631389363,-0.0018642001330529956,-0.002236225104397138,1.1115441996747355,0.0003728587674804995,0.015518467020463333,1.3628849074609213,-0.016778457140969483,0.006488596298959148,1.6666442655340654,0.002305414255271452,0.006670756310162897,-0.004908631204472744,0.010394021473079105,0.004247584781227213,0.011498350858731774,-0.006850801730428505,0.005566426924510228,1.380399977505137,-0.008466582885658498,-0.002603198214948784,0.0067390490452988155,0.0,0.011931475846067035,0.2658463487474671,-0.0007456424792595673,-0.003355635204127294,-0.0026119402985075313,0.002025264338613207,-0.0005847283862545198
2025-06-05,2603.4286623468483,2617.0286628217946,2595.657233504022,2596.628662109375,33900,-0.003355635204127294,-0.005950116706889941,0.011733523787001765,-0.002611940298507551,0.008233532934131765,-0.000745642479259597,2604.205712890625,-0.002909543875409315,2557.4799926757814,0.01530751737831526,2435.274298095703,0.06625716213519728,2573.5111475617637,2531.92272128789,41.588426273873665,40.944209364238496,0.6442169096351691,26.63861119987107,63.12283546856821,75.59524826562571,80.55549586725361,-24.40475173437429,47.27003415596351,0.018204387421937113,2626.949330549623,2488.01065480194,5.432639791731767,0.7817694153403961,0.002281744990400391,0.0137243414571115,0.5184992581942767,0.39496219314699815,-0.35181644359464626,-0.006557574299121627,0.0033669334040025145,-0.0026032169492012924,0.7999265841758308,0.0059857325135366235,0.004482567911415547,0.8656949266606506,0.001496456633634402,-0.002236225104397138,1.264893470580138,-0.011597444891879527,0.0018961075994123888,1.2083021061164558,-0.0020521988294958282,0.003844042399285305,-0.0013034363746314659,0.00788948138771646,-0.0020073216915583894,0.005217351942634593,-0.0013483135125689047,0.006516171844367172,1.4075463149044751,-0.0005302369543464655,-0.0026119402985065477,-0.002603198214948784,0.0,0.015338581735044517,0.2633745022951117,0.007482239290812043,0.02768425968505772,0.0200519866320088,0.007938377312338575,0.028140397706584254
